robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,-0.30999153362793697,-0.30891166903375766,-0.23999999463558197,-0.3100000023841858,-0.07,0.0,-0.22,-0.72,-1.87,0.4,6.07,8.6,3.13,0.13524293899536133,0.1
3.0,0.05637147100407497,-0.2184137025960467,0.029999999329447746,-0.0,0.03,-0.22,0.24,-0.71,-1.25,0.4,3.92,8.2,-1.45,0.10543656349182129,0.1
4.0,0.057401711562720115,-0.38354523657274914,-0.07000000029802322,-0.09000000357627869,0.13,-0.29,0.6,-0.45,-0.65,0.4,2.72,6.81,-1.16,0.09614443778991699,0.1
5.0,0.3639513683987555,-0.10476871239418263,0.029999999329447746,0.0,0.33,-0.1,0.75,0.04,0.06,0.4,2.5,4.62,-0.3,0.7350180149078369,0.1
6.0,0.08689023393996684,-0.1980824913166781,-0.029999999329447746,0.0,0.12,-0.2,0.56,0.5,0.72,0.4,2.79,2.54,-1.04,0.2758493423461914,0.1
7.0,0.41547056041796393,0.44641817943017503,0.10999999940395355,-0.07000000029802322,0.31,0.52,0.25,0.71,1.23,0.4,4.29,3.28,1.04,0.8105168342590332,0.1
8.0,0.4076700342028023,0.6378228838817958,0.46000000834465027,0.009999999776482582,-0.05,0.63,-0.26,0.7,1.93,0.4,5.68,3.72,1.65,0.5682899951934814,0.1
9.0,-0.7583110575525532,0.5479907649357183,-0.3100000023841858,0.18000000715255737,-0.45,0.37,-0.64,0.4,2.59,0.4,6.12,4.65,2.45,0.25959181785583496,0.1
0.0,0.005013949455535786,0.3041130962032154,-0.05000000074505806,0.05000000074505806,0.06,0.25,-0.75,-0.06,-3.06,0.4,8.71,5.65,1.36,0.22094321250915527,0.1
1.0,-0.11011772057877584,-0.06334508413142875,-0.019999999552965164,-0.019999999552965164,-0.09,-0.04,-0.59,-0.47,-2.47,0.4,7.11,6.88,-2.69,0.7596356868743896,0.1
2.0,-0.43737130550390535,-0.046265799482969855,-0.15000000596046448,0.07000000029802322,-0.29,-0.12,-0.22,-0.72,-1.87,0.4,6.04,8.6,-2.76,0.0017580986022949219,0.1
3.0,0.0707188959249126,-0.19619891686441154,0.029999999329447746,0.019999999552965164,0.04,-0.22,0.24,-0.71,-1.25,0.4,3.93,8.18,-1.38,0.05738949775695801,0.1
4.0,-0.017934112042938086,-0.39564385897568904,-0.11999999731779099,-0.03999999910593033,0.1,-0.36,0.6,-0.45,-0.64,0.4,2.73,6.78,-1.29,0.08397674560546875,0.1
5.0,0.3925757714618391,-0.09374888818929027,0.029999999329447746,0.019999999552965164,0.36,-0.11,0.75,0.05,0.06,0.4,2.54,4.61,-0.3,0.2076246738433838,0.1
6.0,0.07568885077607741,-0.19693219048398508,-0.019999999552965164,-0.009999999776482582,0.1,-0.19,0.56,0.5,0.73,0.4,2.8,2.52,-1.1,0.085784912109375,0.1
7.0,0.44935559482326026,0.4904826311374218,0.09000000357627869,0.009999999776482582,0.36,0.48,0.25,0.71,1.23,0.4,4.32,3.33,0.93,0.1376941204071045,0.1
8.0,0.2242765844399143,0.6723952874397205,0.07999999821186066,0.09000000357627869,0.14,0.58,-0.27,0.7,1.94,0.4,5.69,3.78,1.33,0.08207249641418457,0.1
9.0,-0.7388435880125889,0.6500541447594811,-0.019999999552965164,0.05999999865889549,-0.72,0.59,-0.64,0.39,2.59,0.4,6.04,4.71,2.45,0.6482717990875244,0.1
0.0,-0.005515294932356064,0.3180114174182226,-0.03999999910593033,0.019999999552965164,0.03,0.3,-0.75,-0.07,-3.05,0.4,8.71,5.68,1.46,0.7010977268218994,0.1
1.0,-0.1071530375570713,-0.0363486103990375,0.009999999776482582,0.019999999552965164,-0.12,-0.06,-0.59,-0.47,-2.47,0.4,7.09,6.87,-2.69,0.7040622234344482,0.1
2.0,-0.48751346526062195,-0.04165025551638002,-0.07999999821186066,0.05999999865889549,-0.41,-0.1,-0.22,-0.72,-1.86,0.4,6.0,8.59,-2.9,0.7886033058166504,0.1
3.0,-0.0647641403728503,-0.27260552862229687,-0.11999999731779099,-0.07000000029802322,0.06,-0.2,0.24,-0.71,-1.25,0.4,3.93,8.15,-1.3,0.46236562728881836,0.1
4.0,-0.055461051423765374,-0.4173808172816653,-0.10000000149011612,-0.03999999910593033,0.04,-0.38,0.6,-0.45,-0.64,0.4,2.74,6.74,-1.45,0.379197359085083,0.1
5.0,0.41165870683722816,-0.10973567153115471,0.029999999329447746,0.009999999776482582,0.38,-0.12,0.75,0.05,0.06,0.4,2.58,4.59,-0.3,0.47707676887512207,0.1
6.0,0.08565171835382417,-0.21173884053996284,0.0,-0.019999999552965164,0.09,-0.19,0.56,0.5,0.73,0.4,2.81,2.5,-1.15,0.5049078464508057,0.1
7.0,0.465291150669703,0.24853089330494027,0.07000000029802322,-0.2800000011920929,0.4,0.53,0.24,0.71,1.24,0.4,4.36,3.38,0.93,0.5236530303955078,0.1
8.0,0.3207272996636613,0.5991677489954608,0.15000000596046448,-0.09000000357627869,0.17,0.69,-0.27,0.7,1.94,0.4,5.7,3.85,1.33,0.7972550392150879,0.1
9.0,-0.8374910914273781,0.7317774866927426,-0.07999999821186066,0.10999999940395355,-0.76,0.62,-0.64,0.39,2.59,0.4,5.97,4.77,2.45,0.21950221061706543,0.1
0.0,-0.044261175646360805,0.32961271768705025,-0.05999999865889549,0.009999999776482582,0.02,0.32,-0.75,-0.07,-3.05,0.4,8.71,5.71,1.52,0.18267488479614258,0.1
1.0,-0.10185177167195093,-0.04154776296366355,0.0,0.0,-0.1,-0.04,-0.59,-0.47,-2.47,0.4,7.08,6.87,-2.75,0.11454248428344727,0.1
2.0,-0.5235239644591236,-0.0385815240946311,-0.05000000074505806,0.03999999910593033,-0.47,-0.08,-0.21,-0.72,-1.86,0.4,5.95,8.58,-2.98,0.005143642425537109,0.1
3.0,-0.00596035924849982,-0.2599673602546152,-0.009999999776482582,-0.009999999776482582,0.0,-0.25,0.24,-0.71,-1.25,0.4,3.94,8.13,-1.55,0.2980194091796875,0.1
4.0,0.04691592622144321,-0.4699883990854597,0.05000000074505806,-0.05999999865889549,-0.0,-0.41,0.6,-0.44,-0.63,0.4,2.74,6.7,-1.58,0.6780219078063965,0.1
5.0,0.4202831103473465,-0.09871584732626235,0.009999999776482582,0.029999999329447746,0.41,-0.13,0.75,0.05,0.07,0.4,2.62,4.58,-0.3,0.6187024116516113,0.1
6.0,0.08380902508722961,-0.1799996836563116,-0.009999999776482582,0.029999999329447746,0.09,-0.21,0.56,0.5,0.73,0.4,2.82,2.48,-1.15,0.0036971569061279297,0.1
7.0,0.5241272292161092,0.2427480745784789,0.1599999964237213,-0.07000000029802322,0.36,0.31,0.24,0.71,1.24,0.4,4.4,3.42,0.71,0.6262285709381104,0.1
8.0,0.01672098860437235,0.47608698524163173,-0.2199999988079071,-0.14000000059604645,0.24,0.62,-0.28,0.7,1.95,0.4,5.72,3.91,1.2,0.4958326816558838,0.1
9.0,-0.9338680941542183,0.7798454940324243,-0.12999999523162842,0.11999999731779099,-0.8,0.66,-0.64,0.39,2.59,0.4,5.89,4.84,2.45,0.5515129566192627,0.1
0.0,-0.06378877309224201,0.3397117978019059,-0.05000000074505806,0.009999999776482582,-0.01,0.33,-0.75,-0.07,-3.05,0.4,8.71,5.74,1.61,0.5839474201202393,0.1
1.0,-0.03185177137392771,-0.10154776162255905,0.07000000029802322,-0.05999999865889549,-0.1,-0.04,-0.59,-0.47,-2.47,0.4,7.07,6.87,-2.75,0.26122570037841797,0.1
2.0,-0.4129842925334549,-0.1751299870435536,0.10000000149011612,-0.09000000357627869,-0.51,-0.09,-0.21,-0.72,-1.85,0.4,5.9,8.57,-2.98,0.1607215404510498,0.1
3.0,0.024201225702067237,-0.1699660513209792,0.019999999552965164,0.09000000357627869,0.0,-0.26,0.24,-0.71,-1.25,0.4,3.94,8.1,-1.55,0.24149203300476074,0.1
4.0,0.07183670103207805,-0.46949244777799654,0.05000000074505806,0.0,0.02,-0.47,0.61,-0.44,-0.63,0.4,2.74,6.65,-1.52,0.5957999229431152,0.1
5.0,0.4302831101238291,0.13128414380754674,0.019999999552965164,0.25999999046325684,0.41,-0.13,0.75,0.05,0.07,0.4,2.66,4.57,-0.3,0.2736930847167969,0.1
6.0,0.08157306509888017,-0.19260841976409943,0.0,-0.009999999776482582,0.08,-0.18,0.56,0.5,0.73,0.4,2.83,2.47,-1.15,0.5946075916290283,0.1
7.0,0.5509692027111086,0.27296535910835396,0.07999999821186066,-0.029999999329447746,0.47,0.3,0.24,0.71,1.25,0.4,4.44,3.45,0.57,0.08803200721740723,0.1
8.0,0.06977195683032097,0.33095464208099257,-0.019999999552965164,-0.10999999940395355,0.09,0.44,-0.28,0.69,1.96,0.4,5.74,3.95,1.37,0.07351255416870117,0.1
9.0,-0.9193271023150635,0.7825348325938684,-0.10000000149011612,0.10999999940395355,-0.82,0.67,-0.64,0.39,2.6,0.4,5.81,4.9,2.45,0.006262302398681641,0.1
0.0,-0.09860729883614472,0.337800941936259,-0.05999999865889549,0.0,-0.04,0.34,-0.75,-0.07,-3.04,0.4,8.71,5.77,1.68,0.007574796676635742,0.1
1.0,-0.037379645244850185,-0.12152833461665319,0.009999999776482582,-0.07000000029802322,-0.05,-0.05,-0.59,-0.47,-2.47,0.4,7.07,6.86,-2.31,0.012224674224853516,0.1
2.0,-0.4025649979626801,-0.15263287776994894,0.019999999552965164,-0.029999999329447746,-0.42,-0.12,-0.2,-0.72,-1.85,0.4,5.85,8.56,-2.86,0.1788616180419922,0.1
3.0,0.023443025193472813,-0.13946765265062236,0.009999999776482582,0.029999999329447746,0.01,-0.17,0.24,-0.71,-1.25,0.4,3.94,8.09,-1.49,0.4793996810913086,0.1
4.0,0.07667748907992523,-0.47767639639127224,0.029999999329447746,-0.009999999776482582,0.05,-0.47,0.61,-0.44,-0.62,0.4,2.74,6.6,-1.47,0.7533731460571289,0.1
5.0,0.37999703978042926,0.148520009907128,0.009999999776482582,0.15000000596046448,0.37,-0.0,0.75,0.05,0.07,0.4,2.69,4.56,-0.0,0.6001594066619873,0.1
6.0,0.08565171835382417,-0.22173884031644542,-0.0,-0.029999999329447746,0.09,-0.19,0.56,0.5,0.74,0.4,2.84,2.45,-1.15,0.005140066146850586,0.1
7.0,0.4506870519506201,0.49078439679543356,-0.07999999821186066,0.1899999976158142,0.53,0.3,0.23,0.71,1.25,0.4,4.49,3.48,0.52,0.723851203918457,0.1
8.0,-0.052172296939308124,0.8031657279298664,-0.11999999731779099,0.4699999988079071,0.07,0.33,-0.28,0.69,1.96,0.4,5.74,3.98,1.37,0.6610729694366455,0.1
9.0,-1.169327094864483,0.8525348403424722,-0.3499999940395355,0.18000000715255737,-0.82,0.67,-0.64,0.39,2.6,0.4,5.72,4.97,2.45,0.0692441463470459,0.1
0.0,-0.05912132777222094,0.3731067495951702,0.009999999776482582,0.029999999329447746,-0.07,0.34,-0.75,-0.08,-3.04,0.4,8.71,5.81,1.77,0.3650996685028076,0.1
1.0,0.005297579270647557,-0.035433985398526296,0.05999999865889549,0.05999999865889549,-0.05,-0.1,-0.59,-0.47,-2.47,0.4,7.06,6.85,-2.09,0.010719537734985352,0.1
2.0,-0.3929612480191427,-0.15984576667278375,0.019999999552965164,-0.03999999910593033,-0.41,-0.12,-0.2,-0.72,-1.84,0.4,5.81,8.55,-2.86,0.08866024017333984,0.1
3.0,-0.07892927676228673,-0.2895616017087575,-0.09000000357627869,-0.15000000596046448,0.01,-0.14,0.24,-0.71,-1.25,0.4,3.94,8.07,-1.49,0.0899507999420166,0.1
4.0,0.07767062715972263,-0.4776269582448916,0.029999999329447746,-0.0,0.05,-0.48,0.61,-0.44,-0.62,0.4,2.75,6.56,-1.47,0.5245499610900879,0.1
5.0,0.3735854881527066,0.10952613118376067,0.0,0.03999999910593033,0.37,0.07,0.75,0.05,0.07,0.4,2.73,4.57,0.18,0.002199411392211914,0.1
6.0,0.10788767789513877,-0.23913010353810535,0.009999999776482582,-0.019999999552965164,0.1,-0.22,0.55,0.51,0.74,0.4,2.85,2.42,-1.15,0.3119692802429199,0.1
7.0,0.4731665354499822,0.4820290442775852,-0.019999999552965164,0.09000000357627869,0.49,0.39,0.23,0.71,1.26,0.4,4.55,3.52,0.67,0.20068693161010742,0.1
8.0,0.09737108674096553,0.478439968208613,0.05000000074505806,-0.23999999463558197,0.05,0.72,-0.29,0.69,1.97,0.4,5.75,4.06,1.5,0.01446843147277832,0.1
9.0,-1.189327105593319,0.8225348391503793,-0.3700000047683716,0.15000000596046448,-0.82,0.67,-0.64,0.38,2.6,0.4,5.64,5.04,2.45,0.14912700653076172,0.1
0.0,-0.11504601187309417,0.3525159007355335,-0.03999999910593033,-0.019999999552965164,-0.08,0.37,-0.75,-0.08,-3.03,0.4,8.7,5.85,1.77,0.48037147521972656,0.1
1.0,-0.025561966897237248,-0.06947989936460236,-0.019999999552965164,-0.03999999910593033,-0.01,-0.03,-0.59,-0.47,-2.47,0.4,7.06,6.85,-1.76,0.0017809867858886719,0.1
2.0,-0.3667279745460766,-0.1978655663131191,0.029999999329447746,-0.05999999865889549,-0.4,-0.14,-0.2,-0.72,-1.84,0.4,5.77,8.53,-2.81,0.08726358413696289,0.1
3.0,-0.1262368602632218,-0.1887680491875201,-0.10000000149011612,0.09000000357627869,-0.03,-0.28,0.24,-0.71,-1.25,0.4,3.94,8.05,-1.66,0.36790943145751953,0.1
4.0,0.057670627606757466,-0.39762696003303094,0.009999999776482582,0.07999999821186066,0.05,-0.48,0.61,-0.43,-0.61,0.4,2.75,6.51,-1.47,0.6905670166015625,0.1
5.0,0.4092805924491785,0.08080876457335996,0.029999999329447746,-0.009999999776482582,0.38,0.09,0.75,0.05,0.07,0.4,2.77,4.57,0.24,0.3102152347564697,0.1
6.0,0.10604498462854421,-0.24739094576038448,-0.0,-0.009999999776482582,0.11,-0.24,0.55,0.51,0.74,0.4,2.86,2.4,-1.15,0.46346020698547363,0.1
7.0,0.647638508205467,0.3286155631383202,0.15000000596046448,-0.11999999731779099,0.5,0.45,0.22,0.72,1.27,0.4,4.6,3.56,0.73,0.5316073894500732,0.1
8.0,0.12357618105540466,0.47577102584319464,0.05999999865889549,-0.0,0.06,0.48,-0.29,0.69,1.97,0.4,5.76,4.1,1.44,0.22771000862121582,0.1
9.0,-0.6993271035071564,0.7925348305077058,0.11999999731779099,0.11999999731779099,-0.82,0.67,-0.65,0.38,2.61,0.4,5.56,5.11,2.45,0.2830517292022705,0.1
0.0,-0.12397379821627677,0.3478671894470865,-0.029999999329447746,-0.009999999776482582,-0.09,0.36,-0.75,-0.09,-3.03,0.4,8.69,5.88,1.83,0.24721002578735352,0.1
1.0,-0.008635968301536113,-0.03747370439129867,0.009999999776482582,0.029999999329447746,-0.02,-0.07,-0.59,-0.47,-2.47,0.4,7.06,6.84,-1.84,0.7345249652862549,0.1
2.0,-0.36528826457147767,-0.1851021456404569,0.009999999776482582,-0.019999999552965164,-0.38,-0.17,-0.19,-0.72,-1.83,0.4,5.74,8.52,-2.73,0.611647367477417,0.1
3.0,-0.15704438104707485,-0.17842784171609888,-0.09000000357627869,0.009999999776482582,-0.07,-0.19,0.24,-0.71,-1.25,0.4,3.93,8.03,-1.91,0.02112102508544922,0.1
4.0,0.059725522744860905,-0.40802246498055894,0.019999999552965164,-0.009999999776482582,0.04,-0.4,0.62,-0.43,-0.61,0.4,2.76,6.47,-1.47,0.2766721248626709,0.1
5.0,0.4184560231361926,0.04779405317015699,0.009999999776482582,-0.05000000074505806,0.41,0.1,0.75,0.05,0.07,0.4,2.81,4.58,0.24,0.31084489822387695,0.1
6.0,0.11012363788348822,-0.24652136698328275,-0.0,0.0,0.11,-0.25,0.55,0.51,0.75,0.4,2.87,2.38,-1.15,0.39585447311401367,0.1
7.0,0.7270871144374479,0.43619498800618683,0.15000000596046448,0.03999999910593033,0.58,0.4,0.22,0.72,1.28,0.4,4.65,3.6,0.6,0.34479570388793945,0.1
8.0,0.4243882772273002,0.6708230998036075,0.33000001311302185,0.1899999976158142,0.09,0.48,-0.3,0.69,1.98,0.4,5.76,4.15,1.38,0.6070942878723145,0.1
9.0,-0.4233131519157095,0.858488055607494,0.3199999928474426,0.1599999964237213,-0.74,0.7,-0.65,0.38,2.61,0.4,5.48,5.17,2.39,0.5801565647125244,0.1
0.0,-0.07397379933386386,0.3578671892235691,0.019999999552965164,0.0,-0.09,0.36,-0.74,-0.09,-3.02,0.4,8.68,5.92,1.83,0.16913151741027832,0.1
1.0,-0.19064913176856804,-0.08855640287119887,-0.18000000715255737,-0.05000000074505806,-0.01,-0.04,-0.59,-0.47,-2.47,0.4,7.06,6.84,-1.84,0.013187885284423828,0.1
2.0,-0.3552882647949951,-0.2451021442993524,0.019999999552965164,-0.07999999821186066,-0.38,-0.17,-0.19,-0.73,-1.83,0.4,5.7,8.5,-2.73,0.7452278137207031,0.1
3.0,-0.19156654841050139,-0.19961251222430124,-0.07999999821186066,-0.009999999776482582,-0.11,-0.19,0.24,-0.71,-1.24,0.4,3.92,8.01,-2.1,0.5745580196380615,0.1
4.0,0.07071866060114088,-0.4179730266106608,0.029999999329447746,-0.009999999776482582,0.04,-0.41,0.62,-0.43,-0.6,0.4,2.76,6.43,-1.47,0.7162981033325195,0.1
5.0,0.4036580651766353,0.012711797490299728,-0.009999999776482582,-0.05999999865889549,0.41,0.07,0.75,0.05,0.07,0.4,2.85,4.59,0.17,0.3111562728881836,0.1
6.0,0.08012363855404048,-0.1365213675793292,-0.029999999329447746,0.10999999940395355,0.11,-0.25,0.55,0.51,0.75,0.4,2.88,2.35,-1.15,0.14950013160705566,0.1
7.0,0.7307486310514991,0.42109391643427313,0.029999999329447746,-0.05999999865889549,0.7,0.48,0.21,0.72,1.28,0.4,4.72,3.65,0.6,0.8327620029449463,0.1
8.0,0.10368430044966698,0.6875295649705583,-0.17000000178813934,0.0,0.27,0.69,-0.3,0.69,1.99,0.4,5.79,4.22,1.19,0.799854040145874,0.1
9.0,-0.7562967393867797,0.8850299254808995,-0.25,0.23999999463558197,-0.51,0.65,-0.65,0.38,2.62,0.4,5.43,5.23,2.24,0.7804925441741943,0.1
0.0,0.13856603768784284,0.32819510347537234,0.23000000417232513,-0.019999999552965164,-0.09,0.35,-0.74,-0.09,-3.02,0.4,8.67,5.95,1.83,0.6991643905639648,0.1
1.0,-0.14045551704193526,0.03314589645649836,-0.05000000074505806,0.14000000059604645,-0.09,-0.11,-0.59,-0.47,-2.47,0.4,7.05,6.83,-2.27,0.3906536102294922,0.1
2.0,-0.32666504827272075,-0.2348334512625037,0.03999999910593033,-0.029999999329447746,-0.37,-0.2,-0.19,-0.73,-1.83,0.4,5.66,8.48,-2.63,0.13756108283996582,0.1
3.0,-0.20293582992877277,-0.16529494818331342,-0.03999999910593033,0.05000000074505806,-0.16,-0.22,0.24,-0.71,-1.24,0.4,3.91,7.98,-2.22,0.058077335357666016,0.1
4.0,0.08171179845742085,-0.4179235884642801,0.03999999910593033,-0.0,0.04,-0.42,0.62,-0.42,-0.6,0.4,2.76,6.39,-1.47,0.6607363224029541,0.1
5.0,0.44788007592983803,0.0011271910601126853,0.05000000074505806,-0.03999999910593033,0.4,0.04,0.75,0.05,0.07,0.4,2.89,4.6,0.1,0.25338196754455566,0.1
6.0,0.07319049377796408,-0.132278430143649,0.0,0.009999999776482582,0.07,-0.14,0.55,0.51,0.75,0.4,2.89,2.34,-1.1,0.6405441761016846,0.1
7.0,0.7825045337486588,0.4554339871273426,0.09000000357627869,-0.019999999552965164,0.69,0.48,0.2,0.72,1.29,0.4,4.79,3.7,0.6,0.5093300342559814,0.1
8.0,-0.292662598815676,0.6464689229944247,-0.4699999988079071,-0.009999999776482582,0.18,0.66,-0.31,0.68,2.0,0.4,5.81,4.29,1.31,0.16750478744506836,0.1
9.0,-0.3966676349751189,0.8555916179775422,0.30000001192092896,0.07000000029802322,-0.7,0.79,-0.65,0.37,2.63,0.4,5.36,5.31,2.3,0.05227208137512207,0.1
0.0,0.1299201855050718,0.32929050574960855,0.10999999940395355,0.05000000074505806,0.02,0.28,-0.74,-0.1,-3.01,0.4,8.67,5.98,1.5,0.10586357116699219,0.1
1.0,-0.13648341099362798,-0.04190790000644418,-0.07000000029802322,-0.019999999552965164,-0.07,-0.02,-0.59,-0.47,-2.47,0.4,7.05,6.82,-2.82,0.8334743976593018,0.1
2.0,-0.3475241671698116,-0.25465655368892004,-0.009999999776482582,-0.03999999910593033,-0.34,-0.21,-0.19,-0.73,-1.82,0.4,5.63,8.46,-2.58,0.6715133190155029,0.1
3.0,-0.15364586478528766,-0.25985303209847904,0.019999999552965164,-0.07999999821186066,-0.17,-0.18,0.25,-0.71,-1.24,0.4,3.89,7.96,-2.34,0.15319538116455078,0.1
4.0,0.08171179845742085,-0.4379235880172453,0.03999999910593033,-0.019999999552965164,0.04,-0.42,0.62,-0.42,-0.59,0.4,2.77,6.34,-1.47,0.7554600238800049,0.1
5.0,0.47936812226211445,-0.016161163312802113,0.029999999329447746,-0.03999999910593033,0.45,0.02,0.75,0.05,0.07,0.4,2.94,4.6,0.05,0.46657466888427734,0.1
6.0,0.0786160876933239,-0.13338602805012337,0.009999999776482582,0.0,0.07,-0.13,0.55,0.51,0.76,0.4,2.89,2.32,-1.1,0.4762992858886719,0.1
7.0,0.7554809357005127,0.5180736998847162,0.029999999329447746,0.019999999552965164,0.73,0.5,0.2,0.72,1.31,0.4,4.86,3.75,0.6,0.10990309715270996,0.1
8.0,-0.3740404100281245,0.9582339277336688,-0.33000001311302185,0.4099999964237213,-0.04,0.55,-0.31,0.68,2.0,0.4,5.81,4.34,1.65,0.6922581195831299,0.1
9.0,-0.7473810962030687,0.8337617584927342,-0.2800000011920929,0.1599999964237213,-0.47,0.67,-0.66,0.36,2.63,0.4,5.31,5.38,2.18,0.2418200969696045,0.1
0.0,0.0952606840288489,0.34156572383767303,0.019999999552965164,0.009999999776482582,0.08,0.33,-0.74,-0.1,-3.01,0.4,8.67,6.01,1.35,0.08327007293701172,0.1
1.0,0.09703318278111558,0.14618419670885618,0.23000000417232513,0.1899999976158142,-0.13,-0.04,-0.59,-0.47,-2.47,0.4,7.03,6.82,-2.82,0.011671781539916992,0.1
2.0,-0.32283848084189837,-0.24075579595319646,0.03999999910593033,-0.009999999776482582,-0.36,-0.23,-0.18,-0.73,-1.82,0.4,5.59,8.44,-2.58,0.2983675003051758,0.1
3.0,-0.20569809055956798,-0.17071666900534663,-0.029999999329447746,0.05999999865889549,-0.18,-0.23,0.25,-0.71,-1.23,0.4,3.87,7.94,-2.22,0.66123366355896,0.1
4.0,0.07369807484053306,-0.44782471150096653,0.029999999329447746,-0.009999999776482582,0.04,-0.44,0.62,-0.42,-0.59,0.4,2.77,6.3,-1.47,0.7372980117797852,0.1
5.0,0.5093259971242923,-0.024571909232387966,0.029999999329447746,-0.05000000074505806,0.48,0.03,0.75,0.05,0.07,0.4,2.98,4.6,0.05,0.024028301239013672,0.1
6.0,0.40861609149312,-0.1633860273795711,0.3400000035762787,-0.029999999329447746,0.07,-0.13,0.55,0.52,0.76,0.4,2.9,2.31,-1.1,0.609234094619751,0.1
7.0,0.8202132413181017,0.5450534848997812,0.07000000029802322,0.029999999329447746,0.75,0.52,0.19,0.73,1.32,0.4,4.94,3.8,0.6,0.7576026916503906,0.1
8.0,-0.3889218554225547,1.0014996083268761,-0.18000000715255737,0.25,-0.21,0.75,-0.32,0.68,2.01,0.4,5.8,4.42,1.84,0.5666825771331787,0.1
9.0,-0.3163824390053891,0.8084575458796719,0.3499999940395355,0.009999999776482582,-0.67,0.8,-0.66,0.36,2.64,0.4,5.25,5.46,2.27,0.6784658432006836,0.1
0.0,0.07747423401929207,0.4113176574198369,-0.0,0.07000000029802322,0.08,0.34,-0.74,-0.1,-3.01,0.4,8.68,6.05,1.35,0.5262997150421143,0.1
1.0,0.07000000029802322,0.019999999552965164,0.07000000029802322,0.019999999552965164,-0.0,0.0,-0.59,-0.47,-2.47,0.4,7.03,6.82,2.22,0.04312753677368164,0.1
2.0,-0.1475241697775148,-0.17465655547705936,0.1899999976158142,0.03999999910593033,-0.34,-0.21,-0.18,-0.73,-1.81,0.4,5.56,8.42,-2.58,0.1512928009033203,0.1
3.0,-0.1700297458492503,-0.25758808811261213,0.009999999776482582,-0.07000000029802322,-0.18,-0.19,0.25,-0.71,-1.23,0.4,3.86,7.92,-2.34,0.3279585838317871,0.1
4.0,-0.015308785068012781,-0.27777527156644655,-0.05999999865889549,0.17000000178813934,0.04,-0.45,0.63,-0.41,-0.58,0.4,2.78,6.26,-1.47,0.06528878211975098,0.1
5.0,0.5199989797768225,-0.0389799997859302,0.009999999776482582,-0.03999999910593033,0.51,0.0,0.75,0.05,0.07,0.4,3.04,4.6,0.0,0.20074081420898438,0.1
6.0,0.42420988395868436,-0.20194940024423252,0.18000000715255737,0.019999999552965164,0.24,-0.22,0.54,0.52,0.76,0.4,2.92,2.28,-0.74,0.27410459518432617,0.1
7.0,0.8067014432253512,0.5963733426940784,0.03999999910593033,0.07000000029802322,0.77,0.53,0.18,0.73,1.33,0.4,5.02,3.85,0.6,0.29817819595336914,0.1
8.0,0.2558708030656517,0.4522729058884041,0.5600000023841858,-0.3199999928474426,-0.3,0.77,-0.32,0.68,2.01,0.4,5.77,4.5,1.95,0.13526368141174316,0.1
9.0,-0.8660175641663879,0.7359953038584479,-0.46000000834465027,0.07000000029802322,-0.41,0.67,-0.66,0.35,2.65,0.4,5.2,5.52,2.12,0.00592494010925293,0.1
0.0,0.12296908015259823,0.3795811892167287,0.029999999329447746,-0.029999999329447746,0.09,0.41,-0.74,-0.11,-3.0,0.4,8.69,6.09,1.35,0.1425790786743164,0.1
1.0,-0.05000000074505806,-0.05999999865889549,-0.05000000074505806,-0.05999999865889549,0.0,0.0,-0.59,-0.47,-2.47,0.4,7.03,6.82,1.25,0.6438000202178955,0.1
2.0,-0.16576638332343666,-0.13464268465611315,0.0,0.009999999776482582,-0.17,-0.14,-0.18,-0.73,-1.81,0.4,5.54,8.4,-2.42,0.18999147415161133,0.1
3.0,-0.24719755381127856,-0.1944292553504418,-0.05999999865889549,0.03999999910593033,-0.19,-0.23,0.25,-0.71,-1.23,0.4,3.84,7.9,-2.24,0.053194522857666016,0.1
4.0,-0.03393150521436908,-0.2599317941676323,-0.03999999910593033,0.009999999776482582,0.01,-0.27,0.63,-0.41,-0.58,0.4,2.78,6.23,-1.55,0.163316011428833,0.1
5.0,0.5899989602983698,-0.20895999413682229,0.07000000029802322,-0.20999999344348907,0.52,0.0,0.75,0.05,0.07,0.4,3.09,4.6,0.0,0.6205172538757324,0.1
6.0,0.29375260624528066,-0.19061722074452792,-0.07999999821186066,0.05999999865889549,0.37,-0.25,0.54,0.52,0.77,0.4,2.96,2.26,-0.59,0.13887453079223633,0.1
7.0,0.9114337460862254,0.19335313359510198,0.11999999731779099,-0.3499999940395355,0.79,0.54,0.17,0.73,1.34,0.4,5.09,3.91,0.6,0.7591679096221924,0.1
8.0,-0.22697128952611553,1.0591955210079904,-0.25,0.7300000190734863,0.02,0.33,-0.32,0.68,2.01,0.4,5.77,4.53,1.5,0.7823052406311035,0.1
9.0,-0.8745865044960499,0.9385611826623363,-0.23999999463558197,0.14000000059604645,-0.63,0.8,-0.67,0.34,2.67,0.4,5.14,5.61,2.24,0.16617083549499512,0.1
0.0,0.04854198263040348,0.39007732242492993,-0.03999999910593033,-0.0,0.09,0.39,-0.74,-0.11,-3.0,0.4,8.7,6.13,1.35,0.025089740753173828,0.1
