robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
9.0,-0.6993271035071564,0.7925348305077058,0.11999999731779099,0.11999999731779099,-0.82,0.67,-0.65,0.38,2.61,0.4,5.56,5.11,2.45,1.0592899322509766,0.1
0.0,-0.12397379821627677,0.3578671892235691,-0.029999999329447746,-0.0,-0.09,0.36,-0.75,-0.09,-3.03,0.4,8.69,5.88,1.83,0.8431711196899414,0.1
1.0,-0.014076798649878704,-0.038569992210370704,-0.0,0.029999999329447746,-0.01,-0.07,-0.59,-0.47,-2.47,0.4,7.06,6.84,-1.77,0.3739488124847412,0.1
2.0,-0.36528826457147767,-0.1851021456404569,0.009999999776482582,-0.019999999552965164,-0.38,-0.17,-0.19,-0.72,-1.83,0.4,5.74,8.52,-2.73,0.597081184387207,0.1
3.0,-0.15704438104707485,-0.17842784171609888,-0.09000000357627869,0.009999999776482582,-0.07,-0.19,0.24,-0.71,-1.25,0.4,3.93,8.03,-1.91,0.9075593948364258,0.1
4.0,0.059725522744860905,-0.40802246498055894,0.019999999552965164,-0.009999999776482582,0.04,-0.4,0.62,-0.43,-0.61,0.4,2.76,6.47,-1.47,1.059722661972046,0.1
5.0,0.4184560231361926,0.04779405317015699,0.009999999776482582,-0.05000000074505806,0.41,0.1,0.75,0.05,0.07,0.4,2.81,4.58,0.24,0.9613022804260254,0.1
6.0,0.11012363788348822,-0.24652136698328275,-0.0,0.0,0.11,-0.25,0.55,0.51,0.75,0.4,2.87,2.38,-1.15,0.881622314453125,0.1
7.0,0.7270871144374479,0.43619498800618683,0.15000000596046448,0.03999999910593033,0.58,0.4,0.22,0.72,1.28,0.4,4.65,3.6,0.6,1.1629021167755127,0.1
8.0,0.4243882772273002,0.6708230998036075,0.33000001311302185,0.1899999976158142,0.09,0.48,-0.3,0.69,1.98,0.4,5.76,4.15,1.38,1.13893723487854,0.1
9.0,-0.4233131519157095,0.858488055607494,0.3199999928474426,0.1599999964237213,-0.74,0.7,-0.65,0.38,2.61,0.4,5.48,5.17,2.39,0.9155890941619873,0.1
0.0,-0.06651363195972802,0.3675392754188007,0.029999999329447746,-0.0,-0.1,0.37,-0.74,-0.09,-3.02,0.4,8.68,5.92,1.83,0.7634036540985107,0.1
1.0,-0.1909187634768277,-0.07848091334053767,-0.18000000715255737,-0.03999999910593033,-0.01,-0.04,-0.59,-0.47,-2.47,0.4,7.06,6.84,-1.85,0.9994277954101562,0.1
2.0,-0.3552882647949951,-0.2451021442993524,0.019999999552965164,-0.07999999821186066,-0.38,-0.17,-0.19,-0.73,-1.83,0.4,5.7,8.5,-2.73,1.0589954853057861,0.1
3.0,-0.19156654841050139,-0.19961251222430124,-0.07999999821186066,-0.009999999776482582,-0.11,-0.19,0.24,-0.71,-1.24,0.4,3.92,8.01,-2.1,1.0304574966430664,0.1
4.0,0.07071866060114088,-0.4179730266106608,0.029999999329447746,-0.009999999776482582,0.04,-0.41,0.62,-0.43,-0.6,0.4,2.76,6.43,-1.47,0.890373945236206,0.1
5.0,0.4036580651766353,0.012711797490299728,-0.009999999776482582,-0.05999999865889549,0.41,0.07,0.75,0.05,0.07,0.4,2.85,4.59,0.17,1.0048391819000244,0.1
6.0,0.08012363855404048,-0.1365213675793292,-0.029999999329447746,0.10999999940395355,0.11,-0.25,0.55,0.51,0.75,0.4,2.88,2.35,-1.15,0.7083637714385986,0.1
7.0,0.7307486310514991,0.42109391643427313,0.029999999329447746,-0.05999999865889549,0.7,0.48,0.21,0.72,1.28,0.4,4.72,3.65,0.6,0.9481551647186279,0.1
8.0,0.10368430044966698,0.6875295649705583,-0.17000000178813934,0.0,0.27,0.69,-0.3,0.69,1.99,0.4,5.79,4.22,1.19,1.0220506191253662,0.1
9.0,-0.7562967393867797,0.8850299254808995,-0.25,0.23999999463558197,-0.51,0.65,-0.65,0.38,2.62,0.4,5.43,5.23,2.24,1.0687668323516846,0.1
0.0,0.1360262052854961,0.31786719011763875,0.23000000417232513,-0.03999999910593033,-0.09,0.36,-0.74,-0.09,-3.02,0.4,8.67,5.95,1.83,0.8594272136688232,0.1
1.0,-0.13654549295224153,0.03299547070510776,-0.05000000074505806,0.12999999523162842,-0.09,-0.1,-0.59,-0.46,-2.47,0.4,7.05,6.83,-2.3,0.9888999462127686,0.1
2.0,-0.32666504827272075,-0.2348334512625037,0.03999999910593033,-0.029999999329447746,-0.37,-0.2,-0.19,-0.73,-1.83,0.4,5.66,8.48,-2.63,1.0163953304290771,0.1
3.0,-0.20293582992877277,-0.16529494818331342,-0.03999999910593033,0.05000000074505806,-0.16,-0.22,0.24,-0.71,-1.24,0.4,3.91,7.98,-2.22,1.0104000568389893,0.1
4.0,0.08171179845742085,-0.4179235884642801,0.03999999910593033,-0.0,0.04,-0.42,0.62,-0.42,-0.6,0.4,2.76,6.39,-1.47,1.0229823589324951,0.1
5.0,0.44788007592983803,0.0011271910601126853,0.05000000074505806,-0.03999999910593033,0.4,0.04,0.75,0.05,0.07,0.4,2.89,4.6,0.1,0.9816107749938965,0.1
6.0,0.07319049377796408,-0.132278430143649,0.0,0.009999999776482582,0.07,-0.14,0.55,0.51,0.75,0.4,2.89,2.34,-1.1,0.7724699974060059,0.1
7.0,0.7825045337486588,0.4554339871273426,0.09000000357627869,-0.019999999552965164,0.69,0.48,0.2,0.72,1.29,0.4,4.79,3.7,0.6,0.8703944683074951,0.1
8.0,-0.292662598815676,0.6564689227709073,-0.4699999988079071,-0.0,0.18,0.66,-0.31,0.68,2.0,0.4,5.81,4.29,1.31,0.7710034847259521,0.1
9.0,-0.3966676349751189,0.8555916179775422,0.30000001192092896,0.07000000029802322,-0.7,0.79,-0.65,0.37,2.63,0.4,5.36,5.31,2.3,0.6150486469268799,0.1
0.0,0.1300166101682744,0.3292570046838264,0.10999999940395355,0.05999999865889549,0.02,0.27,-0.74,-0.1,-3.01,0.4,8.67,5.98,1.5,0.6284410953521729,0.1
1.0,-0.13682541275025517,-0.030841406892823973,-0.07000000029802322,-0.009999999776482582,-0.07,-0.02,-0.59,-0.47,-2.47,0.4,7.05,6.82,-2.84,0.9571480751037598,0.1
2.0,-0.3475241671698116,-0.25465655368892004,-0.009999999776482582,-0.03999999910593033,-0.34,-0.21,-0.19,-0.73,-1.82,0.4,5.63,8.46,-2.58,0.0018727779388427734,0.1
3.0,-0.15364586478528766,-0.25985303209847904,0.019999999552965164,-0.07999999821186066,-0.17,-0.18,0.25,-0.71,-1.24,0.4,3.89,7.96,-2.34,0.09951329231262207,0.1
4.0,0.08171179845742085,-0.4379235880172453,0.03999999910593033,-0.019999999552965164,0.04,-0.42,0.62,-0.42,-0.59,0.4,2.77,6.34,-1.47,0.20302581787109375,0.1
5.0,0.47936812226211445,-0.016161163312802113,0.029999999329447746,-0.03999999910593033,0.45,0.02,0.75,0.05,0.07,0.4,2.94,4.6,0.05,0.6610641479492188,0.1
6.0,0.0786160876933239,-0.13338602805012337,0.009999999776482582,0.0,0.07,-0.13,0.55,0.51,0.76,0.4,2.89,2.32,-1.1,0.8454585075378418,0.1
7.0,0.7654809354769953,0.5180736998847162,0.03999999910593033,0.019999999552965164,0.73,0.5,0.2,0.72,1.31,0.4,4.86,3.75,0.6,0.9076614379882812,0.1
8.0,-0.37372465193758575,0.9582903927303439,-0.33000001311302185,0.4000000059604645,-0.04,0.56,-0.31,0.68,2.0,0.4,5.81,4.34,1.65,0.882246732711792,0.1
9.0,-0.7473810962030687,0.8337617584927342,-0.2800000011920929,0.1599999964237213,-0.47,0.67,-0.66,0.36,2.63,0.4,5.31,5.38,2.18,0.8618159294128418,0.1
0.0,0.09592366451356489,0.3414145394378418,0.019999999552965164,0.009999999776482582,0.08,0.33,-0.74,-0.1,-3.01,0.4,8.67,6.02,1.35,0.7377123832702637,0.1
1.0,0.1063491697311181,0.14831718338313143,0.23999999463558197,0.1899999976158142,-0.13,-0.04,-0.59,-0.47,-2.47,0.4,7.03,6.82,-2.84,1.0354256629943848,0.1
2.0,-0.32283848084189837,-0.24075579595319646,0.03999999910593033,-0.009999999776482582,-0.36,-0.23,-0.18,-0.73,-1.82,0.4,5.59,8.44,-2.58,0.8906445503234863,0.1
3.0,-0.20569809055956798,-0.17071666900534663,-0.029999999329447746,0.05999999865889549,-0.18,-0.23,0.25,-0.71,-1.23,0.4,3.87,7.94,-2.22,0.9084179401397705,0.1
4.0,0.07369807484053306,-0.44782471150096653,0.029999999329447746,-0.009999999776482582,0.04,-0.44,0.62,-0.42,-0.59,0.4,2.77,6.3,-1.47,0.7041935920715332,0.1
5.0,0.5093259971242923,-0.024571909232387966,0.029999999329447746,-0.05000000074505806,0.48,0.03,0.75,0.05,0.07,0.4,2.98,4.6,0.05,0.8589918613433838,0.1
6.0,0.40861609149312,-0.1633860273795711,0.3400000035762787,-0.029999999329447746,0.07,-0.13,0.55,0.52,0.76,0.4,2.9,2.31,-1.1,0.9773654937744141,0.1
7.0,0.8202132413181017,0.5450534848997812,0.07000000029802322,0.029999999329447746,0.75,0.52,0.19,0.73,1.32,0.4,4.94,3.8,0.6,0.9102718830108643,0.1
8.0,-0.3881702514785622,1.001708154390553,-0.18000000715255737,0.25,-0.21,0.75,-0.32,0.68,2.01,0.4,5.8,4.42,1.84,0.8608994483947754,0.1
9.0,-0.30638241873980987,0.8084575458796719,0.36000001430511475,0.009999999776482582,-0.67,0.8,-0.66,0.36,2.64,0.4,5.25,5.46,2.27,0.8276615142822266,0.1
0.0,0.06815671415354653,0.4111620264200106,-0.009999999776482582,0.07000000029802322,0.08,0.34,-0.74,-0.1,-3.01,0.4,8.68,6.05,1.35,0.680638313293457,0.1
1.0,0.07000000029802322,0.019999999552965164,0.07000000029802322,0.019999999552965164,-0.0,0.0,-0.59,-0.47,-2.47,0.4,7.03,6.82,2.2,0.8523635864257812,0.1
2.0,-0.1475241697775148,-0.17465655547705936,0.1899999976158142,0.03999999910593033,-0.34,-0.21,-0.18,-0.73,-1.81,0.4,5.56,8.42,-2.58,0.6763148307800293,0.1
3.0,-0.1700297458492503,-0.25758808811261213,0.009999999776482582,-0.07000000029802322,-0.18,-0.19,0.25,-0.71,-1.23,0.4,3.86,7.92,-2.34,0.5284531116485596,0.1
4.0,-0.015308785068012781,-0.27777527156644655,-0.05999999865889549,0.17000000178813934,0.04,-0.45,0.63,-0.41,-0.58,0.4,2.78,6.26,-1.47,0.8917500972747803,0.1
5.0,0.5199989797768225,-0.0389799997859302,0.009999999776482582,-0.03999999910593033,0.51,0.0,0.75,0.05,0.07,0.4,3.04,4.6,0.0,0.9093031883239746,0.1
6.0,0.42420988395868436,-0.20194940024423252,0.18000000715255737,0.019999999552965164,0.24,-0.22,0.54,0.52,0.76,0.4,2.92,2.28,-0.74,0.6529524326324463,0.1
7.0,0.8067014432253512,0.5963733426940784,0.03999999910593033,0.07000000029802322,0.77,0.53,0.18,0.73,1.33,0.4,5.02,3.85,0.6,0.2947862148284912,0.1
8.0,0.26664321836351934,0.442576628635038,0.5699999928474426,-0.33000001311302185,-0.3,0.77,-0.32,0.68,2.01,0.4,5.77,4.5,1.94,0.6762611865997314,0.1
9.0,-0.8568602785436297,0.7398499250418885,-0.46000000834465027,0.07999999821186066,-0.4,0.66,-0.66,0.35,2.65,0.4,5.2,5.52,2.11,0.9833800792694092,0.1
0.0,0.12378805604548268,0.37939443201693707,0.029999999329447746,-0.029999999329447746,0.09,0.41,-0.74,-0.11,-3.0,0.4,8.69,6.09,1.35,0.652106523513794,0.1
1.0,-0.05000000074505806,-0.07000000029802322,-0.05000000074505806,-0.07000000029802322,0.0,0.0,-0.59,-0.47,-2.47,0.4,7.03,6.82,1.24,0.5446388721466064,0.1
2.0,-0.16576638332343666,-0.13464268465611315,0.0,0.009999999776482582,-0.17,-0.14,-0.18,-0.73,-1.81,0.4,5.54,8.4,-2.42,0.7455050945281982,0.1
3.0,-0.24719755381127856,-0.1944292553504418,-0.05999999865889549,0.03999999910593033,-0.19,-0.23,0.25,-0.71,-1.23,0.4,3.84,7.9,-2.24,0.7730181217193604,0.1
4.0,-0.03393150521436908,-0.2599317941676323,-0.03999999910593033,0.009999999776482582,0.01,-0.27,0.63,-0.41,-0.58,0.4,2.78,6.23,-1.55,0.18275737762451172,0.1
5.0,0.5899989602983698,-0.20895999413682229,0.07000000029802322,-0.20999999344348907,0.52,0.0,0.75,0.05,0.07,0.4,3.09,4.6,0.0,0.6982426643371582,0.1
6.0,0.29375260624528066,-0.19061722074452792,-0.07999999821186066,0.05999999865889549,0.37,-0.25,0.54,0.52,0.77,0.4,2.96,2.26,-0.59,0.7034063339233398,0.1
7.0,0.901433748172388,0.17335312286626592,0.10999999940395355,-0.3700000047683716,0.79,0.54,0.17,0.73,1.34,0.4,5.09,3.91,0.6,0.08270859718322754,0.1
8.0,-0.2340398012092677,1.0489111109460274,-0.25999999046325684,0.7400000095367432,0.03,0.31,-0.32,0.68,2.01,0.4,5.77,4.53,1.49,0.22489118576049805,0.1
9.0,-0.8805857882719595,0.9317241146327049,-0.25,0.12999999523162842,-0.63,0.8,-0.67,0.34,2.67,0.4,5.14,5.61,2.24,0.5480701923370361,0.1
0.0,0.04932195967124581,0.38989945842512846,-0.03999999910593033,-0.0,0.09,0.39,-0.74,-0.11,-3.0,0.4,8.7,6.13,1.35,0.5616910457611084,0.1
1.0,0.019999999552965164,0.0,0.019999999552965164,-0.0,-0.0,0.0,-0.59,-0.47,-2.47,0.4,7.03,6.82,2.66,0.8765547275543213,0.1
2.0,-0.16823154749430846,-0.1380680169583868,-0.009999999776482582,-0.0,-0.16,-0.14,-0.18,-0.73,-1.81,0.4,5.52,8.39,-2.42,0.587268590927124,0.1
3.0,-0.3999564312066456,-0.3384471797609118,-0.18000000715255737,-0.11999999731779099,-0.22,-0.22,0.26,-0.71,-1.22,0.4,3.82,7.88,-2.36,0.2707664966583252,0.1
4.0,-0.0539091291625522,-0.28962768679954015,-0.03999999910593033,-0.029999999329447746,-0.01,-0.26,0.63,-0.41,-0.58,0.4,2.78,6.2,-1.62,0.9395351409912109,0.1
5.0,0.6615945375103327,-0.23923604172122448,0.07999999821186066,-0.14000000059604645,0.58,-0.1,0.75,0.05,0.07,0.4,3.15,4.6,-0.17,0.4570283889770508,0.1
6.0,0.3506964687922276,-0.14492450323538233,0.05999999865889549,0.05000000074505806,0.29,-0.19,0.54,0.52,0.77,0.4,2.98,2.24,-0.59,0.5518894195556641,0.1
7.0,0.778989064561638,0.5800575880962715,0.11999999731779099,0.28999999165534973,0.66,0.29,0.16,0.73,1.35,0.4,5.16,3.94,0.41,0.42328929901123047,0.1
8.0,-0.14952810473286915,1.005655071184028,-0.07000000029802322,0.2800000011920929,-0.08,0.73,-0.32,0.68,2.02,0.4,5.77,4.6,1.68,0.6702513694763184,0.1
9.0,-0.6666676475666001,0.4955916260241693,0.029999999329447746,-0.28999999165534973,-0.7,0.79,-0.67,0.34,2.68,0.4,5.08,5.69,2.3,0.832963228225708,0.1
0.0,0.017088909509723513,0.4301519727095583,-0.07000000029802322,0.05000000074505806,0.09,0.38,-0.74,-0.11,-2.99,0.4,8.71,6.17,1.35,0.7564866542816162,0.1
1.0,-0.3400000035762787,0.0,-0.3400000035762787,0.0,-0.0,0.0,-0.59,-0.47,-2.47,0.4,7.03,6.82,2.66,0.6963098049163818,0.1
2.0,-0.18576638287640182,-0.1646426839855609,-0.019999999552965164,-0.019999999552965164,-0.17,-0.14,-0.18,-0.73,-1.81,0.4,5.51,8.38,-2.42,1.05128812789917,0.1
3.0,-0.4089591620353687,-0.4164275325851317,-0.03999999910593033,-0.05000000074505806,-0.37,-0.37,0.26,-0.7,-1.22,0.4,3.78,7.84,-2.36,1.0396385192871094,0.1
4.0,-0.06429102276461429,-0.2879654939602466,-0.029999999329447746,-0.0,-0.03,-0.29,0.63,-0.41,-0.57,0.4,2.78,6.17,-1.69,1.0496933460235596,0.1
5.0,0.6871625217731511,-0.24605160905181991,0.019999999552965164,-0.07000000029802322,0.67,-0.18,0.75,0.05,0.07,0.4,3.21,4.59,-0.26,0.914637565612793,0.1
6.0,0.3261698994123377,-0.15468027041861898,-0.0,0.019999999552965164,0.33,-0.17,0.53,0.53,0.78,0.4,3.02,2.22,-0.49,1.0776848793029785,0.1
7.0,0.7906782089328693,0.5903487720782978,-0.0,0.11999999731779099,0.79,0.47,0.15,0.73,1.37,0.4,5.24,3.99,0.54,1.178558588027954,0.1
8.0,-0.3827963946202206,1.1054765052640159,-0.30000001192092896,0.3499999940395355,-0.08,0.76,-0.33,0.68,2.02,0.4,5.76,4.68,1.68,1.0688667297363281,0.1
9.0,-0.7768916137691197,0.5675585899802353,-0.18000000715255737,0.019999999552965164,-0.6,0.55,-0.67,0.33,2.68,0.4,5.02,5.75,2.4,0.9310605525970459,0.1
0.0,-0.04463606161498271,0.3663350015805963,-0.10000000149011612,-0.05000000074505806,0.06,0.42,-0.74,-0.12,-2.99,0.4,8.72,6.21,1.44,0.8001556396484375,0.1
1.0,-0.35149516324765334,0.06092650458805633,-0.05999999865889549,-0.009999999776482582,-0.29,0.07,-0.59,-0.47,-2.47,0.4,7.0,6.83,2.9,1.0121910572052002,0.1
2.0,-0.03837088417980444,-0.14436668730225724,0.15000000596046448,0.019999999552965164,-0.19,-0.16,-0.18,-0.73,-1.81,0.4,5.49,8.36,-2.42,1.0881004333496094,0.1
3.0,-0.3715313749307509,-0.4087076316677744,0.03999999910593033,-0.0,-0.41,-0.41,0.27,-0.7,-1.21,0.4,3.74,7.8,-2.36,1.0108051300048828,0.1
4.0,-0.07892631148862772,-0.24584299272437932,-0.029999999329447746,0.03999999910593033,-0.05,-0.29,0.63,-0.4,-0.57,0.4,2.77,6.15,-1.74,0.5473580360412598,0.1
5.0,0.7758386107628575,-0.03625749315587115,0.07000000029802322,0.15000000596046448,0.71,-0.19,0.75,0.06,0.08,0.4,3.28,4.57,-0.26,0.005210399627685547,0.1
6.0,0.3273544965020003,-0.14995918204100858,0.009999999776482582,0.019999999552965164,0.32,-0.17,0.53,0.53,0.78,0.4,3.05,2.2,-0.49,0.8095202445983887,0.1
7.0,0.5431896525831813,0.48769319847671855,-0.23999999463558197,-0.05000000074505806,0.78,0.54,0.14,0.74,1.38,0.4,5.32,4.04,0.6,1.0092229843139648,0.1
8.0,-0.3760228268210283,1.0469766653053596,-0.15000000596046448,0.28999999165534973,-0.23,0.76,-0.33,0.67,2.03,0.4,5.74,4.75,1.86,0.9987516403198242,0.1
9.0,-0.3926890130415014,0.7654383594311766,0.30000001192092896,0.12999999523162842,-0.69,0.64,-0.68,0.33,2.69,0.4,4.95,5.81,2.4,0.82564377784729,0.1
0.0,-0.43812668371633623,0.5099951318927943,-0.4399999976158142,0.15000000596046448,0.0,0.36,-0.74,-0.12,-2.98,0.4,8.72,6.24,1.57,0.9254181385040283,0.1
1.0,-0.3097941984005791,0.06511180568448154,0.03999999910593033,-0.019999999552965164,-0.35,0.09,-0.58,-0.47,-2.46,0.4,6.97,6.84,2.9,0.9298210144042969,0.1
2.0,-0.2633702721395512,-0.021902940836409507,-0.20000000298023224,0.07999999821186066,-0.06,-0.1,-0.17,-0.73,-1.81,0.4,5.48,8.35,-2.13,0.5960049629211426,0.1
3.0,-0.410245268036025,-0.40756758130688925,-0.019999999552965164,-0.019999999552965164,-0.39,-0.39,0.27,-0.7,-1.2,0.4,3.7,7.76,-2.36,1.0134084224700928,0.1
4.0,-0.0919345552580903,-0.28251556475447626,-0.029999999329447746,-0.029999999329447746,-0.06,-0.25,0.63,-0.4,-0.57,0.4,2.77,6.12,-1.81,0.9633529186248779,0.1
5.0,0.9314723632070319,-0.09125475166143371,0.20999999344348907,0.019999999552965164,0.72,-0.11,0.75,0.06,0.08,0.4,3.36,4.55,-0.15,1.0412862300872803,0.1
6.0,0.3473544960549655,-0.14995918204100858,0.029999999329447746,0.019999999552965164,0.32,-0.17,0.53,0.53,0.79,0.4,3.08,2.18,-0.49,0.8210165500640869,0.1
7.0,0.5858520080905055,0.4052095071201062,0.019999999552965164,-0.03999999910593033,0.57,0.45,0.13,0.74,1.39,0.4,5.38,4.08,0.67,1.0377089977264404,0.1
8.0,-0.6856731310597413,1.2516630854685964,-0.3799999952316284,0.47999998927116394,-0.31,0.77,-0.33,0.67,2.03,0.4,5.72,4.83,1.95,1.0806033611297607,0.1
9.0,-0.4676304716243661,0.9742054305314364,0.019999999552965164,0.3400000035762787,-0.49,0.63,-0.68,0.32,2.7,0.4,4.9,5.87,2.23,1.077075481414795,0.1
0.0,-0.5457381883517967,0.48876517272747994,-0.3700000047683716,0.009999999776482582,-0.18,0.48,-0.74,-0.12,-2.98,0.4,8.71,6.29,1.92,1.0689990520477295,0.1
1.0,-0.280928176231894,0.05565493843587635,0.029999999329447746,-0.019999999552965164,-0.31,0.08,-0.58,-0.47,-2.46,0.4,6.94,6.85,2.9,0.9440529346466064,0.1
2.0,-0.02653324031373802,-0.13341867043111438,0.10999999940395355,-0.05000000074505806,-0.14,-0.08,-0.17,-0.73,-1.8,0.4,5.47,8.34,-2.59,0.8800861835479736,0.1
3.0,-0.3115313725465651,-0.278707636436146,0.10000000149011612,0.12999999523162842,-0.41,-0.41,0.28,-0.7,-1.19,0.4,3.66,7.72,-2.36,1.0167250633239746,0.1
4.0,-0.11146294825436404,-0.3213641132814037,-0.03999999910593033,-0.029999999329447746,-0.07,-0.29,0.63,-0.4,-0.56,0.4,2.76,6.09,-1.81,1.0014302730560303,0.1
5.0,0.9811219233782054,-0.09582686472503915,0.23000000417232513,0.019999999552965164,0.75,-0.12,0.75,0.06,0.08,0.4,3.43,4.54,-0.15,1.1781055927276611,0.1
6.0,0.38498530284421567,-0.1494013590197468,0.05000000074505806,0.029999999329447746,0.33,-0.18,0.53,0.53,0.79,0.4,3.11,2.17,-0.49,0.8756425380706787,0.1
7.0,0.6779929501811989,0.389026040116728,0.11999999731779099,-0.05000000074505806,0.56,0.44,0.13,0.74,1.4,0.4,5.43,4.12,0.67,1.1347107887268066,0.1
8.0,0.26604997205138203,1.0853163294474901,0.7699999809265137,0.2800000011920929,-0.5,0.81,-0.33,0.67,2.03,0.4,5.67,4.92,2.13,0.9830930233001709,0.1
9.0,-0.5063935189656167,0.9776259708427664,0.029999999329447746,0.2800000011920929,-0.54,0.7,-0.68,0.31,2.71,0.4,4.84,5.94,2.23,0.9709932804107666,0.1
0.0,-0.29475923450904834,0.3980062267126713,0.07000000029802322,-0.14000000059604645,-0.36,0.54,-0.74,-0.13,-2.97,0.4,8.68,6.35,2.17,0.9753084182739258,0.1
1.0,-0.5817786710233949,-0.021437716023891065,-0.30000001192092896,-0.09000000357627869,-0.28,0.07,-0.58,-0.47,-2.46,0.4,6.91,6.85,2.9,1.013279676437378,0.1
2.0,-0.13150970876631052,0.12619790464558597,-0.07999999821186066,0.20000000298023224,-0.05,-0.07,-0.17,-0.73,-1.8,0.4,5.46,8.33,-2.18,1.0525181293487549,0.1
3.0,-0.278005478197735,-0.2659606994644579,0.019999999552965164,0.029999999329447746,-0.3,-0.3,0.28,-0.7,-1.19,0.4,3.63,7.69,-2.36,0.8942410945892334,0.1
4.0,-0.10099134192119004,-0.3902126611377789,-0.019999999552965164,-0.05999999865889549,-0.08,-0.33,0.64,-0.4,-0.56,0.4,2.75,6.06,-1.81,0.8473811149597168,0.1
5.0,0.9911219138414622,-0.06582686353294626,0.23999999463558197,0.05000000074505806,0.75,-0.12,0.75,0.06,0.09,0.4,3.51,4.53,-0.15,0.7815296649932861,0.1
6.0,0.32255939539019624,-0.17117095650645486,-0.05000000074505806,-0.0,0.37,-0.17,0.52,0.54,0.8,0.4,3.15,2.15,-0.43,0.6043198108673096,0.1
7.0,0.41826198587183294,0.20072222524319894,-0.2199999988079071,-0.23000000417232513,0.64,0.43,0.12,0.74,1.41,0.4,5.5,4.17,0.59,0.941819429397583,0.1
8.0,-0.24338187593509433,1.0870835639734309,-0.1899999976158142,0.6000000238418579,-0.05,0.49,-0.33,0.67,2.03,0.4,5.66,4.96,1.68,0.7268533706665039,0.1
9.0,-0.32858428126659056,0.9934811065166453,0.2199999988079071,0.2800000011920929,-0.55,0.71,-0.69,0.3,2.72,0.4,4.79,6.01,2.23,0.6358458995819092,0.1
0.0,-0.4349723426628983,0.43557392453140414,-0.1599999964237213,0.029999999329447746,-0.27,0.41,-0.74,-0.13,-2.96,0.4,8.65,6.39,2.17,0.7256565093994141,0.1
1.0,-0.5471641046918886,0.0662864163612859,0.009999999776482582,0.009999999776482582,-0.56,0.06,-0.58,-0.48,-2.45,0.4,6.85,6.86,3.04,0.8468828201293945,0.1
2.0,0.10000000149011612,-0.019999999552965164,0.10000000149011612,-0.019999999552965164,-0.0,-0.0,-0.17,-0.73,-1.8,0.4,5.46,8.33,-3.04,0.9826664924621582,0.1
3.0,-0.22962400457327464,-0.40777396617148487,0.03999999910593033,-0.14000000059604645,-0.27,-0.27,0.28,-0.69,-1.18,0.4,3.6,7.66,-2.36,0.8138866424560547,0.1
4.0,-0.08528393242142904,-0.4384854860143327,0.009999999776482582,-0.05000000074505806,-0.1,-0.39,0.64,-0.39,-0.55,0.4,2.74,6.02,-1.81,0.7188777923583984,0.1
5.0,0.8512387354623879,-0.28430282837827514,0.10999999940395355,-0.17000000178813934,0.74,-0.11,0.75,0.07,0.09,0.4,3.58,4.52,-0.15,0.8223557472229004,0.1
6.0,0.3771253241808911,-0.1502964496154238,0.05000000074505806,0.0,0.33,-0.15,0.52,0.54,0.8,0.4,3.18,2.13,-0.43,0.5132596492767334,0.1
7.0,0.5390511323910634,0.2188191301342747,0.14000000059604645,-0.009999999776482582,0.4,0.23,0.11,0.74,1.42,0.4,5.53,4.19,0.52,0.45029187202453613,0.1
8.0,-0.3913870429679107,1.3028972318047536,-0.23000000417232513,0.550000011920929,-0.16,0.75,-0.34,0.67,2.03,0.4,5.65,5.04,1.78,0.893427848815918,0.1
9.0,-0.6124194635246691,1.169822464372991,-0.20999999344348907,0.49000000953674316,-0.4,0.68,-0.69,0.3,2.74,0.4,4.74,6.07,2.11,0.8337228298187256,0.1
0.0,-0.48182805361367104,0.45282538696405894,-0.10000000149011612,-0.009999999776482582,-0.38,0.46,-0.74,-0.14,-2.95,0.4,8.62,6.44,2.26,0.4043917655944824,0.1
1.0,-0.5372147456835249,0.045281302226449244,0.009999999776482582,-0.009999999776482582,-0.55,0.06,-0.57,-0.48,-2.44,0.4,6.8,6.87,3.04,0.9226353168487549,0.1
2.0,0.029999999329447746,0.07999999821186066,0.029999999329447746,0.07999999821186066,-0.0,-0.0,-0.17,-0.73,-1.8,0.4,5.46,8.33,-1.62,0.9136693477630615,0.1
3.0,-0.2726349691501866,-0.5180086186613384,-0.0,-0.1599999964237213,-0.27,-0.36,0.29,-0.69,-1.18,0.4,3.57,7.63,-2.22,1.0439867973327637,0.1
4.0,-0.09719442394616798,-0.47704617003386424,0.009999999776482582,-0.03999999910593033,-0.11,-0.44,0.64,-0.39,-0.54,0.4,2.73,5.98,-1.81,0.7959098815917969,0.1
5.0,1.0841837338836668,-0.07901486475171832,0.33000001311302185,0.11999999731779099,0.75,-0.2,0.75,0.07,0.09,0.4,3.66,4.5,-0.26,0.9652047157287598,0.1
6.0,0.39255939568821946,-0.1511709569534897,0.019999999552965164,0.019999999552965164,0.37,-0.17,0.52,0.54,0.81,0.4,3.22,2.12,-0.43,0.533245325088501,0.1
7.0,0.6315922257358271,0.25365636091010907,0.10999999940395355,-0.0,0.52,0.25,0.11,0.74,1.43,0.4,5.59,4.22,0.45,0.9318878650665283,0.1
