robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,-1.3210421829891836,-0.46362692101700864,-0.28999999165534973,-0.10999999940395355,-1.03,-0.35,-0.86,-0.51,-2.61,0.4,1.54,0.92,-2.81,0.04975700378417969,0.1
0.0,1.6762189438061765,-0.19989061045741024,0.6899999976158142,-0.5299999713897705,0.99,0.33,0.97,0.22,0.23,0.4,6.98,-0.24,0.32,0.051267385482788086,0.1
1.0,-1.310545904224956,-0.4404705102525464,-0.28999999165534973,-0.029999999329447746,-1.02,-0.41,-0.85,-0.52,-2.59,0.4,1.44,0.88,-2.76,0.04459571838378906,0.1
0.0,1.7282542413740156,0.6754033384855517,0.8500000238418579,0.6200000047683716,0.88,0.06,0.97,0.23,0.23,0.4,7.06,-0.22,0.06,0.04689478874206543,0.1
1.0,-1.321268224839523,-0.4567389615688558,-0.3100000023841858,-0.05000000074505806,-1.01,-0.41,-0.85,-0.53,-2.58,0.4,1.34,0.84,-2.76,0.045507192611694336,0.1
0.0,1.694220528563236,-0.1839792837715003,0.7099999785423279,-0.5199999809265137,0.98,0.34,0.97,0.23,0.23,0.4,7.16,-0.2,0.33,0.04421806335449219,0.1
1.0,-1.2805459030328632,-0.4904705091349593,-0.25999999046325684,-0.07999999821186066,-1.02,-0.41,-0.84,-0.54,-2.57,0.4,1.24,0.8,-2.76,0.049926042556762695,0.1
0.0,1.727564265573192,0.6457998915395196,0.8399999737739563,0.5799999833106995,0.89,0.07,0.97,0.23,0.24,0.4,7.25,-0.18,0.07,0.04548168182373047,0.1
1.0,-1.2398235961273647,-0.5142020625125157,-0.20999999344348907,-0.10000000149011612,-1.03,-0.41,-0.83,-0.55,-2.56,0.4,1.13,0.75,-2.76,0.0410153865814209,0.1
0.0,1.6653680560775381,-0.12572098392879472,0.6700000166893005,-0.46000000834465027,1.0,0.33,0.97,0.24,0.24,0.4,7.35,-0.16,0.32,0.042604684829711914,0.1
1.0,-1.199101289221866,-0.5479336063533289,-0.1599999964237213,-0.12999999523162842,-1.04,-0.42,-0.82,-0.57,-2.54,0.4,1.03,0.71,-2.76,0.03513383865356445,0.1
0.0,1.7155441884543392,0.6299429315425907,0.8100000023841858,0.5400000214576721,0.91,0.09,0.97,0.24,0.25,0.4,7.44,-0.14,0.1,0.047363996505737305,0.1
1.0,-1.2016910022041103,-0.5227499453830556,-0.18000000715255737,-0.03999999910593033,-1.02,-0.48,-0.81,-0.58,-2.52,0.4,0.93,0.67,-2.7,0.03882145881652832,0.1
0.0,1.6624609234108827,-0.11551176527187473,0.6600000262260437,-0.46000000834465027,1.0,0.34,0.97,0.25,0.25,0.4,7.55,-0.12,0.33,0.04515719413757324,0.1
1.0,-1.1616909956475994,-0.572749949853404,-0.14000000059604645,-0.09000000357627869,-1.02,-0.48,-0.8,-0.6,-2.5,0.4,0.82,0.62,-2.7,0.04265475273132324,0.1
0.0,1.7246980293628675,0.6780890383838061,0.8199999928474426,0.5799999833106995,0.9,0.1,0.97,0.26,0.26,0.4,7.63,-0.1,0.11,0.04345273971557617,0.1
1.0,-1.0797740206185726,-0.6112941904316795,-0.03999999910593033,-0.11999999731779099,-1.04,-0.49,-0.78,-0.62,-2.47,0.4,0.72,0.57,-2.7,0.046022653579711914,0.1
0.0,1.6443929773658914,-0.11108981282957253,0.6399999856948853,-0.47999998927116394,1.0,0.37,0.96,0.27,0.28,0.4,7.74,-0.07,0.35,0.05262446403503418,0.1
1.0,-1.0593369065734572,-0.5962063739213735,-0.029999999329447746,-0.03999999910593033,-1.03,-0.56,-0.77,-0.64,-2.44,0.4,0.62,0.52,-2.65,0.0415949821472168,0.1
0.0,-0.10658041546397246,-0.021365534918742712,-1.0,-0.12999999523162842,0.89,0.11,0.0,0.0,0.29,0.4,7.83,-0.05,0.12,0.05175518989562988,0.1
1.0,-0.9705391551549856,-0.6814524694076234,0.05000000074505806,-0.12999999523162842,-1.02,-0.55,-0.74,-0.67,-2.41,0.4,0.51,0.46,-2.65,0.0393977165222168,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,0.29,0.4,7.83,-0.05,0.12,0.04723310470581055,0.1
1.0,-0.9438715495162173,-0.6901950621652571,0.05999999865889549,-0.07000000029802322,-1.0,-0.62,-0.72,-0.7,-2.37,0.4,0.41,0.4,-2.59,0.0435183048248291,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,0.29,0.4,7.83,-0.05,0.12,0.0459599494934082,0.1
1.0,-0.7953641591933965,-0.804939169128241,0.20000000298023224,-0.1899999976158142,-1.0,-0.61,-0.68,-0.74,-2.31,0.4,0.31,0.34,-2.59,0.04448127746582031,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,0.29,0.4,7.83,-0.05,0.12,0.04610395431518555,0.1
1.0,-0.8005569158020678,-0.8251582282875969,0.05999999865889549,-0.14000000059604645,-0.86,-0.69,-0.63,-0.78,-2.25,0.4,0.22,0.28,-2.47,0.034987688064575195,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,0.29,0.4,7.83,-0.05,0.12,0.046320438385009766,0.1
1.0,-0.5846103580707889,-0.8556587781940569,0.25999999046325684,-0.09000000357627869,-0.84,-0.77,-0.55,-0.83,-2.16,0.4,0.14,0.2,-2.41,0.0404200553894043,0.1
