robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
6.0,0.23052352322556574,-0.48727240643612035,0.019999999552965164,0.009999999776482582,0.21,-0.5,0.42,-0.27,-0.56,0.4,1.91,6.65,-1.17,0.022446155548095703,0.1
7.0,0.6549170689397474,-0.42294712313646093,0.18000000715255737,-0.09000000357627869,0.47,-0.33,0.5,-0.07,-0.14,0.4,1.96,5.16,-0.61,0.30442357063293457,0.1
8.0,-0.07972511008381336,-0.16036882029148014,-0.019999999552965164,0.019999999552965164,-0.06,-0.18,0.48,0.15,0.31,0.4,1.56,3.51,-1.89,0.241865873336792,0.1
9.0,0.1316366712465075,-0.13448283699531877,-0.019999999552965164,-0.019999999552965164,0.15,-0.11,0.37,0.33,0.72,0.4,2.49,2.27,-0.65,0.24013948440551758,0.1
10.0,0.13066750983539413,0.14772099132641078,-0.009999999776482582,0.019999999552965164,0.14,0.13,0.22,0.45,1.11,0.4,3.64,1.63,0.74,0.2761845588684082,0.1
11.0,0.023854987126268504,0.267869072238313,-0.009999999776482582,-0.0,0.03,0.27,0.04,0.5,1.48,0.4,4.8,1.86,1.45,0.26554346084594727,0.1
12.0,-0.3172315084438394,0.8908096535175329,-0.03999999910593033,0.3700000047683716,-0.28,0.52,-0.13,0.48,1.84,0.4,5.49,2.58,2.06,0.1518709659576416,0.1
13.0,-0.3997471618407514,0.3735928320963062,0.019999999552965164,0.05000000074505806,-0.42,0.32,-0.33,0.37,2.3,0.4,6.8,3.01,2.48,0.2365279197692871,0.1
14.0,-0.5829108808172718,0.40791673256393723,-0.1899999976158142,0.15000000596046448,-0.39,0.26,-0.47,0.18,2.78,0.4,7.62,4.27,2.56,0.13022661209106445,0.1
0.0,-0.048341125639754706,0.05379296051403413,0.029999999329447746,0.07000000029802322,-0.08,-0.02,-0.5,-0.0,-3.13,0.4,8.98,5.07,-2.94,0.5038058757781982,0.1
1.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,0.0,-0.45,-0.21,-2.7,0.4,8.88,6.95,0.46,0.29310154914855957,0.1
2.0,-0.36859638256139127,0.14849783829527546,-0.07999999821186066,0.11999999731779099,-0.29,0.03,-0.32,-0.38,-2.27,0.4,7.3,7.99,3.04,0.7574236392974854,0.1
3.0,0.08372936503702197,-0.24483903049739628,0.12999999523162842,-0.03999999910593033,-0.05,-0.2,-0.11,-0.49,-1.79,0.4,5.39,8.58,-1.79,0.6768808364868164,0.1
4.0,-0.017732329858903946,-0.11517669066296873,0.019999999552965164,0.029999999329447746,-0.04,-0.15,0.1,-0.49,-1.36,0.4,3.85,8.48,-1.83,0.5880606174468994,0.1
5.0,-0.42769536836628597,-0.0749751558757716,0.009999999776482582,-0.029999999329447746,-0.44,-0.04,0.3,-0.4,-0.93,0.4,2.08,8.1,-3.04,0.1419203281402588,0.1
6.0,-0.06947647751949232,-0.5172724057655681,-0.2800000011920929,-0.019999999552965164,0.21,-0.5,0.42,-0.27,-0.56,0.4,1.93,6.61,-1.17,0.30880117416381836,0.1
7.0,0.6722346388058285,-0.46313039618682783,0.14000000059604645,-0.09000000357627869,0.53,-0.37,0.5,-0.07,-0.14,0.4,2.01,5.12,-0.61,0.42856764793395996,0.1
8.0,-0.09856111468346065,-0.1464312879545637,-0.029999999329447746,0.019999999552965164,-0.07,-0.17,0.48,0.15,0.31,0.4,1.56,3.49,-1.96,0.2124183177947998,0.1
9.0,0.12263222748672234,-0.13552309649457284,-0.019999999552965164,-0.009999999776482582,0.14,-0.13,0.37,0.33,0.73,0.4,2.5,2.26,-0.72,0.39763450622558594,0.1
10.0,0.13045651616544648,0.15237965818826074,-0.009999999776482582,0.009999999776482582,0.14,0.14,0.22,0.45,1.11,0.4,3.65,1.64,0.79,0.5792012214660645,0.1
11.0,0.04385498667923367,0.267869072238313,0.009999999776482582,-0.0,0.03,0.27,0.04,0.5,1.48,0.4,4.8,1.89,1.45,0.5793111324310303,0.1
12.0,-0.32723151008296714,0.9408096356361395,-0.05000000074505806,0.41999998688697815,-0.28,0.52,-0.13,0.48,1.84,0.4,5.46,2.63,2.06,0.6453080177307129,0.1
13.0,-0.3976669198264144,0.3496983560240482,0.029999999329447746,0.019999999552965164,-0.43,0.33,-0.33,0.37,2.3,0.4,6.75,3.05,2.48,0.07975649833679199,0.1
14.0,-0.636049918637493,0.3085399298360768,-0.11999999731779099,-0.07000000029802322,-0.52,0.38,-0.47,0.17,2.78,0.4,7.57,4.31,2.51,0.3723771572113037,0.1
0.0,-0.06800699312115024,-0.03753130302165938,-0.029999999329447746,-0.05000000074505806,-0.04,0.01,-0.5,-0.0,-3.13,0.4,8.97,5.08,2.82,0.12506437301635742,0.1
1.0,-0.011200911064819713,0.4008950805614271,-0.1599999964237213,0.20000000298023224,0.15,0.2,-0.45,-0.21,-2.7,0.4,8.9,6.97,0.93,0.13972997665405273,0.1
2.0,-0.40906980218409267,0.1304846964632541,-0.03999999910593033,0.03999999910593033,-0.37,0.09,-0.32,-0.39,-2.26,0.4,7.26,8.0,2.9,0.33980441093444824,0.1
3.0,0.11183924119597895,-0.25968120540994516,0.10000000149011612,-0.03999999910593033,0.01,-0.22,-0.11,-0.49,-1.79,0.4,5.39,8.56,-1.52,0.5257153511047363,0.1
4.0,-0.014225973971127823,-0.1275291544402514,0.009999999776482582,-0.009999999776482582,-0.02,-0.12,0.1,-0.49,-1.36,0.4,3.85,8.47,-1.77,0.3836023807525635,0.1
5.0,-0.38774774703359344,-0.11395299419556698,0.03999999910593033,-0.07000000029802322,-0.43,-0.04,0.3,-0.4,-0.92,0.4,2.04,8.1,-3.04,0.5581562519073486,0.1
6.0,-0.10362728589535358,-0.49628877273718197,-0.1599999964237213,-0.07000000029802322,0.06,-0.43,0.42,-0.26,-0.56,0.4,1.95,6.56,-1.44,0.30472874641418457,0.1
7.0,0.46898902082124894,-0.3572828302363144,-0.05999999865889549,0.07000000029802322,0.53,-0.43,0.5,-0.07,-0.13,0.4,2.06,5.08,-0.68,0.3576083183288574,0.1
8.0,-0.10027089432598531,-0.11985520896288601,-0.019999999552965164,0.029999999329447746,-0.08,-0.15,0.48,0.15,0.31,0.4,1.55,3.47,-2.06,0.5220420360565186,0.1
9.0,0.10813123919947687,-0.13642146020059212,-0.019999999552965164,-0.009999999776482582,0.13,-0.13,0.37,0.33,0.73,0.4,2.52,2.25,-0.78,0.4564082622528076,0.1
10.0,0.13045651616544648,0.1723796577412259,-0.009999999776482582,0.029999999329447746,0.14,0.14,0.22,0.45,1.12,0.4,3.67,1.65,0.79,0.3919391632080078,0.1
11.0,0.04385498667923367,0.267869072238313,0.009999999776482582,-0.0,0.03,0.27,0.04,0.5,1.48,0.4,4.81,1.91,1.45,0.43456220626831055,0.1
12.0,-0.34193034713812503,0.9596369380839079,-0.05999999865889549,0.4300000071525574,-0.28,0.53,-0.13,0.48,1.84,0.4,5.43,2.68,2.06,0.7004084587097168,0.1
13.0,-0.3897471620642688,0.3635928304571785,0.029999999329447746,0.03999999910593033,-0.42,0.32,-0.33,0.37,2.3,0.4,6.71,3.08,2.48,0.5063998699188232,0.1
14.0,-0.4457335218871526,0.27896649779435023,0.029999999329447746,-0.07000000029802322,-0.48,0.35,-0.47,0.17,2.79,0.4,7.52,4.34,2.51,0.618086576461792,0.1
0.0,-0.1197792629061565,0.03530691758197349,-0.07000000029802322,0.03999999910593033,-0.05,-0.0,-0.5,-0.0,-3.13,0.4,8.97,5.08,-3.05,0.56524658203125,0.1
1.0,-0.02405576822287081,0.3952780815697394,-0.11999999731779099,0.09000000357627869,0.1,0.31,-0.45,-0.22,-2.7,0.4,8.92,6.99,1.27,0.44031238555908203,0.1
2.0,-0.3376316210607967,-0.08760941902726362,0.07999999821186066,-0.1899999976158142,-0.42,0.1,-0.32,-0.39,-2.26,0.4,7.22,8.01,2.9,0.36304736137390137,0.1
3.0,0.0015120626565704384,-0.2728997265027049,-0.05999999865889549,-0.009999999776482582,0.06,-0.26,-0.11,-0.49,-1.79,0.4,5.39,8.53,-1.34,0.2586531639099121,0.1
4.0,-0.006244805340279446,-0.11732325110926697,0.019999999552965164,0.009999999776482582,-0.03,-0.13,0.1,-0.49,-1.36,0.4,3.85,8.46,-1.77,0.37738966941833496,0.1
5.0,-0.35246588048306754,-0.1372692251234735,0.03999999910593033,-0.05999999865889549,-0.39,-0.08,0.3,-0.4,-0.92,0.4,2.0,8.09,-2.95,0.4365389347076416,0.1
6.0,-0.08800643223033106,-0.5096621391831859,-0.07000000029802322,-0.029999999329447746,-0.02,-0.48,0.43,-0.26,-0.55,0.4,1.95,6.52,-1.61,0.551222562789917,0.1
7.0,0.49897576600782023,-0.3307306920929802,0.03999999910593033,0.03999999910593033,0.46,-0.37,0.5,-0.06,-0.13,0.4,2.11,5.04,-0.68,0.5278787612915039,0.1
8.0,-0.09392273029808625,-0.12432608455910726,-0.009999999776482582,-0.0,-0.08,-0.12,0.48,0.15,0.31,0.4,1.54,3.46,-2.16,0.13119268417358398,0.1
9.0,0.11350899722626792,-0.14655318026639924,0.0,-0.019999999552965164,0.11,-0.13,0.37,0.33,0.73,0.4,2.53,2.23,-0.84,0.6779863834381104,0.1
10.0,0.34745732429466675,0.05876234352679863,0.20999999344348907,-0.10000000149011612,0.14,0.16,0.22,0.45,1.12,0.4,3.68,1.67,0.86,0.8374018669128418,0.1
11.0,0.06385498623219883,0.2778690720147956,0.029999999329447746,0.009999999776482582,0.03,0.27,0.04,0.5,1.48,0.4,4.81,1.94,1.45,0.720747709274292,0.1
12.0,-0.35061938244718444,0.9733377126804014,-0.03999999910593033,0.46000000834465027,-0.31,0.51,-0.13,0.48,1.83,0.4,5.4,2.73,2.11,0.6052279472351074,0.1
13.0,-0.3997471618407514,0.3735928320963062,0.019999999552965164,0.05000000074505806,-0.42,0.32,-0.33,0.37,2.3,0.4,6.67,3.11,2.48,0.5443227291107178,0.1
14.0,-0.6192905640524902,0.40756369472407245,-0.20000000298023224,0.10000000149011612,-0.42,0.31,-0.47,0.17,2.79,0.4,7.48,4.37,2.51,0.2758171558380127,0.1
0.0,-0.039447466330981173,-0.048497685226957424,0.07999999821186066,-0.05999999865889549,-0.12,0.01,-0.5,-0.0,-3.13,0.4,8.95,5.08,3.05,0.2439875602722168,0.1
1.0,0.044848133448768646,0.4472718933061646,-0.0,0.07999999821186066,0.04,0.37,-0.45,-0.22,-2.69,0.4,8.92,7.03,1.45,0.09723114967346191,0.1
2.0,-0.26999330478963274,-0.01203753257697533,0.03999999910593033,-0.009999999776482582,-0.31,-0.0,-0.32,-0.39,-2.25,0.4,7.19,8.01,-3.14,0.2744448184967041,0.1
3.0,-0.14825659515469874,-0.15812749973541895,-0.18000000715255737,0.10999999940395355,0.03,-0.27,-0.11,-0.49,-1.79,0.4,5.4,8.5,-1.45,0.23224902153015137,0.1
4.0,0.004648554578937232,-0.11901400395419605,0.019999999552965164,-0.0,-0.02,-0.12,0.1,-0.49,-1.36,0.4,3.85,8.45,-1.7,0.15459251403808594,0.1
5.0,-0.32534459012709355,-0.16310297021627662,0.029999999329447746,-0.05999999865889549,-0.36,-0.1,0.3,-0.4,-0.91,0.4,1.96,8.08,-2.86,0.14296507835388184,0.1
6.0,0.02733675699550768,-0.4872188484428787,0.07999999821186066,0.009999999776482582,-0.05,-0.5,0.43,-0.26,-0.55,0.4,1.94,6.47,-1.68,0.19383573532104492,0.1
7.0,0.5267550158472581,-0.3370142631302499,0.05999999865889549,0.03999999910593033,0.47,-0.38,0.5,-0.06,-0.12,0.4,2.16,5.0,-0.68,0.25296640396118164,0.1
8.0,-0.0995175789995265,-0.1226144904198985,-0.009999999776482582,0.009999999776482582,-0.09,-0.13,0.48,0.15,0.31,0.4,1.53,3.45,-2.16,0.8321311473846436,0.1
9.0,0.09018599773365946,-0.18399748620634118,-0.029999999329447746,-0.05000000074505806,0.12,-0.13,0.37,0.33,0.73,0.4,2.54,2.22,-0.84,0.40843725204467773,0.1
10.0,0.11535079648432175,0.19232536983432585,-0.11999999731779099,0.05999999865889549,0.24,0.13,0.22,0.45,1.12,0.4,3.7,1.69,0.51,0.22492742538452148,0.1
11.0,-0.24105127242275962,0.33568826987384776,-0.28999999165534973,0.05999999865889549,0.05,0.28,0.04,0.5,1.49,0.4,4.82,1.97,1.4,0.5261223316192627,0.1
12.0,-0.3757963717225038,1.0018933220125108,-0.05999999865889549,0.47999998927116394,-0.32,0.52,-0.13,0.48,1.83,0.4,5.37,2.78,2.11,0.5377705097198486,0.1
13.0,-0.3976669198264144,0.3596983558005308,0.029999999329447746,0.029999999329447746,-0.43,0.33,-0.33,0.37,2.3,0.4,6.63,3.14,2.48,0.24471402168273926,0.1
14.0,-0.636049918637493,0.4385399287929955,-0.11999999731779099,0.05999999865889549,-0.52,0.38,-0.47,0.17,2.79,0.4,7.43,4.41,2.51,0.29621171951293945,0.1
0.0,-0.09767833914022922,0.018428069545006837,-0.07000000029802322,0.029999999329447746,-0.03,-0.01,-0.5,-0.0,-3.13,0.4,8.95,5.08,-2.75,0.6624491214752197,0.1
1.0,0.034545027614456165,0.4566820343506361,-0.019999999552965164,0.009999999776482582,0.05,0.45,-0.45,-0.22,-2.69,0.4,8.93,7.07,1.45,0.4488649368286133,0.1
2.0,-0.31999416865409686,-0.05177462608742271,-0.05000000074505806,-0.05000000074505806,-0.27,-0.0,-0.31,-0.39,-2.25,0.4,7.16,8.01,-3.14,0.09185123443603516,0.1
3.0,-0.21379462513094183,-0.17297379714998887,-0.17000000178813934,-0.03999999910593033,-0.04,-0.13,-0.11,-0.49,-1.79,0.4,5.4,8.49,-1.89,0.07583427429199219,0.1
4.0,0.004688106661637904,-0.13988237436901751,0.009999999776482582,-0.019999999552965164,-0.01,-0.12,0.1,-0.49,-1.36,0.4,3.84,8.44,-1.62,0.08922529220581055,0.1
5.0,-0.3251939313802198,-0.1713203269905189,0.009999999776482582,-0.03999999910593033,-0.34,-0.13,0.31,-0.4,-0.91,0.4,1.93,8.07,-2.77,0.4703521728515625,0.1
6.0,0.038230522518116025,-0.5098556853250036,0.05000000074505806,-0.029999999329447746,-0.01,-0.48,0.43,-0.26,-0.54,0.4,1.94,6.42,-1.6,0.19820427894592285,0.1
7.0,0.40675501852946716,0.17298574968474872,-0.05999999865889549,0.550000011920929,0.47,-0.38,0.5,-0.06,-0.12,0.4,2.2,4.97,-0.68,0.37842893600463867,0.1
8.0,-0.0995175789995265,-0.1226144904198985,-0.009999999776482582,0.009999999776482582,-0.09,-0.13,0.48,0.15,0.31,0.4,1.52,3.43,-2.16,0.34409093856811523,0.1
9.0,0.11178931630909522,-0.1258407340061283,-0.0,0.03999999910593033,0.11,-0.17,0.37,0.34,0.74,0.4,2.55,2.2,-0.98,0.5039782524108887,0.1
10.0,0.37624452914805073,0.08242894932055528,0.23999999463558197,-0.05000000074505806,0.14,0.13,0.22,0.45,1.12,0.4,3.72,1.7,0.77,0.5178303718566895,0.1
11.0,-0.30421458613990016,0.3028011421212609,-0.23999999463558197,0.019999999552965164,-0.06,0.28,0.04,0.5,1.48,0.4,4.82,2.0,1.79,0.5252077579498291,0.1
12.0,-0.3570836278574291,1.01374405604169,-0.009999999776482582,0.5,-0.35,0.51,-0.13,0.48,1.83,0.4,5.34,2.84,2.16,0.8185241222381592,0.1
13.0,-0.3897471620642688,0.3635928304571785,0.029999999329447746,0.03999999910593033,-0.42,0.32,-0.33,0.37,2.3,0.4,6.59,3.18,2.48,0.35818028450012207,0.1
14.0,-0.6521764786787337,0.4603693032488139,-0.11999999731779099,0.07000000029802322,-0.53,0.39,-0.47,0.17,2.79,0.4,7.37,4.45,2.51,0.6511886119842529,0.1
0.0,-0.07955940501987979,0.02161542582313714,-0.0,0.029999999329447746,-0.08,-0.01,-0.5,-0.0,-3.13,0.4,8.94,5.07,-3.04,0.31613993644714355,0.1
1.0,0.2957571335178349,-0.0833917194485374,0.23999999463558197,-0.5400000214576721,0.06,0.46,-0.45,-0.22,-2.68,0.4,8.94,7.12,1.45,0.6827507019042969,0.1
2.0,-0.31888314598053813,-0.036712154492169975,-0.0,-0.009999999776482582,-0.32,-0.03,-0.31,-0.39,-2.25,0.4,7.13,8.01,-3.06,0.5230288505554199,0.1
3.0,-0.2306561864346793,-0.15928539719054824,-0.10000000149011612,0.029999999329447746,-0.13,-0.19,-0.11,-0.49,-1.79,0.4,5.39,8.47,-2.17,0.6055376529693604,0.1
4.0,0.013802790918979707,-0.1398627706187278,0.019999999552965164,-0.0,-0.01,-0.14,0.1,-0.49,-1.36,0.4,3.84,8.42,-1.62,0.40548181533813477,0.1
5.0,-0.3064105672509017,-0.15403873114606037,0.029999999329447746,0.0,-0.34,-0.15,0.31,-0.39,-0.91,0.4,1.9,8.05,-2.71,0.059805870056152344,0.1
6.0,0.08273752020635461,-0.4798377297018249,0.07000000029802322,0.019999999552965164,0.01,-0.5,0.43,-0.25,-0.53,0.4,1.94,6.37,-1.55,0.3143479824066162,0.1
7.0,0.537990847788685,-0.28897951238686664,0.33000001311302185,-0.25999999046325684,0.21,-0.03,0.5,-0.06,-0.12,0.4,2.22,4.96,-0.14,0.3452181816101074,0.1
8.0,-0.05951757989359617,-0.1726144893023114,0.029999999329447746,-0.03999999910593033,-0.09,-0.13,0.48,0.15,0.31,0.4,1.52,3.42,-2.16,0.1764676570892334,0.1
9.0,0.09424528958374456,-0.18428670763074542,-0.009999999776482582,-0.05000000074505806,0.1,-0.13,0.37,0.34,0.74,0.4,2.56,2.19,-0.91,0.5690450668334961,0.1
10.0,0.12067175326917162,0.24623678161494225,-0.17000000178813934,0.09000000357627869,0.29,0.16,0.22,0.45,1.12,0.4,3.74,1.72,0.49,0.1589188575744629,0.1
11.0,0.025741036564490033,1.0450140070545237,0.20000000298023224,0.7300000190734863,-0.17,0.32,0.04,0.5,1.48,0.4,4.8,2.03,2.08,0.23770833015441895,0.1
12.0,-0.3514855048238654,1.0154578520526616,-0.009999999776482582,0.5099999904632568,-0.34,0.51,-0.13,0.48,1.83,0.4,5.3,2.89,2.16,0.4669833183288574,0.1
13.0,-0.3897471620642688,0.3635928304571785,0.029999999329447746,0.03999999910593033,-0.42,0.32,-0.33,0.37,2.3,0.4,6.54,3.21,2.48,0.5180215835571289,0.1
14.0,-0.6649321718827319,0.47225711651204777,-0.14000000059604645,0.03999999910593033,-0.52,0.43,-0.47,0.17,2.8,0.4,7.32,4.49,2.45,0.29697465896606445,0.1
0.0,0.03025586289974401,-0.07360682269432682,0.10999999940395355,-0.07999999821186066,-0.08,0.01,-0.5,-0.0,-3.13,0.4,8.94,5.07,3.06,0.22638416290283203,0.1
1.0,0.3100000023841858,-0.019999999552965164,0.3100000023841858,-0.019999999552965164,0.0,0.0,-0.45,-0.22,-2.68,0.4,8.94,7.12,0.59,0.17552614212036133,0.1
2.0,-0.3288831457570207,0.04328784558233583,-0.009999999776482582,0.07000000029802322,-0.32,-0.03,-0.31,-0.39,-2.24,0.4,7.1,8.01,-3.06,0.48713207244873047,0.1
3.0,-0.24380383565152736,-0.15389167940231546,-0.05999999865889549,0.029999999329447746,-0.18,-0.18,-0.11,-0.49,-1.79,0.4,5.37,8.45,-2.36,0.502178430557251,0.1
4.0,-0.03625967849031427,-0.13995002680132793,-0.03999999910593033,-0.0,0.0,-0.14,0.1,-0.49,-1.36,0.4,3.84,8.41,-1.54,0.5987474918365479,0.1
5.0,-0.30913403415491575,-0.17154910362582756,0.0,-0.029999999329447746,-0.31,-0.14,0.31,-0.39,-0.9,0.4,1.86,8.04,-2.71,0.5009663105010986,0.1
6.0,0.007192978010392065,-0.537674388710213,-0.03999999910593033,-0.05999999865889549,0.05,-0.48,0.43,-0.25,-0.53,0.4,1.94,6.32,-1.47,0.5023891925811768,0.1
7.0,0.8406104592440734,-0.1457184467763851,0.33000001311302185,0.029999999329447746,0.51,-0.18,0.5,-0.06,-0.12,0.4,2.27,4.94,-0.33,0.49428701400756836,0.1
8.0,-0.0903561835033985,-0.1510679478010728,-0.009999999776482582,0.009999999776482582,-0.08,-0.16,0.48,0.16,0.32,0.4,1.51,3.41,-2.03,0.26978278160095215,0.1
9.0,0.09727141602882002,-0.15879823288940131,-0.009999999776482582,0.009999999776482582,0.11,-0.17,0.37,0.34,0.74,0.4,2.57,2.17,-1.0,0.37983226776123047,0.1
10.0,0.12261167779861637,0.24846033300973505,-0.029999999329447746,0.09000000357627869,0.15,0.16,0.22,0.45,1.12,0.4,3.76,1.73,0.8,0.2708420753479004,0.1
11.0,0.35310871181334524,-0.1810584043009023,0.44999998807907104,-0.6000000238418579,-0.1,0.42,0.05,0.5,1.48,0.4,4.79,2.07,1.8,0.318530797958374,0.1
12.0,-0.3914855057924409,1.0554578735103337,-0.05000000074505806,0.550000011920929,-0.34,0.51,-0.12,0.48,1.82,0.4,5.27,2.94,2.16,0.5204899311065674,0.1
13.0,-0.3797471622877862,0.3635928304571785,0.03999999910593033,0.03999999910593033,-0.42,0.32,-0.33,0.37,2.29,0.4,6.5,3.24,2.48,0.2850642204284668,0.1
14.0,-0.5526517615938664,0.06861383495254164,-0.019999999552965164,-0.3700000047683716,-0.53,0.44,-0.47,0.17,2.8,0.4,7.27,4.53,2.45,0.42802858352661133,0.1
0.0,-0.09000000357627869,-0.0,-0.09000000357627869,-0.0,-0.0,-0.0,-0.5,-0.0,-3.13,0.4,8.94,5.07,-2.2,0.6367754936218262,0.1
1.0,0.031514626245046085,0.4545808534244398,-0.20999999344348907,0.38999998569488525,0.24,0.06,-0.45,-0.22,-2.68,0.4,8.96,7.13,0.26,0.6796243190765381,0.1
2.0,-0.37991218878668903,-0.05250395919538621,-0.05999999865889549,-0.05999999865889549,-0.32,0.01,-0.31,-0.39,-2.24,0.4,7.06,8.01,3.12,0.7795348167419434,0.1
3.0,-0.26866143647716056,-0.1748918995367585,-0.05000000074505806,0.0,-0.22,-0.17,-0.11,-0.49,-1.79,0.4,5.35,8.43,-2.47,0.04267311096191406,0.1
4.0,-0.01582533732985474,-0.11910269164456813,0.0,0.019999999552965164,-0.02,-0.14,0.1,-0.49,-1.36,0.4,3.84,8.39,-1.68,0.5024154186248779,0.1
5.0,-0.2982262120770951,-0.17571231257572106,0.019999999552965164,-0.029999999329447746,-0.32,-0.15,0.31,-0.39,-0.9,0.4,1.83,8.03,-2.71,0.605222225189209,0.1
6.0,0.009159352056905497,-0.5475774903818471,-0.03999999910593033,-0.05000000074505806,0.05,-0.5,0.43,-0.25,-0.52,0.4,1.95,6.27,-1.47,0.7855508327484131,0.1
7.0,0.6416989540866622,-0.3792103489528096,0.15000000596046448,-0.20999999344348907,0.49,-0.17,0.5,-0.06,-0.11,0.4,2.32,4.93,-0.33,0.8507709503173828,0.1
8.0,-0.0903561835033985,-0.1510679478010728,-0.009999999776482582,0.009999999776482582,-0.08,-0.16,0.47,0.16,0.32,0.4,1.5,3.39,-2.03,0.5199024677276611,0.1
9.0,0.34190783965061944,-0.26035832252270585,0.23999999463558197,-0.10000000149011612,0.1,-0.16,0.37,0.34,0.74,0.4,2.58,2.16,-1.0,0.11132049560546875,0.1
10.0,0.12949885761785548,0.42272068285713915,-0.019999999552965164,0.20999999344348907,0.15,0.21,0.22,0.45,1.12,0.4,3.78,1.75,0.96,0.44264936447143555,0.1
11.0,-0.18000000715255737,0.3700000047683716,-0.18000000715255737,0.3700000047683716,0.0,0.0,0.05,0.5,1.48,0.4,4.79,2.07,0.66,0.27750539779663086,0.1
12.0,-0.36268175089099275,0.9720302385730465,-0.009999999776482582,0.44999998807907104,-0.35,0.52,-0.12,0.48,1.82,0.4,5.23,2.99,2.16,0.5836853981018066,0.1
13.0,-0.40443017662648134,0.41885813311506565,-0.009999999776482582,0.07999999821186066,-0.39,0.34,-0.33,0.38,2.29,0.4,6.46,3.27,2.43,0.11190390586853027,0.1
14.0,-0.6238668543808774,0.14253667592191405,-0.23000000417232513,-0.029999999329447746,-0.39,0.17,-0.47,0.17,2.8,0.4,7.23,4.56,2.73,0.15098357200622559,0.1
0.0,-0.06457841396273162,-0.012644314492470807,-0.019999999552965164,0.009999999776482582,-0.04,-0.02,-0.5,-0.0,-3.13,0.4,8.93,5.07,-2.67,0.21701264381408691,0.1
1.0,-0.004576126839317976,0.47573369197340953,-0.10000000149011612,0.36000001430511475,0.1,0.12,-0.45,-0.22,-2.68,0.4,8.97,7.14,0.88,0.06461405754089355,0.1
2.0,-0.4093920713941912,0.008513825765490184,-0.029999999329447746,0.029999999329447746,-0.38,-0.02,-0.31,-0.39,-2.24,0.4,7.03,8.01,-3.09,0.08623480796813965,0.1
3.0,-0.259898783470314,-0.15987645750750795,-0.009999999776482582,0.03999999910593033,-0.25,-0.2,-0.11,-0.49,-1.78,0.4,5.32,8.41,-2.47,0.07407164573669434,0.1
4.0,-0.06356457559921927,-0.1392308777222794,-0.05000000074505806,-0.019999999552965164,-0.01,-0.12,0.1,-0.49,-1.36,0.4,3.84,8.38,-1.68,0.19705629348754883,0.1
5.0,-0.28135894284138835,-0.2074255000739684,0.019999999552965164,-0.05000000074505806,-0.3,-0.16,0.31,-0.39,-0.89,0.4,1.8,8.01,-2.66,0.27822160720825195,0.1
6.0,0.02915935160987066,-0.5575774882956845,-0.019999999552965164,-0.05999999865889549,0.05,-0.5,0.43,-0.25,-0.52,0.4,1.95,6.22,-1.47,0.588792085647583,0.1
7.0,0.4392755535238736,0.13739180466940082,-0.09000000357627869,0.41999998688697815,0.53,-0.28,0.5,-0.06,-0.11,0.4,2.38,4.9,-0.49,0.5746972560882568,0.1
8.0,-0.12035618283284624,-0.16106794757755538,-0.03999999910593033,0.0,-0.08,-0.16,0.47,0.16,0.32,0.4,1.49,3.37,-2.03,0.5219581127166748,0.1
9.0,0.3506339426778525,-0.37454586578222476,0.07999999821186066,-0.07999999821186066,0.27,-0.29,0.37,0.34,0.75,0.4,2.61,2.13,-0.83,0.45784926414489746,0.1
10.0,0.33442279312420164,0.027343663088497894,0.15000000596046448,-0.3499999940395355,0.18,0.38,0.22,0.45,1.12,0.4,3.8,1.79,1.12,0.5985300540924072,0.1
11.0,0.3503181192594754,0.5376765217846268,0.33000001311302185,0.44999998807907104,0.02,0.09,0.05,0.5,1.48,0.4,4.79,2.08,1.34,0.5148696899414062,0.1
12.0,-0.3570836278574291,1.003744065578433,-0.009999999776482582,0.49000000953674316,-0.35,0.51,-0.12,0.49,1.82,0.4,5.2,3.04,2.16,0.22595834732055664,0.1
13.0,-0.36994135080389845,0.4179571495748897,0.07000000029802322,0.03999999910593033,-0.44,0.38,-0.33,0.38,2.29,0.4,6.42,3.31,2.43,0.7253410816192627,0.1
14.0,-0.37938050810375185,0.02580306247550096,0.10999999940395355,-0.15000000596046448,-0.49,0.18,-0.47,0.17,2.8,0.4,7.18,4.58,2.8,0.3359997272491455,0.1
0.0,-0.08672354127862364,-0.009556068047599078,-0.029999999329447746,0.009999999776482582,-0.06,-0.02,-0.5,-0.0,-3.13,0.4,8.93,5.07,-2.81,0.1763308048248291,0.1
1.0,-0.020110977364252255,0.469450466005387,-0.14000000059604645,0.12999999523162842,0.12,0.34,-0.45,-0.22,-2.68,0.4,8.99,7.17,1.23,0.29762721061706543,0.1
2.0,-0.43934407708351303,-0.023182450424269998,-0.029999999329447746,-0.0,-0.41,-0.02,-0.31,-0.39,-2.23,0.4,6.99,8.01,-3.09,0.675980806350708,0.1
3.0,-0.25544034466353416,-0.18250807814304829,-0.009999999776482582,-0.009999999776482582,-0.25,-0.17,-0.1,-0.49,-1.78,0.4,5.3,8.39,-2.53,0.1722393035888672,0.1
