robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,-0.27301676725610957,0.388383099041741,-0.28999999165534973,0.30000001192092896,0.02,0.09,-0.16,0.47,1.9,0.4,5.11,4.85,1.38,0.8780145645141602,0.1
9.0,-0.05178693432645409,0.4995154024590092,-0.029999999329447746,0.009999999776482582,-0.02,0.49,-0.45,0.22,2.69,0.4,6.56,5.04,1.62,0.9136099815368652,0.1
0.0,-0.09723534114643284,0.4093691944383184,-0.0,-0.029999999329447746,-0.1,0.44,-0.48,-0.14,-2.85,0.4,9.46,7.51,1.79,0.417219877243042,0.1
1.0,-0.4838961557895893,-0.00013116722162073713,-0.23000000417232513,0.14000000059604645,-0.25,-0.14,-0.37,-0.34,-2.39,0.4,5.42,6.06,-2.64,0.9005506038665771,0.1
2.0,-0.36957016603557064,-0.1408033455614273,-0.07000000029802322,0.019999999552965164,-0.3,-0.16,-0.14,-0.48,-1.85,0.4,5.8,8.39,-2.65,0.17244195938110352,0.1
3.0,-0.03709962569737155,-0.19852716924460673,-0.019999999552965164,-0.10000000149011612,-0.02,-0.1,0.12,-0.49,-1.33,0.4,4.08,10.05,-1.74,0.2935636043548584,0.1
4.0,-0.23389326983817457,-0.10814219401583922,-0.05000000074505806,0.029999999329447746,-0.18,-0.14,0.42,-0.27,-0.56,0.4,2.28,6.42,-2.5,0.6749987602233887,0.1
5.0,0.03273571374265433,-0.3082667238703506,-0.0,-0.0,0.03,-0.31,0.49,0.11,0.22,0.4,2.06,3.48,-1.47,0.7474017143249512,0.1
6.0,0.5899679766337895,0.05565914527087698,0.09000000357627869,0.05000000074505806,0.5,0.01,0.35,0.36,0.79,0.4,2.87,1.94,0.01,0.48995351791381836,0.1
7.0,-0.11214373730359042,0.7178446418476496,-0.23999999463558197,0.36000001430511475,0.13,0.36,0.23,0.44,1.08,0.4,3.9,4.4,1.23,0.48084235191345215,0.1
8.0,-0.24916588092209424,0.28267023798713736,-0.18000000715255737,-0.03999999910593033,-0.07,0.32,-0.16,0.47,1.9,0.4,5.11,4.88,1.78,0.46628618240356445,0.1
9.0,-0.03223156609995845,0.4895055131648711,-0.009999999776482582,-0.009999999776482582,-0.02,0.5,-0.45,0.21,2.7,0.4,6.56,5.09,1.62,0.8041098117828369,0.1
0.0,0.15924701492999602,0.22007791656743414,0.25,-0.1899999976158142,-0.09,0.41,-0.48,-0.14,-2.85,0.4,9.45,7.55,1.79,0.1845390796661377,0.1
1.0,-0.4067012058106466,-0.0748528937740144,0.0,0.029999999329447746,-0.41,-0.1,-0.36,-0.34,-2.39,0.4,5.38,6.04,-2.89,0.7039318084716797,0.1
2.0,-0.26471789549584174,-0.4220962954114605,0.09000000357627869,-0.25999999046325684,-0.35,-0.16,-0.13,-0.48,-1.84,0.4,5.76,8.37,-2.71,0.6855099201202393,0.1
3.0,-0.024199252512330183,-0.10705433193270253,0.009999999776482582,0.09000000357627869,-0.03,-0.2,0.12,-0.49,-1.33,0.4,4.08,10.03,-1.74,0.2725849151611328,0.1
4.0,-0.24464868409560062,-0.10816373216611647,-0.029999999329447746,0.019999999552965164,-0.21,-0.13,0.42,-0.27,-0.56,0.4,2.26,6.41,-2.6,0.6844174861907959,0.1
5.0,0.04273571351913691,-0.32826672342331575,0.009999999776482582,-0.019999999552965164,0.03,-0.31,0.49,0.11,0.22,0.4,2.06,3.45,-1.47,0.8107855319976807,0.1
6.0,0.6499679790179753,0.06565914318471441,0.15000000596046448,0.05999999865889549,0.5,0.01,0.35,0.36,0.79,0.4,2.92,1.94,0.01,0.4845418930053711,0.1
7.0,0.17628209841143822,0.3591960523590329,0.15000000596046448,-0.07000000029802322,0.03,0.43,0.24,0.44,1.08,0.4,3.91,4.44,1.51,0.894066333770752,0.1
8.0,0.01138391809187217,0.1346409057966963,0.1599999964237213,-0.1599999964237213,-0.15,0.29,-0.16,0.47,1.9,0.4,5.1,4.91,2.04,0.8254261016845703,0.1
9.0,-0.03178693477348893,0.48951540268252663,-0.009999999776482582,0.0,-0.02,0.49,-0.45,0.21,2.71,0.4,6.56,5.14,1.62,0.2467358112335205,0.1
0.0,0.1865017456908709,0.24626010070833637,0.15000000596046448,0.07000000029802322,0.04,0.18,-0.48,-0.15,-2.85,0.4,9.45,7.56,1.37,0.343397855758667,0.1
1.0,-0.277017846449745,-0.06235639654268749,0.11999999731779099,0.03999999910593033,-0.4,-0.1,-0.36,-0.34,-2.38,0.4,5.34,6.03,-2.89,0.5109221935272217,0.1
2.0,-0.37585889687225166,-0.18682693951171758,-0.05999999865889549,0.09000000357627869,-0.32,-0.28,-0.13,-0.48,-1.84,0.4,5.73,8.35,-2.42,0.009235143661499023,0.1
3.0,-0.018809588758847022,-0.13837988385938743,0.0,-0.029999999329447746,-0.02,-0.11,0.12,-0.49,-1.33,0.4,4.08,10.01,-1.74,0.013284683227539062,0.1
4.0,-0.24982760214674105,-0.10402709886239407,-0.009999999776482582,0.019999999552965164,-0.24,-0.12,0.42,-0.26,-0.56,0.4,2.23,6.4,-2.66,0.0019085407257080078,0.1
5.0,0.05484769482740364,-0.31815489982743905,0.019999999552965164,0.009999999776482582,0.03,-0.33,0.49,0.11,0.23,0.4,2.07,3.41,-1.47,0.0017004013061523438,0.1
6.0,0.6787289628298601,0.07562904300310949,0.18000000715255737,0.03999999910593033,0.5,0.04,0.35,0.36,0.8,0.4,2.97,1.94,0.07,0.5643396377563477,0.1
7.0,-0.19518083772342754,0.7176441503504782,-0.28999999165534973,0.36000001430511475,0.09,0.36,0.24,0.44,1.08,0.4,3.91,4.47,1.31,0.249037504196167,0.1
8.0,-0.22279966353746847,0.33781415533620723,-0.20000000298023224,0.2199999988079071,-0.02,0.12,-0.16,0.47,1.9,0.4,5.1,4.93,1.76,0.38797712326049805,0.1
9.0,-0.09178693529502957,0.5495154013414221,-0.07000000029802322,0.05999999865889549,-0.02,0.49,-0.46,0.21,2.72,0.4,6.55,5.18,1.62,0.0017549991607666016,0.1
0.0,0.185756781493783,0.27495169616861237,0.07000000029802322,0.019999999552965164,0.12,0.25,-0.48,-0.15,-2.84,0.4,9.46,7.59,1.14,0.04671430587768555,0.1
1.0,-0.5611341288624475,0.09009806768807987,-0.28999999165534973,0.1599999964237213,-0.27,-0.07,-0.36,-0.34,-2.38,0.4,5.31,6.02,-2.89,0.5991849899291992,0.1
2.0,-0.26054029227348213,-0.4383250042420398,0.07999999821186066,-0.20999999344348907,-0.34,-0.23,-0.13,-0.48,-1.84,0.4,5.7,8.33,-2.55,0.006682157516479492,0.1
3.0,-0.023939476602168937,-0.12793803507980428,0.0,0.009999999776482582,-0.02,-0.14,0.12,-0.49,-1.33,0.4,4.08,10.0,-1.74,0.0013463497161865234,0.1
4.0,-0.20982760304081072,-0.2640270990114057,0.029999999329447746,-0.14000000059604645,-0.24,-0.12,0.43,-0.26,-0.55,0.4,2.21,6.38,-2.66,0.47364234924316406,0.1
5.0,0.04379170428502898,-0.34821081106658386,0.009999999776482582,-0.029999999329447746,0.03,-0.32,0.49,0.11,0.23,0.4,2.07,3.38,-1.47,0.012826681137084961,0.1
6.0,0.7187289544852098,0.08562904464223722,0.2199999988079071,0.05000000074505806,0.5,0.04,0.35,0.36,0.8,0.4,3.02,1.95,0.07,0.5470707416534424,0.1
7.0,-0.054428356127896135,0.6493055489515405,-0.029999999329447746,0.2199999988079071,-0.02,0.43,0.24,0.44,1.08,0.4,3.92,4.52,1.63,0.8515706062316895,0.1
8.0,0.020302994952888676,0.022614583287400458,0.1599999964237213,-0.3199999928474426,-0.14,0.34,-0.16,0.47,1.9,0.4,5.09,4.96,1.96,0.2741568088531494,0.1
9.0,0.03338280027639165,0.4667841512737083,0.09000000357627869,-0.029999999329447746,-0.06,0.5,-0.46,0.2,2.73,0.4,6.55,5.23,1.68,0.9056849479675293,0.1
0.0,0.20115714627694392,0.287972870103592,0.03999999910593033,-0.0,0.16,0.29,-0.48,-0.15,-2.84,0.4,9.47,7.62,1.06,0.44519495964050293,0.1
1.0,-0.419679723337772,-0.03716253940232411,0.03999999910593033,-0.019999999552965164,-0.46,-0.02,-0.36,-0.35,-2.38,0.4,5.26,6.02,-3.1,0.6292083263397217,0.1
2.0,-0.306289582290943,-0.15400732850882187,0.009999999776482582,0.18000000715255737,-0.32,-0.33,-0.13,-0.48,-1.83,0.4,5.66,8.3,-2.33,0.711017370223999,0.1
3.0,-0.0022295144347631336,-0.08808531897490746,0.019999999552965164,0.03999999910593033,-0.02,-0.13,0.12,-0.49,-1.33,0.4,4.07,9.99,-1.74,0.24359798431396484,0.1
4.0,-0.19942647063566601,-0.286913602870681,0.03999999910593033,-0.09000000357627869,-0.24,-0.2,0.43,-0.26,-0.55,0.4,2.18,6.37,-2.45,0.8625288009643555,0.1
5.0,0.07695967591215294,-0.33804307556101004,0.03999999910593033,0.009999999776482582,0.04,-0.35,0.49,0.12,0.23,0.4,2.07,3.35,-1.47,0.6893506050109863,0.1
6.0,0.7587289461405595,0.10562904419520239,0.25999999046325684,0.07000000029802322,0.5,0.04,0.35,0.36,0.81,0.4,3.07,1.95,0.07,0.44757938385009766,0.1
7.0,-0.4484050529316856,0.559192498825911,-0.41999998688697815,0.05999999865889549,-0.03,0.5,0.24,0.44,1.07,0.4,3.92,4.57,1.63,0.8257100582122803,0.1
8.0,0.011709962390923211,0.23985272094777418,0.009999999776482582,0.23000000417232513,0.0,0.01,-0.16,0.47,1.9,0.4,5.09,4.96,1.4,0.001850128173828125,0.1
9.0,0.05012097202983981,0.4298939067324422,0.05999999865889549,-0.029999999329447746,-0.01,0.46,-0.46,0.2,2.73,0.4,6.55,5.28,1.59,0.003152608871459961,0.1
0.0,0.18092424677604244,0.2954257715455089,0.009999999776482582,-0.009999999776482582,0.17,0.31,-0.48,-0.15,-2.84,0.4,9.49,7.65,1.06,0.33690762519836426,0.1
1.0,-0.5297075720699427,0.04432985357904602,-0.10999999940395355,0.05999999865889549,-0.42,-0.02,-0.36,-0.35,-2.37,0.4,5.22,6.02,-3.1,0.8018801212310791,0.1
2.0,-0.32673998439649,-0.18100937320065444,-0.07000000029802322,0.009999999776482582,-0.26,-0.19,-0.13,-0.48,-1.83,0.4,5.64,8.28,-2.5,0.5832812786102295,0.1
3.0,-0.03888118816598045,-0.14956072936633136,-0.029999999329447746,-0.05999999865889549,-0.01,-0.09,0.12,-0.49,-1.33,0.4,4.07,9.98,-1.67,0.30725979804992676,0.1
4.0,-0.18039097298349538,-0.3000399959946361,0.05000000074505806,-0.05000000074505806,-0.23,-0.25,0.43,-0.26,-0.55,0.4,2.16,6.34,-2.32,0.815234899520874,0.1
5.0,0.06577748277947687,-0.3353936081529442,0.009999999776482582,0.0,0.06,-0.34,0.49,0.12,0.24,0.4,2.08,3.31,-1.41,0.7997519969940186,0.1
6.0,0.7750585496466132,0.12082282380542535,0.27000001072883606,0.05000000074505806,0.51,0.07,0.34,0.36,0.81,0.4,3.12,1.96,0.14,0.4795832633972168,0.1
7.0,-0.5295437380303307,0.5001898597604932,-0.33000001311302185,0.019999999552965164,-0.2,0.48,0.24,0.44,1.06,0.4,3.9,4.62,1.96,0.5545425415039062,0.1
8.0,0.006308799648027993,0.1885536558703915,-0.019999999552965164,-0.05000000074505806,0.03,0.24,-0.16,0.47,1.9,0.4,5.09,4.99,1.46,0.502415657043457,0.1
9.0,0.050426856457756894,0.4595145433298339,0.029999999329447746,0.029999999329447746,0.02,0.43,-0.46,0.2,2.74,0.4,6.55,5.32,1.52,0.503934383392334,0.1
0.0,0.18092424677604244,0.2954257715455089,0.009999999776482582,-0.009999999776482582,0.17,0.31,-0.48,-0.15,-2.84,0.4,9.5,7.68,1.06,0.06380200386047363,0.1
1.0,-0.4198351263841147,0.07283932185467883,0.07999999821186066,0.05999999865889549,-0.5,0.01,-0.36,-0.35,-2.36,0.4,5.17,6.02,3.12,0.7159876823425293,0.1
2.0,-0.3309757520020494,-0.1604846172333935,-0.019999999552965164,0.03999999910593033,-0.31,-0.2,-0.13,-0.48,-1.83,0.4,5.61,8.25,-2.57,0.332258939743042,0.1
3.0,-0.006388069725510707,-0.09766065684441075,0.019999999552965164,0.05000000074505806,-0.03,-0.15,0.12,-0.49,-1.33,0.4,4.07,9.96,-1.75,0.16335344314575195,0.1
4.0,-0.1437336415169526,-0.31219956534492727,0.05999999865889549,-0.03999999910593033,-0.2,-0.27,0.43,-0.26,-0.54,0.4,2.14,6.32,-2.21,0.005206108093261719,0.1
5.0,0.07577748255595945,-0.3453936079294268,0.019999999552965164,-0.009999999776482582,0.06,-0.34,0.49,0.12,0.24,0.4,2.08,3.28,-1.41,0.3579137325286865,0.1
6.0,0.815058541301963,0.1308228217192628,0.3100000023841858,0.05999999865889549,0.51,0.07,0.34,0.36,0.82,0.4,3.17,1.96,0.14,0.22237777709960938,0.1
7.0,-0.10154864880129677,0.35016903282368605,0.25999999046325684,-0.1899999976158142,-0.36,0.54,0.25,0.43,1.05,0.4,3.87,4.68,2.16,0.08243560791015625,0.1
8.0,0.1108278029437316,0.21885497748334531,0.09000000357627869,0.029999999329447746,0.02,0.19,-0.16,0.47,1.91,0.4,5.09,5.0,1.46,0.610327959060669,0.1
9.0,-0.11814801390064597,0.5794806722949483,-0.14000000059604645,0.11999999731779099,0.02,0.46,-0.46,0.19,2.75,0.4,6.55,5.37,1.52,0.7441561222076416,0.1
0.0,0.18092424677604244,0.28542577176902634,0.009999999776482582,-0.019999999552965164,0.17,0.31,-0.48,-0.15,-2.83,0.4,9.52,7.71,1.06,0.2253577709197998,0.1
1.0,-0.2779566715779445,-0.028621017888555575,0.14000000059604645,-0.07000000029802322,-0.42,0.04,-0.35,-0.35,-2.36,0.4,5.13,6.02,3.04,0.14645695686340332,0.1
2.0,0.04738066468274038,0.028846021909018332,0.3700000047683716,0.20999999344348907,-0.32,-0.18,-0.12,-0.48,-1.82,0.4,5.58,8.23,-2.63,0.9135251045227051,0.1
3.0,-0.012054685349428516,-0.13927076298496105,0.0,-0.03999999910593033,-0.01,-0.1,0.12,-0.49,-1.33,0.4,4.07,9.95,-1.69,0.31970643997192383,0.1
4.0,-0.20379098318893873,-0.3122271268514933,-0.029999999329447746,-0.019999999552965164,-0.17,-0.29,0.43,-0.26,-0.54,0.4,2.12,6.29,-2.11,0.9669432640075684,0.1
5.0,0.04741799743248212,-0.32525812648683033,-0.009999999776482582,0.019999999552965164,0.06,-0.35,0.48,0.12,0.25,0.4,2.09,3.24,-1.41,0.9336340427398682,0.1
6.0,0.8301038606261057,0.15998070531077943,0.33000001311302185,0.05999999865889549,0.5,0.1,0.34,0.37,0.82,0.4,3.22,1.97,0.2,0.5644333362579346,0.1
7.0,-0.577760448443449,0.4772803960539553,-0.4300000071525574,0.1599999964237213,-0.15,0.32,0.25,0.43,1.04,0.4,3.86,4.71,2.01,0.9033496379852295,0.1
8.0,0.03551347075455749,0.19047218766372415,-0.029999999329447746,-0.029999999329447746,0.07,0.22,-0.17,0.47,1.91,0.4,5.1,5.03,1.28,0.9141933917999268,0.1
9.0,-0.14524956037677975,0.5979062172579201,-0.10000000149011612,0.10999999940395355,-0.05,0.49,-0.46,0.19,2.76,0.4,6.55,5.42,1.66,0.8576836585998535,0.1
0.0,0.19604069641473448,0.29669932071279176,0.029999999329447746,0.0,0.17,0.3,-0.48,-0.15,-2.83,0.4,9.54,7.74,1.06,0.48462843894958496,0.1
1.0,-0.5999992874094138,-0.03062600206244081,-0.33000001311302185,-0.029999999329447746,-0.27,-0.0,-0.35,-0.36,-2.35,0.4,5.1,6.02,-3.14,0.8011374473571777,0.1
2.0,-0.15000000596046448,-0.05999999865889549,-0.15000000596046448,-0.05999999865889549,-0.0,0.0,-0.12,-0.48,-1.82,0.4,5.58,8.23,2.1,0.3984076976776123,0.1
3.0,-0.17687655591292123,-0.11897906987767787,-0.1599999964237213,0.019999999552965164,-0.02,-0.14,0.12,-0.49,-1.33,0.4,4.07,9.94,-1.69,0.3038649559020996,0.1
4.0,-0.21912548176477614,-0.30801187404838626,-0.029999999329447746,0.009999999776482582,-0.19,-0.32,0.43,-0.25,-0.53,0.4,2.1,6.26,-2.11,0.7589409351348877,0.1
5.0,0.08413696812647162,-0.3455290898190581,0.029999999329447746,-0.019999999552965164,0.05,-0.33,0.48,0.13,0.25,0.4,2.09,3.21,-1.41,0.08568668365478516,0.1
6.0,0.8734047613967167,0.16032133681474442,0.3700000047683716,0.029999999329447746,0.5,0.13,0.34,0.37,0.82,0.4,3.27,1.98,0.25,0.1456000804901123,0.1
7.0,-0.022820684103463218,0.37019682404621146,0.3499999940395355,-0.15000000596046448,-0.37,0.52,0.26,0.43,1.03,0.4,3.82,4.76,2.19,0.807748556137085,0.1
8.0,0.26458021767267004,0.18469597744934738,0.2199999988079071,0.0,0.04,0.18,-0.17,0.47,1.91,0.4,5.1,5.05,1.33,0.7973062992095947,0.1
9.0,0.004945445693338213,0.5810634986010601,0.10000000149011612,0.07999999821186066,-0.1,0.5,-0.47,0.18,2.77,0.4,6.54,5.47,1.76,0.9309442043304443,0.1
0.0,0.020924241039095376,0.0054257594010625465,-0.15000000596046448,-0.30000001192092896,0.17,0.31,-0.48,-0.15,-2.83,0.4,9.56,7.77,1.06,0.3203246593475342,0.1
1.0,-0.4899986563279469,0.028840735009090224,0.009999999776482582,0.029999999329447746,-0.5,-0.0,-0.35,-0.36,-2.34,0.4,5.05,6.02,-3.14,0.9891197681427002,0.1
2.0,0.22108150116535974,-0.40351226917782396,0.23999999463558197,-0.4099999964237213,-0.02,0.01,-0.12,-0.48,-1.82,0.4,5.57,8.24,2.81,1.0540878772735596,0.1
3.0,-0.09315720180789774,-0.09936508645727023,-0.019999999552965164,0.019999999552965164,-0.07,-0.12,0.12,-0.49,-1.33,0.4,4.06,9.93,-2.12,0.25264477729797363,0.1
4.0,-0.1442369812155495,-0.1866067887376026,0.05000000074505806,0.14000000059604645,-0.19,-0.33,0.43,-0.25,-0.53,0.4,2.08,6.22,-2.11,0.5403919219970703,0.1
5.0,0.04741799743248212,-0.31525812671034775,-0.009999999776482582,0.029999999329447746,0.06,-0.35,0.48,0.13,0.26,0.4,2.1,3.18,-1.41,0.6721246242523193,0.1
6.0,0.8834047518599736,0.2003213377833199,0.3799999952316284,0.07000000029802322,0.5,0.13,0.34,0.37,0.83,0.4,3.32,2.0,0.25,0.6524856090545654,0.1
7.0,-0.5339187922322913,0.22206315401547805,-0.4300000071525574,-0.07000000029802322,-0.1,0.29,0.26,0.43,1.03,0.4,3.81,4.79,1.91,1.0249760150909424,0.1
8.0,0.2052844749886763,0.18823751157713095,0.07000000029802322,-0.009999999776482582,0.14,0.2,-0.17,0.47,1.92,0.4,5.11,5.07,0.97,0.9318392276763916,0.1
9.0,-0.2332975748394024,0.6280833129583596,-0.1899999976158142,0.14000000059604645,-0.04,0.49,-0.47,0.18,2.77,0.4,6.53,5.52,1.66,0.6209383010864258,0.1
0.0,0.06791465791487422,0.22611213173036146,0.05999999865889549,0.2199999988079071,0.01,0.01,-0.48,-0.15,-2.83,0.4,9.56,7.77,0.66,0.28654909133911133,0.1
1.0,-0.4999986827588235,-0.09113608261022905,-0.009999999776482582,-0.09000000357627869,-0.49,-0.0,-0.35,-0.36,-2.34,0.4,5.0,6.02,-3.14,0.936687707901001,0.1
2.0,-0.05000000074505806,-0.029999999329447746,-0.05000000074505806,-0.029999999329447746,-0.0,-0.0,-0.12,-0.48,-1.82,0.4,5.57,8.24,-2.27,0.8403990268707275,0.1
3.0,-0.13886459728419942,-0.12334589973129692,-0.05999999865889549,-0.019999999552965164,-0.08,-0.1,0.12,-0.49,-1.33,0.4,4.05,9.92,-2.22,0.1979663372039795,0.1
4.0,-0.1393970174087557,-0.16014839489956803,-0.009999999776482582,0.029999999329447746,-0.13,-0.19,0.43,-0.25,-0.52,0.4,2.07,6.2,-2.17,0.6106069087982178,0.1
5.0,0.04249645481457087,-0.3356645719322068,-0.009999999776482582,-0.019999999552965164,0.05,-0.32,0.48,0.13,0.26,0.4,2.11,3.15,-1.41,0.5124194622039795,0.1
6.0,0.9035400236157975,0.19537064551451538,0.4000000059604645,0.029999999329447746,0.5,0.17,0.34,0.37,0.83,0.4,3.37,2.01,0.32,0.596221923828125,0.1
7.0,0.0818569736854039,0.35885870099654865,0.3400000035762787,0.07999999821186066,-0.26,0.28,0.26,0.43,1.02,0.4,3.79,4.82,2.32,0.8645267486572266,0.1
8.0,0.2967802355048542,0.21408024719529867,0.11999999731779099,0.009999999776482582,0.18,0.2,-0.17,0.47,1.92,0.4,5.13,5.09,0.86,0.8493928909301758,0.1
9.0,0.005073376259964429,0.5821900081137601,0.14000000059604645,0.07999999821186066,-0.13,0.5,-0.47,0.18,2.78,0.4,6.53,5.57,1.83,0.6284463405609131,0.1
0.0,0.03762737517332651,0.10657697089876031,-0.07000000029802322,-0.05000000074505806,0.11,0.16,-0.48,-0.15,-2.83,0.4,9.57,7.79,0.97,0.0012431144714355469,0.1
1.0,-0.4979166798374807,0.004404168264230367,0.0,0.05000000074505806,-0.5,-0.05,-0.34,-0.36,-2.33,0.4,4.95,6.02,-3.05,0.8594110012054443,0.1
2.0,0.19432808104283958,-0.348911135865197,0.23999999463558197,-0.3100000023841858,-0.05,-0.04,-0.12,-0.48,-1.82,0.4,5.57,8.23,-2.44,0.006571292877197266,0.1
3.0,-0.06241030846116294,-0.09196862106861334,0.05999999865889549,0.03999999910593033,-0.12,-0.13,0.12,-0.48,-1.32,0.4,4.04,9.9,-2.32,0.43802952766418457,0.1
4.0,-0.1681767998413667,-0.16634514646730225,-0.03999999910593033,0.0,-0.13,-0.17,0.43,-0.25,-0.52,0.4,2.06,6.19,-2.23,0.816840648651123,0.1
5.0,0.02577748367354655,-0.32539360837646164,-0.029999999329447746,0.009999999776482582,0.06,-0.34,0.48,0.13,0.27,0.4,2.11,3.11,-1.41,0.7511932849884033,0.1
6.0,0.9130407786658983,0.2284908457153795,0.4000000059604645,0.05999999865889549,0.51,0.17,0.34,0.37,0.84,0.4,3.42,2.03,0.32,0.5796971321105957,0.1
7.0,-0.14415752065520276,0.5728964397884232,-0.09000000357627869,0.3700000047683716,-0.05,0.2,0.26,0.43,1.02,0.4,3.78,4.84,1.83,0.7379550933837891,0.1
8.0,0.22561659676571627,0.18299758157094623,-0.03999999910593033,-0.05999999865889549,0.27,0.24,-0.18,0.47,1.93,0.4,5.15,5.11,0.74,0.8128650188446045,0.1
9.0,-0.34054761520857246,0.6361659196447256,-0.2800000011920929,0.1599999964237213,-0.06,0.48,-0.47,0.17,2.79,0.4,6.52,5.61,1.7,0.8073031902313232,0.1
0.0,0.09993550327422944,0.13801247579721243,0.05000000074505806,0.03999999910593033,0.05,0.1,-0.48,-0.15,-2.83,0.4,9.57,7.8,1.1,0.26131629943847656,0.1
1.0,-0.5995732569623938,0.02934661320619765,-0.10000000149011612,0.05000000074505806,-0.5,-0.02,-0.34,-0.37,-2.32,0.4,4.9,6.01,-3.1,0.9440155029296875,0.1
2.0,-0.06417746282334882,-0.01873372708184809,-0.05000000074505806,0.05999999865889549,-0.01,-0.08,-0.12,-0.48,-1.82,0.4,5.57,8.23,-1.75,0.7185626029968262,0.1
3.0,-0.06846705160572096,-0.09609449927801603,0.0,-0.009999999776482582,-0.07,-0.09,0.12,-0.48,-1.32,0.4,4.04,9.89,-2.24,0.4766347408294678,0.1
4.0,-0.2022665763190621,-0.21238007325304895,-0.05000000074505806,-0.03999999910593033,-0.15,-0.17,0.43,-0.25,-0.52,0.4,2.04,6.17,-2.29,0.49146246910095215,0.1
5.0,0.05413696879702387,-0.375529091011151,-0.0,-0.05000000074505806,0.05,-0.33,0.48,0.13,0.27,0.4,2.12,3.08,-1.41,0.6567461490631104,0.1
6.0,0.9221171966330083,0.2405890647346458,0.4099999964237213,0.03999999910593033,0.51,0.2,0.33,0.37,0.84,0.4,3.48,2.05,0.37,0.6212263107299805,0.1
7.0,-0.5141043232365833,0.10241021408918727,-0.3799999952316284,-0.4000000059604645,-0.13,0.5,0.27,0.42,1.01,0.4,3.77,4.89,1.83,0.0509183406829834,0.1
8.0,0.3539689250482062,0.2457480514857639,0.14000000059604645,0.05000000074505806,0.21,0.2,-0.18,0.47,1.94,0.4,5.17,5.13,0.74,0.8698482513427734,0.1
9.0,-0.0914797384454353,0.5249113870203242,0.10000000149011612,0.019999999552965164,-0.19,0.5,-0.47,0.17,2.8,0.4,6.5,5.67,1.93,0.9359002113342285,0.1
0.0,0.0687413902233351,0.10499988275805863,-0.019999999552965164,-0.03999999910593033,0.09,0.14,-0.48,-0.16,-2.83,0.4,9.58,7.81,1.02,0.28927016258239746,0.1
1.0,-0.46957325614282996,-0.16065338813490687,0.029999999329447746,-0.14000000059604645,-0.5,-0.02,-0.34,-0.37,-2.31,0.4,4.85,6.01,-3.1,0.8926050662994385,0.1
2.0,0.21994568138322512,-0.3523119946470843,0.23999999463558197,-0.33000001311302185,-0.02,-0.02,-0.12,-0.48,-1.82,0.4,5.56,8.22,-2.3,0.9512474536895752,0.1
3.0,-0.07469132902442287,-0.10392127195997361,0.0,-0.009999999776482582,-0.07,-0.09,0.12,-0.48,-1.32,0.4,4.03,9.89,-2.24,0.47281551361083984,0.1
4.0,-0.1619882916116878,-0.16734878839696105,0.029999999329447746,0.05000000074505806,-0.19,-0.22,0.44,-0.25,-0.51,0.4,2.02,6.15,-2.29,0.6774985790252686,0.1
5.0,0.02233954072094564,-0.31485168104145395,-0.03999999910593033,0.05999999865889549,0.06,-0.37,0.48,0.14,0.28,0.4,2.12,3.04,-1.41,0.4012606143951416,0.1
6.0,0.9221171966330083,0.2705890659267387,0.4099999964237213,0.07000000029802322,0.51,0.2,0.33,0.37,0.84,0.4,3.53,2.07,0.37,0.5641512870788574,0.1
7.0,0.18264823255178422,0.29777638643038734,0.3499999940395355,0.14000000059604645,-0.17,0.16,0.27,0.42,1.0,0.4,3.75,4.91,2.39,0.809098482131958,0.1
8.0,0.4759844449351598,0.5783550902102549,0.14000000059604645,0.3100000023841858,0.34,0.27,-0.18,0.46,1.95,0.4,5.21,5.16,0.67,0.5239052772521973,0.1
9.0,-0.3740776955182358,0.6416878311528347,-0.23999999463558197,0.1599999964237213,-0.13,0.48,-0.47,0.16,2.81,0.4,6.49,5.71,1.84,0.8092751502990723,0.1
0.0,0.1078610618760423,0.10088226282539133,0.03999999910593033,-0.009999999776482582,0.07,0.11,-0.48,-0.16,-2.82,0.4,9.59,7.82,1.02,0.1640033721923828,0.1
1.0,-0.4417812525799519,-0.04844461829275376,0.029999999329447746,0.03999999910593033,-0.47,-0.09,-0.34,-0.37,-2.31,0.4,4.81,6.01,-2.96,0.4287698268890381,0.1
2.0,-0.2395753889939901,0.10041754956894762,-0.23000000417232513,0.20999999344348907,-0.01,-0.11,-0.12,-0.48,-1.82,0.4,5.56,8.21,-1.66,0.265594482421875,0.1
3.0,-0.05091560711367703,-0.07174804553600087,0.029999999329447746,0.029999999329447746,-0.08,-0.1,0.12,-0.48,-1.32,0.4,4.02,9.88,-2.24,0.199174165725708,0.1
4.0,-0.19226657467993438,-0.15238007459415345,-0.03999999910593033,0.019999999552965164,-0.15,-0.17,0.44,-0.24,-0.51,0.4,2.01,6.13,-2.29,0.6375613212585449,0.1
5.0,0.0008559396400249705,-0.30580005449239034,-0.05000000074505806,0.0,0.05,-0.31,0.48,0.14,0.28,0.4,2.13,3.01,-1.41,0.0028612613677978516,0.1
6.0,0.9180079219931365,0.27564368681824636,0.4099999964237213,0.03999999910593033,0.51,0.24,0.33,0.37,0.85,0.4,3.58,2.09,0.43,0.0032584667205810547,0.1
