robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,-0.08305316652978018,1.120152040855424,-0.25,-0.28999999165534973,0.17,1.41,-0.57,1.39,1.96,0.55,6.07,3.16,1.45,0.010970830917358398,0.1
9.0,-1.507956264318054,1.6675891470866053,-0.09000000357627869,0.30000001192092896,-1.42,1.37,-1.27,0.8,2.58,0.55,6.94,4.07,2.37,0.0023801326751708984,0.1
0.0,-0.03383165976521668,-0.11387729031839272,0.44999998807907104,-0.23999999463558197,-0.48,0.13,-1.5,-0.05,-3.11,0.55,8.05,5.25,2.89,0.0019626617431640625,0.1
1.0,-0.668481467163516,0.16208966457204044,-0.6000000238418579,0.3499999940395355,-0.07,-0.19,-1.2,-0.9,-2.5,0.55,7.29,6.81,-1.92,0.002838611602783203,0.1
2.0,-0.2007111166914506,-0.5105021901142138,-0.09000000357627869,0.12999999523162842,-0.11,-0.64,-0.45,-1.43,-1.88,0.55,5.87,7.83,-1.74,0.0026056766510009766,0.1
3.0,0.4366217680558083,-0.3697775396773012,0.23999999463558197,-0.009999999776482582,0.2,-0.36,0.44,-1.43,-1.28,0.55,4.19,7.91,-1.07,0.0022051334381103516,0.1
4.0,0.947970256737159,-0.5256965947192789,0.20000000298023224,0.05999999865889549,0.75,-0.59,1.18,-0.93,-0.67,0.55,2.91,6.84,-0.66,0.0022389888763427734,0.1
5.0,1.0774590403252247,-0.18001288456318554,0.28999999165534973,0.14000000059604645,0.79,-0.32,1.5,0.06,0.04,0.55,2.2,4.74,-0.39,0.002222299575805664,0.1
6.0,0.6897395449738445,-0.15776487801043285,-0.23000000417232513,-0.019999999552965164,0.92,-0.14,1.17,0.94,0.68,0.55,3.04,3.18,-0.15,0.002638101577758789,0.1
7.0,0.9322268427505838,0.8947912433435964,0.10999999940395355,-0.019999999552965164,0.82,0.91,0.43,1.44,1.28,0.55,4.43,2.73,0.84,0.003400087356567383,0.1
8.0,-0.18597709533588686,1.5997376506997076,-0.20999999344348907,0.5,0.02,1.1,-0.58,1.38,1.97,0.55,6.08,3.27,1.55,0.005668163299560547,0.1
9.0,-1.0459224842174473,1.3517202902716678,0.47999998927116394,-0.11999999731779099,-1.53,1.47,-1.27,0.79,2.58,0.55,6.79,4.21,2.37,0.0035042762756347656,0.1
0.0,-0.6499999761581421,0.28999999165534973,-0.6499999761581421,0.28999999165534973,-0.0,-0.0,-1.5,-0.05,-3.11,0.55,8.05,5.25,-2.63,0.025710105895996094,0.1
1.0,0.20946307662235542,-0.5177430982083351,0.2800000011920929,-0.47999998927116394,-0.07,-0.04,-1.2,-0.9,-2.5,0.55,7.29,6.8,-2.65,0.020488977432250977,0.1
2.0,-0.16567845015064636,-0.8799786571660105,-0.019999999552965164,-0.36000001430511475,-0.15,-0.52,-0.45,-1.43,-1.88,0.55,5.86,7.78,-1.84,0.0032393932342529297,0.1
3.0,0.134971501770002,-0.7207238646144728,-0.20000000298023224,-0.3100000023841858,0.33,-0.41,0.43,-1.44,-1.28,0.55,4.22,7.86,-0.89,0.004808664321899414,0.1
4.0,0.9118836812613484,-0.5411374606818925,0.019999999552965164,0.05000000074505806,0.89,-0.59,1.18,-0.93,-0.67,0.55,3.0,6.78,-0.59,0.003069639205932617,0.1
5.0,0.7995038872183344,-0.2815848722787888,-0.23000000417232513,0.009999999776482582,1.03,-0.29,1.5,0.07,0.04,0.55,2.3,4.7,-0.28,0.003256082534790039,0.1
6.0,0.662166753468027,-0.1551753380620495,-0.03999999910593033,-0.05000000074505806,0.7,-0.11,1.16,0.95,0.68,0.55,3.11,3.17,-0.15,0.0038259029388427734,0.1
7.0,0.6823354626987865,0.899415207305791,-0.18000000715255737,-0.05999999865889549,0.86,0.96,0.41,1.44,1.29,0.55,4.52,2.83,0.84,0.0023033618927001953,0.1
8.0,-0.1767054295007535,1.1280374705017582,-0.10000000149011612,-0.3700000047683716,-0.08,1.5,-0.59,1.38,1.98,0.55,6.07,3.42,1.62,0.0042989253997802734,0.1
9.0,-1.5188694922625452,1.5976778785274477,-0.38999998569488525,0.3400000035762787,-1.13,1.26,-1.28,0.79,2.59,0.55,6.67,4.33,2.3,0.002852916717529297,0.1
0.0,0.020463802227684347,0.0002672663602999274,0.4399999976158142,0.019999999552965164,-0.42,-0.02,-1.5,-0.05,-3.11,0.55,8.01,5.24,-3.09,0.00619816780090332,0.1
1.0,-0.5804316481693145,0.3035859393724259,-0.5600000023841858,0.36000001430511475,-0.02,-0.06,-1.2,-0.9,-2.5,0.55,7.28,6.8,-1.92,0.0021524429321289062,0.1
2.0,-0.3900996745381242,-0.5370018444603301,-0.15000000596046448,0.3199999928474426,-0.24,-0.86,-0.45,-1.43,-1.88,0.55,5.83,7.69,-1.84,0.0033600330352783203,0.1
3.0,-0.02078538975886557,-0.15062336313640845,-0.28999999165534973,0.4300000071525574,0.27,-0.58,0.43,-1.44,-1.28,0.55,4.26,7.81,-1.14,0.01533198356628418,0.1
4.0,0.8635483206441248,-0.5156128119567128,-0.019999999552965164,0.07000000029802322,0.88,-0.59,1.18,-0.93,-0.67,0.55,3.09,6.72,-0.59,0.011752605438232422,0.1
5.0,0.38783018694282634,-0.3616328375185262,-0.4300000071525574,-0.12999999523162842,0.82,-0.23,1.5,0.07,0.05,0.55,2.39,4.68,-0.28,0.022348403930664062,0.1
6.0,0.7024977341890126,-0.1407313080855841,0.029999999329447746,-0.03999999910593033,0.67,-0.1,1.16,0.96,0.69,0.55,3.18,3.16,-0.15,0.014272212982177734,0.1
7.0,0.8853791277370691,0.920417969328214,0.12999999523162842,0.07999999821186066,0.76,0.84,0.4,1.44,1.3,0.55,4.59,2.91,0.84,0.004594564437866211,0.1
8.0,-0.5273930871716708,1.3239395296212222,-0.4099999964237213,0.1899999976158142,-0.12,1.13,-0.6,1.37,1.98,0.55,6.06,3.53,1.67,0.003272533416748047,0.1
9.0,-1.0560966448211806,1.667678757952893,0.36000001430511475,0.09000000357627869,-1.42,1.58,-1.29,0.77,2.6,0.55,6.53,4.49,2.3,0.0025365352630615234,0.1
0.0,-0.6200000047683716,0.23999999463558197,-0.6200000047683716,0.23999999463558197,0.0,-0.0,-1.5,-0.05,-3.11,0.55,8.01,5.24,-1.54,0.002732992172241211,0.1
1.0,0.10000000149011612,-0.49000000953674316,0.10000000149011612,-0.49000000953674316,-0.0,-0.0,-1.2,-0.9,-2.5,0.55,7.28,6.8,-2.77,0.005795478820800781,0.1
2.0,-0.17032563972654485,-0.8579642112212076,0.10000000149011612,-0.30000001192092896,-0.27,-0.56,-0.45,-1.43,-1.88,0.55,5.81,7.63,-2.02,0.004680633544921875,0.1
3.0,-0.04080968268869552,-0.8185757798337883,-0.05999999865889549,-0.6899999976158142,0.02,-0.13,0.43,-1.44,-1.28,0.55,4.26,7.8,-1.42,0.007493734359741211,0.1
4.0,1.043536144572819,-0.6924649178174955,0.20999999344348907,-0.14000000059604645,0.83,-0.55,1.18,-0.93,-0.67,0.55,3.17,6.67,-0.59,0.003923177719116211,0.1
5.0,0.5194997432585968,-0.2606728407802382,0.10999999940395355,-0.029999999329447746,0.41,-0.23,1.5,0.08,0.05,0.55,2.43,4.66,-0.51,0.003871440887451172,0.1
6.0,1.062056419184957,-0.18665667830796465,0.3499999940395355,-0.07999999821186066,0.71,-0.11,1.15,0.97,0.7,0.55,3.25,3.15,-0.15,0.01850581169128418,0.1
7.0,0.8856506980966726,1.441977888323409,0.029999999329447746,0.49000000953674316,0.86,0.95,0.39,1.45,1.31,0.55,4.68,3.01,0.84,0.014381170272827148,0.1
8.0,-0.7971950505445006,1.3303546136722677,-0.4699999988079071,0.0,-0.33,1.33,-0.61,1.37,1.99,0.55,6.04,3.67,1.81,0.05492901802062988,0.1
9.0,-0.7537257416129861,0.9437506748607747,0.3799999952316284,-0.47999998927116394,-1.13,1.42,-1.29,0.76,2.61,0.55,6.41,4.63,2.24,0.007182598114013672,0.1
0.0,-0.4000000059604645,0.5600000023841858,-0.4000000059604645,0.5600000023841858,-0.0,-0.0,-1.5,-0.05,-3.11,0.55,8.01,5.24,-2.53,0.005110740661621094,0.1
1.0,-0.548317366159214,0.32977338195094175,-0.5099999904632568,0.4000000059604645,-0.04,-0.07,-1.2,-0.9,-2.5,0.55,7.28,6.79,-2.07,0.00937199592590332,0.1
2.0,-0.5099292861457558,-0.0960013723156069,-0.23999999463558197,0.7099999785423279,-0.27,-0.81,-0.45,-1.43,-1.88,0.55,5.78,7.55,-1.89,0.010305404663085938,0.1
3.0,-0.08068842310623082,-0.7290335410086037,-0.11999999731779099,0.07000000029802322,0.04,-0.8,0.43,-1.44,-1.28,0.55,4.27,7.72,-1.52,0.002646207809448242,0.1
4.0,0.9119201936800343,-1.310581151295183,-0.12999999523162842,-0.6200000047683716,1.04,-0.69,1.17,-0.93,-0.67,0.55,3.27,6.6,-0.59,0.09405136108398438,0.1
5.0,0.7453401040732269,0.015339909705059884,0.23999999463558197,0.30000001192092896,0.51,-0.28,1.5,0.08,0.06,0.55,2.48,4.63,-0.51,0.0028574466705322266,0.1
6.0,0.9980846374201091,-0.279985017461947,-0.07000000029802322,-0.11999999731779099,1.07,-0.16,1.14,0.98,0.71,0.55,3.36,3.14,-0.15,0.007180452346801758,0.1
7.0,0.612887308384619,0.9203288359773725,-0.3799999952316284,-0.4099999964237213,0.99,1.33,0.37,1.45,1.32,0.55,4.78,3.13,0.93,0.015436410903930664,0.1
8.0,-0.8428968612778409,1.7587757616734074,-0.2800000011920929,0.38999998569488525,-0.56,1.37,-0.61,1.37,1.99,0.55,5.99,3.81,1.96,0.014862298965454102,0.1
9.0,-1.6337407323645863,1.6565594860146606,-0.8799999952316284,0.7099999785423279,-0.75,0.95,-1.3,0.75,2.62,0.55,6.34,4.73,2.24,0.05829000473022461,0.1
0.0,-0.5,-0.05000000074505806,-0.5,-0.05000000074505806,-0.0,0.0,-1.5,-0.05,-3.11,0.55,8.01,5.24,2.97,0.025505542755126953,0.1
1.0,0.09000000357627869,-0.5099999904632568,0.09000000357627869,-0.5099999904632568,-0.0,-0.0,-1.2,-0.9,-2.5,0.55,7.28,6.79,-2.88,0.010558366775512695,0.1
2.0,0.13149525687546448,-0.9342131488398537,0.3199999928474426,-0.7699999809265137,-0.19,-0.16,-0.45,-1.43,-1.88,0.55,5.76,7.53,-2.42,0.004205942153930664,0.1
3.0,0.01779819010014192,-0.5496576110228907,0.03999999910593033,0.17000000178813934,-0.02,-0.72,0.44,-1.43,-1.27,0.55,4.27,7.65,-1.6,0.009653091430664062,0.1
4.0,0.5180485791922347,-0.8548589970904235,-0.5400000214576721,0.18000000715255737,1.06,-1.03,1.17,-0.93,-0.67,0.55,3.39,6.51,-0.77,0.0027129650115966797,0.1
5.0,0.7507323367482049,0.004143138392551482,0.12999999523162842,0.1599999964237213,0.62,-0.16,1.5,0.09,0.06,0.55,2.54,4.61,-0.25,0.00878286361694336,0.1
6.0,0.5372252886685345,0.39459987440729677,-0.4699999988079071,0.6100000143051147,1.01,-0.22,1.12,0.99,0.72,0.55,3.46,3.12,-0.21,0.013526678085327148,0.1
7.0,0.6279373705367405,0.7115432004053567,-0.029999999329447746,-0.17000000178813934,0.66,0.88,0.36,1.46,1.33,0.55,4.85,3.22,0.93,0.013955831527709961,0.1
8.0,-0.2655755695683356,0.8689012426711458,0.47999998927116394,-0.6700000166893005,-0.75,1.54,-0.61,1.37,1.99,0.55,5.93,3.97,2.02,0.015137195587158203,0.1
9.0,-0.7846999072097594,1.4144580555067297,0.6200000047683716,-0.1599999964237213,-1.4,1.57,-1.31,0.73,2.63,0.55,6.2,4.89,2.3,0.013554096221923828,0.1
0.0,-0.5597225849375508,0.3163168677826658,-0.07999999821186066,0.30000001192092896,-0.48,0.02,-1.5,-0.05,-3.11,0.55,7.96,5.24,3.11,0.05690932273864746,0.1
1.0,-0.6767909409581893,0.2377833669695186,-0.6499999761581421,0.2800000011920929,-0.03,-0.04,-1.2,-0.9,-2.5,0.55,7.27,6.79,-2.14,0.012036800384521484,0.1
2.0,-0.1283032315332014,-0.7778158314153499,0.05000000074505806,-0.30000001192092896,-0.18,-0.48,-0.45,-1.43,-1.87,0.55,5.73,7.49,-1.93,0.0069806575775146484,0.1
3.0,-0.12695971461670857,-1.029738443501812,-0.10999999940395355,-0.47999998927116394,-0.02,-0.55,0.44,-1.43,-1.27,0.55,4.27,7.59,-1.6,0.002790689468383789,0.1
4.0,0.39271961692192214,-0.6000191291783695,-0.20999999344348907,0.1599999964237213,0.6,-0.76,1.18,-0.93,-0.67,0.55,3.45,6.43,-0.9,0.008281707763671875,0.1
5.0,1.044750297020765,-0.28738991430114336,0.3199999928474426,-0.20000000298023224,0.72,-0.09,1.5,0.1,0.06,0.55,2.61,4.59,-0.12,0.01410222053527832,0.1
6.0,1.0702122753922994,0.28228968172681435,0.6399999856948853,0.1899999976158142,0.43,0.09,1.12,1.0,0.73,0.55,3.5,3.12,0.21,0.0025787353515625,0.1
7.0,0.5182186368666498,0.44133277268330384,-0.05000000074505806,-0.3199999928474426,0.57,0.76,0.35,1.46,1.33,0.55,4.91,3.3,0.93,0.07732868194580078,0.1
8.0,-0.6689410843419791,0.9577337052373739,-0.3400000035762787,0.11999999731779099,-0.33,0.84,-0.61,1.37,1.99,0.55,5.89,4.05,1.94,0.04622817039489746,0.1
9.0,-1.044789259724186,1.428239342321475,-0.12999999523162842,0.14000000059604645,-0.91,1.29,-1.32,0.71,2.65,0.55,6.1,5.01,2.19,0.010816574096679688,0.1
0.0,-0.328736871277298,0.25423309589301224,0.2199999988079071,0.10000000149011612,-0.55,0.15,-1.5,-0.05,-3.11,0.55,7.9,5.25,2.87,0.008718252182006836,0.1
1.0,0.2988061017513177,-0.24234891104398765,0.44999998807907104,-0.1899999976158142,-0.15,-0.05,-1.2,-0.9,-2.5,0.55,7.26,6.78,-2.81,0.0026438236236572266,0.1
2.0,-0.5780705302615375,-0.11408875159428988,-0.3799999952316284,0.6299999952316284,-0.2,-0.74,-0.45,-1.43,-1.87,0.55,5.71,7.42,-1.83,0.004858255386352539,0.1
3.0,-0.3817609152561495,-0.32951020802559694,-0.3499999940395355,0.699999988079071,-0.03,-1.03,0.45,-1.43,-1.27,0.55,4.26,7.49,-1.6,0.023697853088378906,0.1
4.0,0.25116590275474454,-0.84630265060121,-0.1899999976158142,-0.28999999165534973,0.44,-0.56,1.18,-0.93,-0.67,0.55,3.5,6.38,-0.9,0.06627845764160156,0.1
5.0,0.76992781052335,-0.48628036910533223,-0.2800000011920929,-0.2800000011920929,1.05,-0.21,1.5,0.1,0.07,0.55,2.72,4.58,-0.19,0.09382057189941406,0.1
6.0,0.9753082768781596,-0.2271783052464453,-0.10999999940395355,-0.46000000834465027,1.09,0.23,1.11,1.01,0.74,0.55,3.61,3.14,0.21,0.0036818981170654297,0.1
7.0,0.6714049882987713,1.371490936246142,0.2199999988079071,0.8899999856948853,0.45,0.48,0.34,1.46,1.34,0.55,4.95,3.35,0.82,0.0052623748779296875,0.1
8.0,-0.41868418026798904,1.1946986374171884,0.11999999731779099,0.1899999976158142,-0.54,1.0,-0.61,1.37,1.99,0.55,5.84,4.15,2.06,0.003907203674316406,0.1
9.0,-0.4147955541454085,1.223154200466782,0.6100000143051147,-0.2199999988079071,-1.02,1.44,-1.33,0.69,2.66,0.55,6.0,5.15,2.19,0.0033211708068847656,0.1
0.0,-0.6484153633489429,0.3552334026264041,-0.30000001192092896,0.18000000715255737,-0.35,0.18,-1.5,-0.06,-3.1,0.55,7.87,5.26,2.68,0.01835489273071289,0.1
1.0,-0.5699999928474426,0.15000000596046448,-0.5699999928474426,0.15000000596046448,-0.0,-0.0,-1.2,-0.9,-2.5,0.55,7.26,6.78,-1.75,0.003603219985961914,0.1
2.0,0.05022890571124522,-0.48772713539564094,0.23999999463558197,-0.3100000023841858,-0.19,-0.18,-0.45,-1.43,-1.87,0.55,5.7,7.4,-2.39,0.002555370330810547,0.1
3.0,0.013693195545353476,-0.5469109263677991,0.1599999964237213,-0.23999999463558197,-0.15,-0.31,0.45,-1.43,-1.26,0.55,4.25,7.45,-2.02,0.02641916275024414,0.1
4.0,0.3082790544063944,-0.45753346394565075,-0.07000000029802322,0.27000001072883606,0.38,-0.73,1.18,-0.92,-0.66,0.55,3.54,6.31,-1.09,0.01214289665222168,0.1
5.0,0.6796798285000969,-0.26449287580611164,-0.10999999940395355,0.05000000074505806,0.79,-0.31,1.5,0.11,0.07,0.55,2.8,4.55,-0.38,0.0088653564453125,0.1
6.0,1.0899657149693884,-0.06790003646979235,0.18000000715255737,-0.05999999865889549,0.91,-0.01,1.1,1.02,0.75,0.55,3.7,3.15,-0.01,0.0025568008422851562,0.1
7.0,0.36938273086866413,0.7315507791016325,-0.46000000834465027,-0.4699999988079071,0.83,1.2,0.33,1.46,1.35,0.55,5.04,3.46,0.97,0.004377126693725586,0.1
8.0,-0.7830255236805226,1.8543186945149552,-0.2800000011920929,0.7099999785423279,-0.5,1.14,-0.61,1.37,1.99,0.55,5.79,4.26,1.98,0.0020716190338134766,0.1
9.0,-0.8843165742801783,1.3841498080208903,-0.3199999928474426,0.2800000011920929,-0.56,1.1,-1.34,0.67,2.68,0.55,5.94,5.26,2.04,0.002414226531982422,0.1
0.0,-0.7710957944212107,0.17249413857793666,-0.10999999940395355,-0.1599999964237213,-0.66,0.33,-1.5,-0.07,-3.1,0.55,7.8,5.3,2.68,0.0026547908782958984,0.1
1.0,-0.49000000953674316,-0.5199999809265137,-0.49000000953674316,-0.5199999809265137,-0.0,-0.0,-1.2,-0.9,-2.5,0.55,7.26,6.78,-2.57,0.011322259902954102,0.1
2.0,-0.7651652961475197,-0.06096310553560469,-0.6600000262260437,0.2199999988079071,-0.11,-0.28,-0.44,-1.43,-1.87,0.55,5.68,7.37,-1.93,0.012693643569946289,0.1
3.0,-0.5020690300319782,-0.8492514151211099,-0.4000000059604645,-0.3700000047683716,-0.1,-0.48,0.46,-1.43,-1.26,0.55,4.24,7.41,-1.78,0.009979248046875,0.1
4.0,0.5111114852927849,-0.9927328179309484,0.23000000417232513,-0.5199999809265137,0.28,-0.47,1.19,-0.92,-0.66,0.55,3.57,6.26,-1.03,0.005845546722412109,0.1
5.0,0.7481956172038547,-0.3100938813204643,0.07000000029802322,-0.03999999910593033,0.68,-0.27,1.5,0.12,0.08,0.55,2.87,4.53,-0.38,0.011170625686645508,0.1
6.0,1.1799589283239116,0.1505373137711086,0.09000000357627869,0.1599999964237213,1.09,-0.01,1.09,1.03,0.76,0.55,3.81,3.15,-0.01,0.008464336395263672,0.1
7.0,0.21377875777415606,0.59633837684944,-0.20000000298023224,-0.10000000149011612,0.41,0.7,0.32,1.47,1.36,0.55,5.08,3.53,1.03,0.004492521286010742,0.1
8.0,-0.3200904920992421,0.8071188944582488,0.36000001430511475,-0.7400000095367432,-0.68,1.55,-0.61,1.37,1.99,0.55,5.72,4.42,1.98,0.008361101150512695,0.1
9.0,-1.5518032505578625,1.2914227335205848,-0.8100000023841858,-0.1599999964237213,-0.74,1.45,-1.36,0.64,2.7,0.55,5.86,5.41,2.04,0.002591371536254883,0.1
0.0,-0.4151474694028616,0.23896166587428141,0.3100000023841858,-0.019999999552965164,-0.73,0.26,-1.5,-0.07,-3.09,0.55,7.73,5.33,2.8,0.0062601566314697266,0.1
1.0,-0.7811399975291158,0.19955668284561862,-0.25,0.6399999856948853,-0.53,-0.44,-1.2,-0.9,-2.5,0.55,7.21,6.74,-2.45,0.01185154914855957,0.1
2.0,-0.5935764925888221,-0.24856344014703624,-0.33000001311302185,-0.05000000074505806,-0.26,-0.2,-0.44,-1.43,-1.87,0.55,5.66,7.35,-2.5,0.0022602081298828125,0.1
3.0,-0.09153112646992467,-0.5357605171439603,0.25,0.3400000035762787,-0.34,-0.88,0.47,-1.42,-1.25,0.55,4.21,7.32,-1.94,0.011371374130249023,0.1
4.0,0.36733407709924115,-0.5640608308049739,-0.20000000298023224,0.38999998569488525,0.57,-0.95,1.19,-0.91,-0.65,0.55,3.63,6.17,-1.03,0.002781391143798828,0.1
5.0,0.7225184249085298,-0.0396932213090343,-0.029999999329447746,0.25999999046325684,0.75,-0.3,1.49,0.12,0.08,0.55,2.94,4.5,-0.38,0.005670070648193359,0.1
6.0,0.9879245850823886,-0.19004516593152904,-0.1899999976158142,-0.25999999046325684,1.18,0.07,1.07,1.05,0.77,0.55,3.93,3.15,0.06,0.004811525344848633,0.1
7.0,0.6441717994939113,0.6309039651911322,0.3799999952316284,0.07000000029802322,0.26,0.56,0.32,1.47,1.36,0.55,5.11,3.58,1.13,0.005018711090087891,0.1
8.0,-0.4001057643970051,1.1564458406220632,-0.05000000074505806,0.36000001430511475,-0.35,0.8,-0.61,1.37,1.99,0.55,5.68,4.5,1.98,0.0050792694091796875,0.1
9.0,-0.29134511694926535,1.7483873930743523,0.8399999737739563,0.3100000023841858,-1.13,1.44,-1.37,0.61,2.72,0.55,5.76,5.56,2.24,0.005792140960693359,0.1
0.0,-0.286624192340287,0.1672100359157753,0.14000000059604645,-0.029999999329447746,-0.43,0.2,-1.5,-0.08,-3.09,0.55,7.68,5.34,2.71,0.0024607181549072266,0.1
1.0,-0.49853616266781015,-0.11317260615023368,-0.03999999910593033,-0.009999999776482582,-0.46,-0.1,-1.2,-0.9,-2.5,0.55,7.16,6.72,-2.92,0.015005111694335938,0.1
2.0,-0.7178515326154065,-0.42840838980620266,-0.18000000715255737,-0.11999999731779099,-0.54,-0.31,-0.43,-1.44,-1.86,0.55,5.61,7.31,-2.62,0.003007173538208008,0.1
3.0,-0.5917970455684249,-0.5506795409786794,-0.44999998807907104,-0.03999999910593033,-0.14,-0.51,0.48,-1.42,-1.25,0.55,4.2,7.27,-1.84,0.0028367042541503906,0.1
4.0,0.24244489369298944,-0.45587454957852036,-0.10000000149011612,0.11999999731779099,0.34,-0.58,1.2,-0.9,-0.65,0.55,3.66,6.11,-1.03,0.001962900161743164,0.1
5.0,0.8138179451170314,-0.1485576576333742,0.14000000059604645,0.0,0.67,-0.15,1.49,0.13,0.09,0.55,3.01,4.48,-0.22,0.002507925033569336,0.1
6.0,0.917908434471941,0.2963347880369223,-0.05000000074505806,0.36000001430511475,0.97,-0.06,1.06,1.06,0.78,0.55,4.02,3.15,-0.07,0.005134105682373047,0.1
7.0,0.20260564468466785,0.9927046293777828,-0.28999999165534973,0.30000001192092896,0.49,0.69,0.31,1.47,1.36,0.55,5.16,3.66,0.95,0.004593849182128906,0.1
8.0,-0.41095291173684667,1.1268550665657668,0.07999999821186066,0.009999999776482582,-0.49,1.12,-0.61,1.37,1.99,0.55,5.63,4.61,1.98,0.0026006698608398438,0.1
9.0,0.043701345327390784,0.6764893091402036,0.6100000143051147,-0.5600000023841858,-0.57,1.24,-1.38,0.59,2.74,0.55,5.69,5.68,2.0,0.0018084049224853516,0.1
0.0,-0.35954464476312964,0.47846662406760554,-0.05999999865889549,0.3400000035762787,-0.3,0.14,-1.5,-0.08,-3.09,0.55,7.65,5.36,2.71,0.0027260780334472656,0.1
1.0,-0.7975605298285007,0.26804674150691976,-0.30000001192092896,0.3799999952316284,-0.5,-0.11,-1.19,-0.91,-2.49,0.55,7.11,6.71,-2.92,0.0034317970275878906,0.1
2.0,-0.7387020665326007,-0.3478436282346635,-0.009999999776482582,0.07000000029802322,-0.73,-0.42,-0.42,-1.44,-1.85,0.55,5.54,7.27,-2.62,0.003693103790283203,0.1
3.0,-0.18820441942488542,-0.24973688065553012,0.17000000178813934,0.3400000035762787,-0.36,-0.59,0.49,-1.42,-1.24,0.55,4.17,7.2,-2.12,0.0019352436065673828,0.1
4.0,0.7657781276047984,-0.84694741549193,0.5,-0.4000000059604645,0.27,-0.45,1.2,-0.9,-0.64,0.55,3.69,6.06,-1.03,0.002837657928466797,0.1
5.0,0.6105346259363149,-0.3286997970266972,-0.20000000298023224,-0.15000000596046448,0.81,-0.18,1.49,0.14,0.09,0.55,3.09,4.46,-0.22,0.0076885223388671875,0.1
6.0,0.9731653093150395,0.39070558841316205,0.07999999821186066,0.2800000011920929,0.89,0.11,1.05,1.07,0.79,0.55,4.11,3.16,0.12,0.004152059555053711,0.1
7.0,0.34084251198059834,1.002863319631101,-0.029999999329447746,0.15000000596046448,0.37,0.85,0.3,1.47,1.37,0.55,5.2,3.74,1.16,0.0028972625732421875,0.1
8.0,0.2570955079478507,0.5485459554127932,0.7400000095367432,-0.550000011920929,-0.48,1.1,-0.61,1.37,1.99,0.55,5.59,4.72,1.98,0.004769086837768555,0.1
9.0,-1.0788800998504289,0.5600382452672301,-0.9700000286102295,-0.029999999329447746,-0.11,0.59,-1.39,0.57,2.75,0.55,5.68,5.73,1.75,0.005342245101928711,0.1
0.0,-0.4021135411615093,0.5032603045179276,0.009999999776482582,0.17000000178813934,-0.41,0.33,-1.5,-0.09,-3.08,0.55,7.61,5.39,2.46,0.0036034584045410156,0.1
1.0,-0.6790386641619474,0.007194095980742381,0.03999999910593033,-0.029999999329447746,-0.72,0.04,-1.19,-0.91,-2.49,0.55,7.04,6.7,3.09,0.006069183349609375,0.1
2.0,-0.2726769857908423,-0.2329206400112372,0.4300000071525574,0.17000000178813934,-0.7,-0.4,-0.41,-1.44,-1.85,0.55,5.47,7.23,-2.62,0.01616215705871582,0.1
3.0,-0.5709324175484136,-0.30495425144196037,-0.4099999964237213,-0.03999999910593033,-0.16,-0.26,0.49,-1.42,-1.24,0.55,4.15,7.18,-2.12,0.026713848114013672,0.1
4.0,0.45478956609571175,-1.0013627705945847,-0.20999999344348907,-0.10000000149011612,0.66,-0.9,1.21,-0.89,-0.64,0.55,3.75,5.97,-0.94,0.009742259979248047,0.1
5.0,0.7082231457208248,-0.12288554530402193,0.07999999821186066,0.10999999940395355,0.63,-0.23,1.49,0.14,0.1,0.55,3.15,4.44,-0.36,0.00684356689453125,0.1
6.0,0.9280195656091157,0.32214624323730223,-0.05000000074505806,0.07000000029802322,0.98,0.25,1.04,1.08,0.8,0.55,4.21,3.17,0.25,0.0069370269775390625,0.1
7.0,0.532680711219705,0.4720807661192201,0.10999999940395355,-0.5,0.42,0.97,0.29,1.47,1.37,0.55,5.24,3.84,1.16,0.004929304122924805,0.1
8.0,-0.7652637977430949,1.1999719716491744,-0.7699999809265137,0.800000011920929,0.0,0.4,-0.61,1.37,1.99,0.55,5.58,4.76,1.56,0.016658782958984375,0.1
9.0,-0.02637788429399235,1.2626996165029452,0.41999998688697815,0.6600000262260437,-0.45,0.6,-1.39,0.56,2.76,0.55,5.65,5.8,2.21,0.026814699172973633,0.1
0.0,-0.6743167107149813,0.29663481611131165,-0.23000000417232513,-0.15000000596046448,-0.44,0.45,-1.5,-0.1,-3.08,0.55,7.56,5.43,2.35,0.018096923828125,0.1
1.0,-0.46909207742061776,-0.30487224689443243,0.20999999344348907,-0.3400000035762787,-0.68,0.04,-1.18,-0.92,-2.48,0.55,6.97,6.71,3.09,0.0076520442962646484,0.1
2.0,-0.9261456521650384,-0.34154567174864614,-0.6399999856948853,-0.14000000059604645,-0.29,-0.2,-0.4,-1.45,-1.84,0.55,5.44,7.21,-2.53,0.0036385059356689453,0.1
3.0,-0.36669604248060084,-0.184965358783455,0.03999999910593033,0.20000000298023224,-0.41,-0.38,0.5,-1.41,-1.23,0.55,4.12,7.13,-2.38,0.014881610870361328,0.1
4.0,0.046421171664234206,-0.5415706789125215,-0.5,0.38999998569488525,0.55,-0.93,1.21,-0.88,-0.63,0.55,3.81,5.88,-1.04,0.002886056900024414,0.1
