robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,1.3096648964181805,-0.5540446846736045,0.9300000071525574,-0.5699999928474426,0.38,0.02,0.47,-0.18,-0.36,0.4,5.98,0.77,0.04,0.14814138412475586,0.1
0.0,1.227169051663461,0.2255299121128893,0.7799999713897705,0.4000000059604645,0.45,-0.17,0.47,-0.18,-0.37,0.4,6.02,0.76,-0.37,0.06046247482299805,0.1
0.0,1.3098715743878477,-0.5201210844988134,0.9300000071525574,-0.5299999713897705,0.38,0.01,0.47,-0.18,-0.37,0.4,6.06,0.76,0.03,0.13982224464416504,0.1
0.0,1.20504567143249,0.25824896760345273,0.75,0.4399999976158142,0.46,-0.18,0.47,-0.18,-0.38,0.4,6.11,0.75,-0.38,0.09430122375488281,0.1
0.0,1.2995738489843525,-0.5922468333595122,0.9300000071525574,-0.6100000143051147,0.37,0.02,0.46,-0.19,-0.38,0.4,6.14,0.74,0.05,0.029393672943115234,0.1
0.0,1.207690467974023,0.18687221080093416,0.7599999904632568,0.36000001430511475,0.45,-0.17,0.46,-0.19,-0.39,0.4,6.19,0.73,-0.37,0.06983399391174316,0.1
0.0,1.299992776179742,-0.542400007057698,0.8999999761581421,-0.5400000214576721,0.4,-0.0,0.46,-0.19,-0.39,0.4,6.23,0.73,-0.01,0.022661447525024414,0.1
0.0,1.1813056759803295,0.24713450120846572,0.7200000286102295,0.4399999976158142,0.46,-0.19,0.46,-0.19,-0.39,0.4,6.28,0.72,-0.4,0.06282401084899902,0.1
0.0,1.2998105833175524,-0.558162013437319,0.9300000071525574,-0.5699999928474426,0.37,0.01,0.46,-0.19,-0.4,0.4,6.32,0.71,0.03,0.11587381362915039,0.1
0.0,1.1962911438373833,0.17329624497823237,0.75,0.3499999940395355,0.45,-0.18,0.46,-0.2,-0.4,0.4,6.36,0.7,-0.38,0.19403600692749023,0.1
0.0,1.2999031800623457,-0.548799311608184,0.8999999761581421,-0.5400000214576721,0.4,-0.01,0.46,-0.2,-0.41,0.4,6.4,0.69,-0.02,0.0950021743774414,0.1
0.0,1.1589429353335652,0.22951928198266572,0.6899999976158142,0.4300000071525574,0.47,-0.2,0.46,-0.2,-0.41,0.4,6.45,0.68,-0.4,0.04976987838745117,0.1
0.0,1.2999687425928703,-0.5651901283279644,0.9300000071525574,-0.5699999928474426,0.37,0.0,0.46,-0.2,-0.42,0.4,6.49,0.68,0.01,0.08958220481872559,0.1
0.0,1.2139469714611848,0.11552199577031289,0.7599999904632568,0.30000001192092896,0.45,-0.18,0.46,-0.21,-0.43,0.4,6.53,0.67,-0.39,0.17343568801879883,0.1
0.0,1.2686900953264901,-0.543145488501354,0.8500000238418579,-0.5099999904632568,0.42,-0.03,0.45,-0.21,-0.43,0.4,6.58,0.66,-0.08,0.09094357490539551,0.1
0.0,1.0703902862859784,0.27390853455334907,0.5799999833106995,0.5,0.49,-0.23,0.45,-0.21,-0.44,0.4,6.63,0.64,-0.43,0.11685848236083984,0.1
0.0,1.2797917688738003,-0.6281024151294109,0.9399999976158142,-0.6399999856948853,0.34,0.01,0.45,-0.21,-0.44,0.4,6.66,0.64,0.04,0.0016973018646240234,0.1
0.0,1.176643677591397,0.07418918603869723,0.7300000190734863,0.25,0.45,-0.18,0.45,-0.22,-0.45,0.4,6.71,0.63,-0.37,0.002037525177001953,0.1
0.0,1.2571439679333418,-0.5200514228246005,0.8199999928474426,-0.4699999988079071,0.44,-0.05,0.45,-0.22,-0.46,0.4,6.75,0.62,-0.11,0.0017368793487548828,0.1
0.0,1.0452459182149014,0.25076896577556657,0.550000011920929,0.49000000953674316,0.5,-0.24,0.45,-0.22,-0.47,0.4,6.8,0.6,-0.45,0.17101454734802246,0.1
0.0,1.2799916676498284,-0.6676200361259196,0.9399999976158142,-0.6700000166893005,0.34,0.0,0.45,-0.23,-0.47,0.4,6.84,0.59,0.01,0.029906511306762695,0.1
0.0,1.1326444095665906,0.050368336573950095,0.6700000166893005,0.23999999463558197,0.46,-0.19,0.44,-0.23,-0.48,0.4,6.88,0.59,-0.39,0.1167750358581543,0.1
0.0,1.2254459790087213,-0.5731412452215364,0.7900000214576721,-0.5099999904632568,0.44,-0.06,0.44,-0.24,-0.49,0.4,6.93,0.57,-0.14,0.06367754936218262,0.1
0.0,0.969478300740481,0.2243989924471524,0.46000000834465027,0.47999998927116394,0.51,-0.26,0.44,-0.24,-0.5,0.4,6.98,0.56,-0.46,0.1356358528137207,0.1
0.0,1.2799153105687355,-0.6876993860342553,0.9300000071525574,-0.6800000071525574,0.35,-0.01,0.44,-0.24,-0.51,0.4,7.01,0.55,-0.02,0.0029497146606445312,0.1
0.0,1.0789429520228657,-0.020480718017334226,0.6100000143051147,0.18000000715255737,0.47,-0.2,0.43,-0.25,-0.52,0.4,7.06,0.54,-0.4,0.1819920539855957,0.1
0.0,1.1584657362122202,-0.4734850654714112,0.699999988079071,-0.3700000047683716,0.46,-0.1,0.43,-0.25,-0.53,0.4,7.11,0.52,-0.22,0.16887426376342773,0.1
0.0,0.8805764008850865,0.1823307343236671,0.36000001430511475,0.46000000834465027,0.52,-0.28,0.43,-0.26,-0.54,0.4,7.16,0.5,-0.49,0.04088735580444336,0.1
0.0,1.2591183362493228,-0.7051794321940691,0.8999999761581421,-0.6800000071525574,0.36,-0.03,0.43,-0.26,-0.55,0.4,7.2,0.49,-0.07,0.12017583847045898,0.1
0.0,1.0121927379700726,-0.05997758392853736,0.5299999713897705,0.1599999964237213,0.48,-0.22,0.42,-0.27,-0.57,0.4,7.25,0.48,-0.43,0.1640617847442627,0.1
0.0,1.1120941825456834,-0.4498804933972498,0.6499999761581421,-0.3199999928474426,0.46,-0.13,0.42,-0.27,-0.58,0.4,7.29,0.46,-0.27,0.09550690650939941,0.1
0.0,0.7356841964315335,0.12076632146725219,0.20999999344348907,0.4099999964237213,0.53,-0.29,0.41,-0.28,-0.6,0.4,7.35,0.44,-0.5,0.14513373374938965,0.1
0.0,1.2266440651829986,-0.760391109926859,0.8500000238418579,-0.7099999785423279,0.38,-0.05,0.41,-0.29,-0.61,0.4,7.39,0.43,-0.13,0.12761592864990234,0.1
0.0,0.84203776219436,-0.11810903104862028,0.3400000035762787,0.12999999523162842,0.5,-0.25,0.4,-0.3,-0.63,0.4,7.44,0.41,-0.46,0.0037696361541748047,0.1
0.0,0.9905377072297702,-0.44909833981598846,0.5199999809265137,-0.2800000011920929,0.47,-0.17,0.4,-0.3,-0.65,0.4,7.48,0.39,-0.34,0.1099090576171875,0.1
0.0,0.6124158453036522,0.07229986645422448,0.07999999821186066,0.38999998569488525,0.53,-0.32,0.39,-0.31,-0.67,0.4,7.54,0.37,-0.54,0.0030994415283203125,0.1
0.0,1.1524566690374096,-0.7863339927119295,0.7699999809265137,-0.7099999785423279,0.38,-0.08,0.38,-0.32,-0.7,0.4,7.58,0.35,-0.2,0.004857778549194336,0.1
0.0,0.5802984557229529,-0.2381897123802446,0.05999999865889549,0.03999999910593033,0.52,-0.28,0.37,-0.34,-0.74,0.4,7.63,0.33,-0.49,0.01481008529663086,0.1
0.0,0.655023987186837,-0.3593293935534995,0.17000000178813934,-0.10000000149011612,0.49,-0.26,0.36,-0.35,-0.77,0.4,7.68,0.31,-0.49,0.0422513484954834,0.1
0.0,0.4377953630768775,-0.18247164750323225,-0.07999999821186066,0.14000000059604645,0.52,-0.32,0.35,-0.36,-0.8,0.4,7.73,0.28,-0.56,0.08050227165222168,0.1
0.0,0.7777524354498824,-0.5953669254407128,0.36000001430511475,-0.3799999952316284,0.42,-0.22,0.33,-0.37,-0.84,0.4,7.77,0.25,-0.48,0.10796833038330078,0.1
0.0,0.1309834365341943,-0.11526816760608954,-0.4099999964237213,0.2800000011920929,0.54,-0.4,0.31,-0.4,-0.91,0.4,7.83,0.22,-0.63,0.06492161750793457,0.1
0.0,1.067264460291133,-0.8902919448840766,0.9300000071525574,-0.7900000214576721,0.14,-0.1,0.3,-0.4,-0.93,0.4,7.85,0.21,-0.63,0.002536773681640625,0.1
0.0,0.0,0.0,0.0,0.0,0.53,-0.46,0.0,0.0,-1.03,0.4,7.9,0.16,-0.71,0.002536773681640625,0.1
