robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,0.09969188466570514,0.16790231322595917,0.12999999523162842,-0.05000000074505806,-0.03,0.22,-0.59,-0.15,-2.99,0.4,5.78,0.87,1.71,0.0017580986022949219,0.1
0.0,0.15986206913976886,-0.0825389887625029,-0.4099999964237213,-0.07000000029802322,0.57,-0.01,0.6,-0.09,-0.09,0.4,3.45,0.4,-0.02,0.0015757083892822266,0.1
1.0,-0.13037657033141986,0.2770457453455095,-0.1599999964237213,0.12999999523162842,0.03,0.15,-0.59,-0.15,-2.99,0.4,5.78,0.88,1.37,0.0062367916107177734,0.1
0.0,0.7750654993559707,0.09057040750485582,0.6200000047683716,0.12999999523162842,0.16,-0.04,0.6,-0.09,-0.09,0.4,3.46,0.4,-0.25,0.07480812072753906,0.1
1.0,0.10002139190126755,0.14819605678309836,0.12999999523162842,-0.10000000149011612,-0.03,0.25,-0.59,-0.16,-2.99,0.4,5.78,0.91,1.69,0.026692867279052734,0.1
0.0,0.1693001601262959,-0.06798833389751038,-0.38999998569488525,-0.03999999910593033,0.56,-0.03,0.6,-0.09,-0.09,0.4,3.52,0.39,-0.05,0.0019855499267578125,0.1
1.0,-0.13715746304163062,0.30609323324615156,-0.17000000178813934,0.17000000178813934,0.03,0.14,-0.59,-0.16,-2.98,0.4,5.79,0.92,1.33,0.0026061534881591797,0.1
0.0,0.7760496492205284,0.05356487294034136,0.6100000143051147,0.09000000357627869,0.17,-0.04,0.6,-0.09,-0.09,0.4,3.53,0.39,-0.22,0.007781028747558594,0.1
1.0,0.08514026684814603,0.15885310862579144,0.10999999940395355,-0.10999999940395355,-0.02,0.27,-0.59,-0.16,-2.98,0.4,5.79,0.95,1.66,0.014297008514404297,0.1
0.0,0.1988692043149578,-0.07588624935455864,-0.3700000047683716,-0.03999999910593033,0.57,-0.04,0.6,-0.09,-0.09,0.4,3.59,0.38,-0.06,0.13061141967773438,0.1
1.0,-0.16022954060961828,0.3170160549579964,-0.1899999976158142,0.17000000178813934,0.03,0.15,-0.59,-0.16,-2.98,0.4,5.79,0.96,1.37,0.06593632698059082,0.1
0.0,0.7854378243962461,0.01752592957975551,0.5899999737739563,0.05999999865889549,0.2,-0.04,0.6,-0.09,-0.09,0.4,3.61,0.38,-0.21,0.08537006378173828,0.1
1.0,0.09253566283374254,0.16748229516271018,0.12999999523162842,-0.10999999940395355,-0.04,0.28,-0.59,-0.17,-2.97,0.4,5.79,0.99,1.71,0.2604959011077881,0.1
0.0,0.4075471690064685,0.03671524490042377,-0.17000000178813934,0.09000000357627869,0.58,-0.05,0.6,-0.09,-0.09,0.4,3.67,0.37,-0.09,0.02777838706970215,0.1
1.0,-0.1724380531896012,0.33744605189919863,-0.20000000298023224,0.1899999976158142,0.03,0.15,-0.59,-0.17,-2.97,0.4,5.79,1.01,1.39,0.039885759353637695,0.1
0.0,0.6399997946355986,-0.09040000350961216,0.23999999463558197,-0.09000000357627869,0.4,-0.0,0.6,-0.09,-0.09,0.4,3.71,0.37,-0.0,0.22707629203796387,0.1
1.0,-0.013111324844543151,0.15688619599780845,0.029999999329447746,-0.14000000059604645,-0.04,0.3,-0.59,-0.18,-2.96,0.4,5.79,1.04,1.72,0.10556483268737793,0.1
0.0,0.4083132932515102,-0.004957825257715286,-0.1899999976158142,0.03999999910593033,0.6,-0.04,0.6,-0.09,-0.09,0.4,3.77,0.37,-0.08,0.04781174659729004,0.1
1.0,-0.14299270354391946,0.3283393066381953,-0.11999999731779099,0.17000000178813934,-0.02,0.16,-0.59,-0.18,-2.96,0.4,5.79,1.05,1.72,0.17741775512695312,0.1
0.0,0.6688474058892618,-0.10072118027984772,0.25999999046325684,-0.07000000029802322,0.41,-0.03,0.6,-0.09,-0.09,0.4,3.81,0.36,-0.08,0.08080697059631348,0.1
1.0,0.03421649394964485,0.17663856476938422,0.12999999523162842,-0.1599999964237213,-0.1,0.34,-0.59,-0.18,-2.96,0.4,5.78,1.09,1.85,0.1554734706878662,0.1
0.0,0.4282851718958891,-0.015707122106925292,-0.18000000715255737,0.029999999329447746,0.61,-0.05,0.6,-0.09,-0.09,0.4,3.87,0.36,-0.08,0.04700040817260742,0.1
1.0,-0.18691044460912948,0.3598507016154237,-0.18000000715255737,0.20000000298023224,-0.01,0.16,-0.59,-0.19,-2.95,0.4,5.78,1.1,1.61,0.084197998046875,0.1
0.0,0.688791182251506,-0.15221977144507035,0.25999999046325684,-0.11999999731779099,0.43,-0.03,0.6,-0.09,-0.09,0.4,3.91,0.35,-0.08,0.05878281593322754,0.1
1.0,-0.005550122170999594,0.1974495433293455,0.09000000357627869,-0.1599999964237213,-0.1,0.36,-0.59,-0.19,-2.95,0.4,5.77,1.14,1.83,0.02763199806213379,0.1
0.0,0.49201307095580404,0.01161167125463701,-0.10999999940395355,0.10999999940395355,0.6,-0.1,0.6,-0.09,-0.09,0.4,3.97,0.35,-0.16,0.07840204238891602,0.1
1.0,-0.1973038404316669,0.3680279316619988,-0.17000000178813934,0.18000000715255737,-0.03,0.19,-0.59,-0.2,-2.94,0.4,5.77,1.16,1.72,0.04240274429321289,0.1
0.0,0.6788578162507128,-0.2030937273235558,0.20000000298023224,-0.17000000178813934,0.48,-0.03,0.6,-0.09,-0.09,0.4,4.02,0.34,-0.07,0.07767486572265625,0.1
1.0,-0.03201575405255107,0.22042158478481416,0.09000000357627869,-0.15000000596046448,-0.12,0.37,-0.59,-0.2,-2.94,0.4,5.76,1.2,1.89,0.03839397430419922,0.1
0.0,0.5580817941183862,-0.009992369576685547,-0.03999999910593033,0.10999999940395355,0.6,-0.12,0.6,-0.08,-0.08,0.4,4.08,0.33,-0.2,0.0895681381225586,0.1
1.0,-0.21041284995923676,0.4041460790611834,-0.1599999964237213,0.1899999976158142,-0.05,0.21,-0.59,-0.21,-2.93,0.4,5.75,1.22,1.8,0.10398197174072266,0.1
0.0,0.6667955138930478,-0.20928459968596877,0.11999999731779099,-0.15000000596046448,0.55,-0.06,0.6,-0.08,-0.08,0.4,4.14,0.33,-0.11,0.15206432342529297,0.1
1.0,-0.07302378764399892,0.2525333003685983,0.07999999821186066,-0.1599999964237213,-0.15,0.41,-0.59,-0.21,-2.93,0.4,5.74,1.26,1.93,0.1187887191772461,0.1
0.0,0.6547846046653825,-0.026512208331971404,0.05000000074505806,0.10999999940395355,0.6,-0.14,0.6,-0.08,-0.08,0.4,4.2,0.32,-0.22,0.017878055572509766,0.1
1.0,-0.24042315214801785,0.443769678357512,-0.15000000596046448,0.20000000298023224,-0.09,0.24,-0.59,-0.22,-2.92,0.4,5.73,1.28,1.93,0.029887914657592773,0.1
0.0,0.7547894343967525,-0.24823886367464848,0.17000000178813934,-0.17000000178813934,0.58,-0.08,0.6,-0.08,-0.08,0.4,4.25,0.3,-0.13,0.14228057861328125,0.1
1.0,-0.0767085426179428,0.25527088383342333,0.12999999523162842,-0.20000000298023224,-0.21,0.46,-0.58,-0.23,-2.91,0.4,5.71,1.33,2.0,0.016178131103515625,0.1
0.0,0.7583370709574214,-0.06378649169808365,0.15000000596046448,0.10000000149011612,0.61,-0.16,0.6,-0.08,-0.08,0.4,4.32,0.29,-0.26,0.033701181411743164,0.1
1.0,-0.3013974923481388,0.5034060240654964,-0.20999999344348907,0.25999999046325684,-0.09,0.24,-0.58,-0.23,-2.91,0.4,5.7,1.35,1.93,0.014826774597167969,0.1
0.0,0.8798718150543602,-0.30977810626101715,0.28999999165534973,-0.20000000298023224,0.59,-0.11,0.6,-0.08,-0.08,0.4,4.38,0.28,-0.18,0.18567919731140137,0.1
1.0,-0.1518640392584984,0.27246005108312377,0.10000000149011612,-0.25,-0.25,0.52,-0.58,-0.24,-2.9,0.4,5.68,1.41,2.02,0.06133699417114258,0.1
0.0,0.9049275149488012,-0.05062797203294331,0.28999999165534973,0.1599999964237213,0.61,-0.21,0.6,-0.07,-0.07,0.4,4.44,0.26,-0.33,0.1870877742767334,0.1
1.0,-0.3946169777599301,0.49924588817992155,-0.25999999046325684,0.2199999988079071,-0.13,0.28,-0.58,-0.25,-2.89,0.4,5.67,1.43,2.02,0.15422773361206055,0.1
0.0,1.0376180963707922,-0.349204430764172,0.4699999988079071,-0.23000000417232513,0.57,-0.12,0.6,-0.07,-0.07,0.4,4.49,0.25,-0.21,0.0959177017211914,0.1
1.0,-0.19891703409459754,0.27556026088281316,0.12999999523162842,-0.25,-0.33,0.53,-0.58,-0.26,-2.88,0.4,5.64,1.49,2.13,0.003173828125,0.1
0.0,1.0060492622660215,-0.09681910512851225,0.38999998569488525,0.14000000059604645,0.62,-0.24,0.6,-0.07,-0.07,0.4,4.56,0.23,-0.37,0.20128488540649414,0.1
1.0,-0.4803738667127303,0.5182104698177388,-0.30000001192092896,0.23000000417232513,-0.18,0.29,-0.58,-0.26,-2.88,0.4,5.62,1.52,2.13,0.15735793113708496,0.1
0.0,1.149712472752294,-0.3633873442070413,0.5799999833106995,-0.20999999344348907,0.57,-0.15,0.6,-0.06,-0.06,0.4,4.61,0.21,-0.26,0.042940616607666016,0.1
1.0,-0.28933624951491066,0.2879572285254801,0.12999999523162842,-0.25999999046325684,-0.42,0.55,-0.58,-0.27,-2.87,0.4,5.58,1.57,2.22,0.11634993553161621,0.1
0.0,1.1460622621170118,-0.14337664163089042,0.5299999713897705,0.11999999731779099,0.62,-0.26,0.6,-0.06,-0.06,0.4,4.68,0.19,-0.4,0.04137396812438965,0.1
1.0,-0.5738151147747184,0.49066856343933146,-0.3100000023841858,0.1899999976158142,-0.26,0.3,-0.58,-0.28,-2.86,0.4,5.55,1.61,2.29,0.24081969261169434,0.1
0.0,1.2692251986993197,-0.3813064701403286,0.6899999976158142,-0.1899999976158142,0.58,-0.19,0.6,-0.05,-0.05,0.4,4.73,0.17,-0.32,0.359813928604126,0.1
1.0,-0.36392694178096785,0.27670866608681444,0.17000000178813934,-0.25,-0.53,0.53,-0.57,-0.29,-2.85,0.4,5.5,1.66,2.36,0.32755351066589355,0.1
0.0,1.2733941211579642,-0.13576974506438416,0.6499999761581421,0.1599999964237213,0.62,-0.3,0.6,-0.04,-0.04,0.4,4.8,0.14,-0.44,0.3027231693267822,0.1
1.0,-0.6499121112655575,0.46488940179400345,-0.3100000023841858,0.17000000178813934,-0.34,0.29,-0.57,-0.3,-2.84,0.4,5.47,1.69,2.43,0.20671629905700684,0.1
0.0,1.337039556154939,-0.37612782293799596,0.7699999809265137,-0.18000000715255737,0.57,-0.2,0.6,-0.04,-0.04,0.4,4.85,0.12,-0.33,0.16771745681762695,0.1
1.0,-0.5140737852296433,0.2280354203921789,0.05999999865889549,-0.27000001072883606,-0.57,0.5,-0.57,-0.31,-2.83,0.4,5.41,1.74,2.43,0.19340205192565918,0.1
0.0,1.3725040318347723,-0.18763859075104045,0.75,0.10999999940395355,0.62,-0.3,0.6,-0.03,-0.03,0.4,4.92,0.09,-0.45,0.19756674766540527,0.1
1.0,-0.6959064080813167,0.40939478334381263,-0.23999999463558197,0.11999999731779099,-0.46,0.29,-0.57,-0.31,-2.82,0.4,5.37,1.77,2.58,0.155320405960083,0.1
0.0,1.4069147088963343,-0.2970889683313729,0.8299999833106995,-0.07000000029802322,0.58,-0.23,0.6,-0.02,-0.02,0.4,4.97,0.07,-0.38,0.28314995765686035,0.1
1.0,-0.6363179288407176,0.26121888217391936,-0.019999999552965164,-0.12999999523162842,-0.62,0.39,-0.57,-0.32,-2.81,0.4,5.31,1.81,2.58,0.12672758102416992,0.1
0.0,1.45344008999195,-0.24540259448765203,0.8299999833106995,0.0,0.62,-0.25,0.6,-0.01,-0.01,0.4,5.04,0.04,-0.38,0.1007528305053711,0.1
1.0,-0.7339463032934449,0.2850993888938246,-0.1599999964237213,-0.019999999552965164,-0.57,0.31,-0.57,-0.33,-2.8,0.4,5.25,1.84,2.65,0.07789015769958496,0.1
0.0,1.464829968548119,-0.2580771434588962,0.8600000143051147,-0.019999999552965164,0.6,-0.24,0.6,-0.01,-0.01,0.4,5.1,0.02,-0.38,0.14332914352416992,0.1
1.0,-0.742776246476056,0.22979322698026433,-0.1599999964237213,-0.07999999821186066,-0.58,0.31,-0.56,-0.34,-2.8,0.4,5.19,1.88,2.65,0.19648170471191406,0.1
0.0,1.4848299494746326,-0.20807714457648332,0.8799999952316284,0.029999999329447746,0.6,-0.24,0.6,0.0,0.0,0.4,5.16,-0.0,-0.38,0.16015005111694336,0.1
1.0,-0.782378670029433,0.2053960980833064,-0.20000000298023224,-0.05999999865889549,-0.58,0.27,-0.56,-0.35,-2.79,0.4,5.14,1.9,2.71,0.15278983116149902,0.1
0.0,1.4762197874996432,-0.19075169421827978,0.8899999856948853,0.03999999910593033,0.59,-0.23,0.6,0.01,0.01,0.4,5.22,-0.03,-0.38,0.17672371864318848,0.1
1.0,-0.813278995012139,0.16124928124048887,-0.23999999463558197,-0.10000000149011612,-0.57,0.26,-0.56,-0.36,-2.78,0.4,5.08,1.93,2.71,0.2066969871520996,0.1
0.0,1.4862197779629,-0.130751691834094,0.8999999761581421,0.10000000149011612,0.59,-0.23,0.6,0.02,0.02,0.4,5.27,-0.05,-0.38,0.24053311347961426,0.1
1.0,-0.844140024743089,0.16606611724441328,-0.27000001072883606,-0.03999999910593033,-0.57,0.21,-0.56,-0.36,-2.77,0.4,5.02,1.95,2.8,0.30637454986572266,0.1
0.0,1.493649333041862,-0.15735130902245706,0.9100000262260437,0.019999999552965164,0.58,-0.18,0.6,0.03,0.03,0.4,5.33,-0.07,-0.3,0.001605987548828125,0.1
1.0,-0.8635521465836288,0.09944425000131374,-0.2800000011920929,-0.10999999940395355,-0.58,0.21,-0.56,-0.37,-2.76,0.4,4.96,1.97,2.8,0.0012867450714111328,0.1
0.0,1.5032173544650722,-0.14025870797072834,0.9100000262260437,0.03999999910593033,0.59,-0.18,0.6,0.03,0.03,0.4,5.39,-0.09,-0.3,0.026738882064819336,0.1
1.0,-0.890659582383016,0.10111072738362942,-0.3100000023841858,-0.05000000074505806,-0.58,0.15,-0.56,-0.38,-2.76,0.4,4.91,1.99,2.89,0.11672735214233398,0.1
0.0,1.503649323505119,-0.08735130499914354,0.9200000166893005,0.09000000357627869,0.58,-0.18,0.6,0.04,0.04,0.4,5.45,-0.11,-0.3,0.001577138900756836,0.1
1.0,-0.9003372420496631,0.06362923668788692,-0.3100000023841858,-0.09000000357627869,-0.59,0.15,-0.55,-0.38,-2.75,0.4,4.85,2.01,2.89,0.002660036087036133,0.1
0.0,1.5055384862876637,-0.10093777451907399,0.9200000166893005,0.029999999329447746,0.59,-0.13,0.6,0.05,0.05,0.4,5.51,-0.12,-0.22,0.14313936233520508,0.1
1.0,-0.9202424636089332,0.027767574056338368,-0.33000001311302185,-0.07999999821186066,-0.59,0.11,-0.55,-0.39,-2.74,0.4,4.79,2.02,2.96,0.037032127380371094,0.1
0.0,1.5152974607809697,-0.05312007186746978,0.9200000166893005,0.07999999821186066,0.6,-0.13,0.6,0.06,0.06,0.4,5.57,-0.14,-0.22,0.08829355239868164,0.1
1.0,-0.9361331768744762,0.0180091140368681,-0.3400000035762787,-0.05000000074505806,-0.6,0.07,-0.55,-0.39,-2.74,0.4,4.73,2.03,3.03,0.03611350059509277,0.1
0.0,1.5228992572578033,-0.07203520688803171,0.9300000071525574,0.019999999552965164,0.59,-0.09,0.6,0.06,0.06,0.4,5.63,-0.15,-0.15,0.04778027534484863,0.1
1.0,-0.9561331876033122,-0.03199088670818996,-0.36000001430511475,-0.10000000149011612,-0.6,0.07,-0.55,-0.4,-2.73,0.4,4.67,2.04,3.03,0.0540313720703125,0.1
0.0,1.5228992572578033,-0.002035202864718186,0.9300000071525574,0.09000000357627869,0.59,-0.09,0.6,0.07,0.07,0.4,5.69,-0.16,-0.15,0.13221049308776855,0.1
1.0,-0.9797239136436215,-0.03195315047378776,-0.38999998569488525,-0.05000000074505806,-0.59,0.02,-0.55,-0.4,-2.73,0.4,4.61,2.04,3.11,0.04838204383850098,0.1
0.0,1.5181598694762073,-0.006561533852349227,0.9300000071525574,0.03999999910593033,0.59,-0.05,0.6,0.07,0.07,0.4,5.74,-0.16,-0.08,0.04227137565612793,0.1
1.0,-0.9897192344563119,-0.0816472724006887,-0.38999998569488525,-0.10000000149011612,-0.6,0.02,-0.55,-0.41,-2.72,0.4,4.55,2.04,3.11,0.0601499080657959,0.1
0.0,1.528128680702032,0.052649290007119966,0.9300000071525574,0.10000000149011612,0.6,-0.05,0.6,0.08,0.08,0.4,5.8,-0.17,-0.08,0.11248373985290527,0.1
1.0,-1.0091762260047994,0.06856998550215798,-0.4099999964237213,0.10000000149011612,-0.6,-0.03,-0.55,-0.41,-2.72,0.4,4.49,2.04,-3.09,0.0013031959533691406,0.1
0.0,1.5199952871588507,0.022359993259636727,0.9300000071525574,0.019999999552965164,0.59,0.0,0.6,0.08,0.08,0.4,5.86,-0.17,0.0,0.0016095638275146484,0.1
1.0,-1.0197192356484048,-0.16164727806312995,-0.41999998688697815,-0.18000000715255737,-0.6,0.02,-0.54,-0.42,-2.71,0.4,4.43,2.04,3.11,0.0011849403381347656,0.1
0.0,1.5199952166957005,0.06239999225890047,0.9200000166893005,0.05999999865889549,0.6,0.0,0.6,0.08,0.08,0.4,5.92,-0.17,0.0,0.005025625228881836,0.1
1.0,-1.0260070618474189,0.011474669532196807,-0.4399999976158142,0.07999999821186066,-0.59,-0.07,-0.54,-0.42,-2.71,0.4,4.37,2.04,-3.03,0.0022411346435546875,0.1
0.0,1.5199952166957005,0.08239999181186564,0.9200000166893005,0.07999999821186066,0.6,0.0,0.6,0.08,0.08,0.4,5.98,-0.17,0.0,0.0017247200012207031,0.1
1.0,-1.03930885805363,-0.04854918114032991,-0.44999998807907104,-0.019999999552965164,-0.59,-0.03,-0.54,-0.43,-2.7,0.4,4.31,2.03,-3.09,0.0012636184692382812,0.1
0.0,1.5185306168412682,0.07196570773196725,0.9200000166893005,0.029999999329447746,0.6,0.04,0.6,0.08,0.08,0.4,6.04,-0.17,0.07,0.26654934883117676,0.1
1.0,-1.0492971439854022,-0.07903306676610697,-0.44999998807907104,-0.05000000074505806,-0.6,-0.03,-0.54,-0.43,-2.7,0.4,4.25,2.03,-3.09,0.1826622486114502,0.1
0.0,1.5185306168412682,0.11196570870054273,0.9200000166893005,0.07000000029802322,0.6,0.04,0.6,0.09,0.09,0.4,6.1,-0.16,0.07,0.0018768310546875,0.1
1.0,-1.0592971642509814,-0.10903306423290957,-0.46000000834465027,-0.07999999821186066,-0.6,-0.03,-0.54,-0.44,-2.69,0.4,4.19,2.03,-3.09,0.0013098716735839844,0.1
0.0,1.525087280145113,0.08726191538537982,0.9200000166893005,0.009999999776482582,0.61,0.08,0.6,0.08,0.08,0.4,6.16,-0.16,0.13,0.011672496795654297,0.1
1.0,-1.066077567740645,-0.11849475831990357,-0.4699999988079071,-0.05000000074505806,-0.6,-0.07,-0.54,-0.44,-2.69,0.4,4.13,2.02,-3.03,0.02310657501220703,0.1
0.0,1.5150872896818561,0.10726191493834498,0.9100000262260437,0.029999999329447746,0.61,0.08,0.6,0.08,0.08,0.4,6.22,-0.15,0.13,0.0885474681854248,0.1
1.0,-1.0760121938895242,-0.1296363355266551,-0.4699999988079071,-0.05999999865889549,-0.61,-0.07,-0.54,-0.44,-2.68,0.4,4.07,2.01,-3.03,0.026050567626953125,0.1
0.0,1.5150872896818561,0.12726191635395528,0.9100000262260437,0.05000000074505806,0.61,0.08,0.6,0.08,0.08,0.4,6.28,-0.14,0.13,0.0014777183532714844,0.1
1.0,-1.0760121938895242,-0.1596363404440383,-0.4699999988079071,-0.09000000357627869,-0.61,-0.07,-0.54,-0.45,-2.68,0.4,4.01,2.01,-3.03,0.03403878211975098,0.1
0.0,1.5150872896818561,0.14726191590692045,0.9100000262260437,0.07000000029802322,0.61,0.08,0.6,0.08,0.08,0.4,6.34,-0.13,0.13,0.178969144821167,0.1
1.0,-1.089319263226157,-0.1636504831776628,-0.49000000953674316,-0.05000000074505806,-0.6,-0.11,-0.54,-0.45,-2.67,0.4,3.95,2.0,-2.95,0.27875518798828125,0.1
0.0,1.5097030466817043,0.14160773766491208,0.9100000262260437,0.029999999329447746,0.6,0.11,0.6,0.08,0.08,0.4,6.4,-0.12,0.18,0.1125640869140625,0.1
1.0,-1.0791441582955081,-0.17551360375432984,-0.4699999988079071,-0.05999999865889549,-0.61,-0.12,-0.53,-0.45,-2.67,0.4,3.89,1.99,-2.95,0.03398704528808594,0.1
0.0,1.5195342437383546,0.13343737294310926,0.9100000262260437,0.019999999552965164,0.61,0.11,0.6,0.07,0.07,0.4,6.47,-0.11,0.18,0.1738111972808838,0.1
1.0,-1.0691441678322513,-0.195513603307295,-0.46000000834465027,-0.07999999821186066,-0.61,-0.12,-0.53,-0.46,-2.67,0.4,3.83,1.98,-2.95,0.15441131591796875,0.1
0.0,1.5097030466817043,0.15160773744139466,0.9100000262260437,0.03999999910593033,0.6,0.11,0.6,0.07,0.07,0.4,6.53,-0.1,0.18,0.002642393112182617,0.1
1.0,-1.0701948742571898,-0.1967234039119065,-0.46000000834465027,-0.03999999910593033,-0.61,-0.16,-0.53,-0.46,-2.66,0.4,3.77,1.96,-2.89,0.0769660472869873,0.1
0.0,1.509534193670453,0.14343737271959184,0.8999999761581421,0.029999999329447746,0.61,0.11,0.6,0.06,0.06,0.4,6.59,-0.09,0.18,0.08386898040771484,0.1
1.0,-1.0701948742571898,-0.20672340555103424,-0.46000000834465027,-0.05000000074505806,-0.61,-0.16,-0.53,-0.46,-2.66,0.4,3.71,1.95,-2.89,0.09267592430114746,0.1
0.0,1.509534193670453,0.15343737249607442,0.8999999761581421,0.03999999910593033,0.61,0.11,0.6,0.06,0.06,0.4,6.65,-0.08,0.18,0.11945796012878418,0.1
1.0,-1.0601948539916106,-0.2267234051039994,-0.44999998807907104,-0.07000000029802322,-0.61,-0.16,-0.53,-0.47,-2.65,0.4,3.65,1.93,-2.89,0.23994755744934082,0.1
0.0,1.509534193670453,0.15343737249607442,0.8999999761581421,0.03999999910593033,0.61,0.11,0.6,0.05,0.05,0.4,6.71,-0.07,0.18,0.003324747085571289,0.1
1.0,-1.0601909586897627,-0.23304657220470928,-0.44999998807907104,-0.03999999910593033,-0.61,-0.19,-0.53,-0.47,-2.65,0.4,3.58,1.91,-2.84,0.1625685691833496,0.1
0.0,1.509534193670453,0.16343737413520215,0.8999999761581421,0.05000000074505806,0.61,0.11,0.6,0.05,0.05,0.4,6.77,-0.06,0.18,0.04911160469055176,0.1
1.0,-1.0601909586897627,-0.24304657384383702,-0.44999998807907104,-0.05000000074505806,-0.61,-0.19,-0.53,-0.47,-2.65,0.4,3.52,1.89,-2.84,0.0551915168762207,0.1
0.0,1.509534193670453,0.15343737249607442,0.8999999761581421,0.03999999910593033,0.61,0.11,0.6,0.04,0.04,0.4,6.83,-0.04,0.18,0.05672192573547363,0.1
1.0,-1.049725211679041,-0.2560629244623429,-0.4300000071525574,-0.05999999865889549,-0.62,-0.2,-0.53,-0.48,-2.65,0.4,3.46,1.87,-2.84,0.009540081024169922,0.1
0.0,1.499534203207196,0.14343737271959184,0.8899999856948853,0.029999999329447746,0.61,0.11,0.6,0.03,0.03,0.4,6.89,-0.03,0.18,0.058526039123535156,0.1
1.0,-1.0397251914134618,-0.2560629244623429,-0.41999998688697815,-0.05999999865889549,-0.62,-0.2,-0.53,-0.48,-2.64,0.4,3.4,1.85,-2.84,0.06163501739501953,0.1
0.0,1.399534238969983,-0.08656262959008815,0.7900000214576721,-0.20000000298023224,0.61,0.11,0.6,0.02,0.02,0.4,6.95,-0.02,0.18,0.20249128341674805,0.1
1.0,-0.7297252039304372,-0.5560629401085622,-0.10999999940395355,-0.36000001430511475,-0.62,-0.2,-0.53,-0.48,-2.64,0.4,3.34,1.83,-2.84,0.023122787475585938,0.1
0.0,1.4098859775739054,0.3813992447835713,0.8399999737739563,0.3700000047683716,0.57,0.01,0.6,0.02,0.02,0.4,7.01,-0.02,0.02,0.05991411209106445,0.1
1.0,-0.7594449804339557,-0.38243806653063145,-0.11999999731779099,-0.009999999776482582,-0.64,-0.37,-0.53,-0.48,-2.64,0.4,3.27,1.81,-2.61,0.10391068458557129,0.1
0.0,1.444002856203391,-0.3638163654201818,0.8600000143051147,-0.5400000214576721,0.58,0.18,0.6,0.01,0.01,0.4,7.07,-0.01,0.29,0.1461799144744873,0.1
1.0,-0.7935215450072559,-0.39733922531599203,-0.18000000715255737,-0.03999999910593033,-0.61,-0.36,-0.53,-0.48,-2.64,0.4,3.21,1.77,-2.61,0.26756834983825684,0.1
0.0,1.3962740804689848,0.5809365574765124,0.9300000071525574,0.6399999856948853,0.47,-0.06,0.6,0.0,0.0,0.4,7.12,-0.0,-0.13,0.09442377090454102,0.1
1.0,-0.7821626826989085,-0.4023721721640211,-0.1599999964237213,-0.03999999910593033,-0.62,-0.36,-0.53,-0.48,-2.64,0.4,3.15,1.73,-2.61,0.09090232849121094,0.1
0.0,1.4332742788092365,-0.29543851979671376,0.9399999976158142,-0.46000000834465027,0.49,0.16,0.6,-0.0,-0.0,0.4,7.17,0.0,0.32,0.27545905113220215,0.1
1.0,-0.7821626826989085,-0.4023721721640211,-0.1599999964237213,-0.03999999910593033,-0.62,-0.36,-0.53,-0.48,-2.64,0.4,3.08,1.7,-2.61,0.1282806396484375,0.1
0.0,1.4088906747141712,0.4473851380160698,0.9300000071525574,0.47999998927116394,0.48,-0.03,0.6,-0.01,-0.01,0.4,7.21,0.01,-0.07,0.1248016357421875,0.1
1.0,-0.7821626826989085,-0.4023721721640211,-0.1599999964237213,-0.03999999910593033,-0.62,-0.36,-0.53,-0.48,-2.64,0.4,3.02,1.66,-2.61,0.17761588096618652,0.1
0.0,1.4368465944855273,-0.4091933186881452,0.8899999856948853,-0.5699999928474426,0.55,0.16,0.6,-0.02,-0.02,0.4,7.27,0.01,0.29,0.23810315132141113,0.1
1.0,-0.7821626826989085,-0.4023721721640211,-0.1599999964237213,-0.03999999910593033,-0.62,-0.36,-0.53,-0.48,-2.64,0.4,2.96,1.62,-2.61,0.19934391975402832,0.1
0.0,1.40441405015875,0.5085306879157847,0.949999988079071,0.5799999833106995,0.45,-0.07,0.6,-0.03,-0.03,0.4,7.32,0.02,-0.16,0.3504140377044678,0.1
1.0,-0.7821626826989085,-0.4023721721640211,-0.1599999964237213,-0.03999999910593033,-0.62,-0.36,-0.53,-0.48,-2.64,0.4,2.9,1.59,-2.61,0.16925764083862305,0.1
0.0,1.4309750919025768,-0.37200195862908675,0.9399999976158142,-0.5099999904632568,0.49,0.14,0.6,-0.03,-0.03,0.4,7.37,0.02,0.27,0.0017004013061523438,0.1
1.0,-0.7821626826989085,-0.4023721721640211,-0.1599999964237213,-0.03999999910593033,-0.62,-0.36,-0.53,-0.48,-2.64,0.4,2.84,1.55,-2.61,0.0016837120056152344,0.1
0.0,1.4053036853346232,0.45301928589728013,0.9300000071525574,0.5199999809265137,0.48,-0.07,0.6,-0.04,-0.04,0.4,7.41,0.02,-0.14,0.0016765594482421875,0.1
1.0,-0.7821626826989085,-0.4023721721640211,-0.1599999964237213,-0.03999999910593033,-0.62,-0.36,-0.53,-0.48,-2.64,0.4,2.77,1.52,-2.61,0.0021429061889648438,0.1
0.0,1.44312790809965,-0.4273359255976241,0.9300000071525574,-0.5600000023841858,0.51,0.13,0.6,-0.05,-0.05,0.4,7.47,0.03,0.25,0.04512190818786621,0.1
1.0,-0.7821626826989085,-0.4023721721640211,-0.1599999964237213,-0.03999999910593033,-0.62,-0.36,-0.53,-0.48,-2.64,0.4,2.71,1.48,-2.61,0.1412982940673828,0.1
