robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,0.0010543839534964405,-0.13245552766941557,0.07999999821186066,-0.25999999046325684,-0.08,0.13,-0.2,-0.62,-1.88,0.4,6.16,8.76,2.13,0.0016112327575683594,0.1
3.0,-0.3028026712576794,-0.34037643376101984,-0.029999999329447746,0.029999999329447746,-0.27,-0.37,0.2,-0.62,-1.25,0.4,3.81,8.6,-2.21,0.4815483093261719,0.1
4.0,0.21793362570429742,-0.32142593590427454,-0.019999999552965164,-0.28999999165534973,0.24,-0.03,0.51,-0.4,-0.66,0.4,2.55,7.04,-0.13,0.39795804023742676,0.1
5.0,0.1296857776396216,-0.3037204063204339,-0.03999999910593033,-0.18000000715255737,0.17,-0.12,0.65,0.04,0.06,0.4,2.3,4.61,-0.63,0.5998439788818359,0.1
6.0,0.0955309580996453,-0.08371618189986484,0.029999999329447746,0.03999999910593033,0.07,-0.12,0.49,0.43,0.72,0.4,2.65,2.43,-1.08,0.12504100799560547,0.1
7.0,0.16350800648221916,0.8999874389826399,0.1599999964237213,0.4099999964237213,0.0,0.49,0.22,0.61,1.22,0.4,4.17,3.14,1.56,0.04078388214111328,0.1
8.0,-0.14086248366379517,0.6119871133011756,0.0,0.3700000047683716,-0.14,0.24,-0.23,0.61,1.94,0.4,5.77,3.6,2.1,0.3847184181213379,0.1
9.0,-0.48935101816636306,0.31864321531814666,-0.05000000074505806,-0.05999999865889549,-0.44,0.38,-0.56,0.34,2.6,0.4,6.18,4.67,2.43,0.15420293807983398,0.1
0.0,0.2789390496038481,0.2070361736919751,0.07999999821186066,0.009999999776482582,0.2,0.2,-0.65,-0.06,-3.05,0.4,8.75,5.73,0.78,0.005690813064575195,0.1
1.0,-0.16199496440924746,-0.21600377660135175,-0.0,0.0,-0.16,-0.22,-0.52,-0.39,-2.49,0.4,7.33,6.88,-2.21,0.05014634132385254,0.1
2.0,-0.30000001192092896,0.1899999976158142,-0.30000001192092896,0.1899999976158142,-0.0,-0.0,-0.2,-0.62,-1.88,0.4,6.16,8.76,-2.86,0.06563377380371094,0.1
3.0,-0.306872178166157,-0.4023247706074747,-0.03999999910593033,-0.03999999910593033,-0.27,-0.36,0.21,-0.62,-1.25,0.4,3.78,8.57,-2.21,0.013253211975097656,0.1
4.0,0.21120417233372554,-0.2866335093226978,-0.009999999776482582,-0.15000000596046448,0.22,-0.14,0.51,-0.4,-0.66,0.4,2.57,7.03,-0.55,0.07749152183532715,0.1
5.0,0.1742700355885383,-0.3291573736717833,0.0,-0.10999999940395355,0.17,-0.22,0.65,0.04,0.06,0.4,2.32,4.59,-0.9,0.0037660598754882812,0.1
6.0,0.09443503355346522,-0.10412452215691434,0.019999999552965164,-0.009999999776482582,0.07,-0.09,0.49,0.43,0.72,0.4,2.66,2.42,-0.9,0.012267589569091797,0.1
7.0,0.33243095843399534,0.5447519950881441,0.25,-0.10000000149011612,0.08,0.64,0.22,0.61,1.22,0.4,4.18,3.21,1.44,0.0032186508178710938,0.1
8.0,0.1190314716523419,0.4978287455802125,0.3400000035762787,-0.05999999865889549,-0.22,0.56,-0.23,0.61,1.94,0.4,5.75,3.66,1.95,0.253281831741333,0.1
9.0,-0.6037153827805115,0.40837916612663533,-0.14000000059604645,0.05999999865889549,-0.46,0.35,-0.56,0.34,2.6,0.4,6.13,4.7,2.5,0.36847805976867676,0.1
0.0,0.20793329322699955,0.22151843232725382,-0.05000000074505806,-0.0,0.26,0.22,-0.65,-0.06,-3.04,0.4,8.78,5.75,0.71,0.1474008560180664,0.1
1.0,-0.1119949636641894,-0.1960037770483866,0.05000000074505806,0.019999999552965164,-0.16,-0.22,-0.52,-0.39,-2.49,0.4,7.31,6.86,-2.21,0.2803175449371338,0.1
2.0,-0.3575997003081635,0.123858254252986,-0.11999999731779099,0.09000000357627869,-0.24,0.03,-0.19,-0.62,-1.87,0.4,6.14,8.75,3.0,0.18531227111816406,0.1
3.0,-0.2924551364917743,-0.32063473745880494,0.009999999776482582,0.09000000357627869,-0.3,-0.41,0.21,-0.62,-1.24,0.4,3.75,8.52,-2.21,0.108306884765625,0.1
4.0,0.22273141749194897,-0.3235653368607142,-0.019999999552965164,-0.10000000149011612,0.24,-0.22,0.51,-0.4,-0.66,0.4,2.6,7.01,-0.74,0.09137129783630371,0.1
5.0,0.18270581779407935,-0.3095324726319787,-0.019999999552965164,0.0,0.2,-0.31,0.65,0.04,0.07,0.4,2.34,4.56,-0.99,0.5634050369262695,0.1
6.0,0.07684087322410083,-0.05981194203211235,-0.009999999776482582,0.05000000074505806,0.09,-0.11,0.49,0.43,0.73,0.4,2.67,2.41,-0.9,0.01640033721923828,0.1
7.0,0.11186842969647473,0.7573449544799308,-0.07999999821186066,0.20999999344348907,0.19,0.55,0.23,0.61,1.22,0.4,4.19,3.27,1.23,0.15076684951782227,0.1
8.0,0.3301383392175498,0.5389370813303724,0.36000001430511475,0.11999999731779099,-0.03,0.42,-0.23,0.61,1.94,0.4,5.74,3.7,1.64,0.1816558837890625,0.1
9.0,-0.5736417743522406,0.43847722801974154,0.009999999776482582,0.0,-0.58,0.44,-0.56,0.34,2.6,0.4,6.07,4.75,2.5,0.5576827526092529,0.1
0.0,-0.08329312726684499,0.27745632375797835,-0.30000001192092896,0.07000000029802322,0.22,0.21,-0.65,-0.06,-3.04,0.4,8.8,5.77,0.76,0.39787888526916504,0.1
1.0,-0.15083708034354987,-0.20384341078108428,-0.029999999329447746,-0.019999999552965164,-0.12,-0.18,-0.52,-0.39,-2.49,0.4,7.3,6.84,-2.15,0.5930483341217041,0.1
2.0,-0.23960960470001852,0.24706855640143457,0.11999999731779099,0.1599999964237213,-0.36,0.09,-0.19,-0.62,-1.87,0.4,6.1,8.76,2.9,0.09955096244812012,0.1
3.0,-0.3026618980281019,-0.3324988556341884,-0.029999999329447746,-0.0,-0.27,-0.33,0.21,-0.61,-1.24,0.4,3.72,8.49,-2.26,0.19714927673339844,0.1
4.0,0.058984747958707784,-0.3670654898182022,-0.1899999976158142,-0.07999999821186066,0.25,-0.29,0.51,-0.4,-0.66,0.4,2.63,6.98,-0.86,0.0019297599792480469,0.1
5.0,0.17722728219010517,-0.3111667299048943,-0.019999999552965164,-0.009999999776482582,0.2,-0.3,0.65,0.05,0.07,0.4,2.36,4.53,-0.99,0.06694793701171875,0.1
6.0,0.1438756973868227,-0.06340264233381565,0.07999999821186066,-0.0,0.06,-0.06,0.49,0.43,0.73,0.4,2.67,2.4,-0.78,0.011459112167358398,0.1
7.0,0.1434306519407458,0.5491187681211277,-0.019999999552965164,-0.07999999821186066,0.16,0.63,0.23,0.61,1.22,0.4,4.21,3.33,1.32,0.001787424087524414,0.1
8.0,0.07065397778455351,0.22552255935750826,-0.05000000074505806,-0.27000001072883606,0.12,0.5,-0.24,0.61,1.94,0.4,5.74,3.75,1.33,0.047669172286987305,0.1
9.0,-0.6456466816304626,0.4924706893085036,-0.07000000029802322,0.05999999865889549,-0.58,0.43,-0.56,0.34,2.6,0.4,6.02,4.79,2.5,0.3849196434020996,0.1
0.0,-0.09680525107225353,0.31569052613802884,-0.12999999523162842,0.1899999976158142,0.03,0.13,-0.65,-0.07,-3.04,0.4,8.81,5.79,1.31,0.3050415515899658,0.1
1.0,-0.0973148656828221,-0.16891296819875048,0.03999999910593033,0.03999999910593033,-0.14,-0.21,-0.52,-0.39,-2.49,0.4,7.29,6.82,-2.15,0.110321044921875,0.1
2.0,-0.20173263131682412,0.26398153070036423,0.05000000074505806,0.11999999731779099,-0.25,0.14,-0.19,-0.62,-1.87,0.4,6.07,8.77,2.62,0.17074942588806152,0.1
3.0,-0.28534384747533575,-0.36796391823990654,-0.0,-0.019999999552965164,-0.29,-0.35,0.21,-0.61,-1.23,0.4,3.7,8.46,-2.26,0.03356456756591797,0.1
4.0,-0.004719965487373301,-0.40999881128260046,-0.14000000059604645,-0.11999999731779099,0.14,-0.29,0.51,-0.4,-0.66,0.4,2.64,6.96,-1.13,0.010108470916748047,0.1
5.0,0.17722728219010517,-0.3011667301284117,-0.019999999552965164,-0.0,0.2,-0.3,0.65,0.05,0.08,0.4,2.38,4.5,-0.99,0.017927885055541992,0.1
6.0,0.14391190890906275,-0.07453306310264336,0.019999999552965164,0.009999999776482582,0.12,-0.08,0.48,0.43,0.73,0.4,2.68,2.39,-0.6,0.09143233299255371,0.1
7.0,0.4733161228844299,0.45168876283265824,0.33000001311302185,-0.10000000149011612,0.14,0.55,0.23,0.61,1.22,0.4,4.22,3.38,1.32,0.04240989685058594,0.1
8.0,0.0967783419433946,0.173187093146443,0.03999999910593033,-0.05999999865889549,0.06,0.23,-0.24,0.6,1.95,0.4,5.75,3.77,1.33,0.0016429424285888672,0.1
9.0,-0.6276025169460292,0.48652952698080915,0.019999999552965164,0.0,-0.65,0.49,-0.56,0.33,2.6,0.4,5.95,4.84,2.5,0.11205554008483887,0.1
0.0,-0.14554261006232017,0.3199451356600494,-0.14000000059604645,0.03999999910593033,-0.01,0.28,-0.65,-0.07,-3.04,0.4,8.81,5.81,1.59,0.2570796012878418,0.1
1.0,-0.12435929679241702,-0.19877385425748775,-0.019999999552965164,-0.03999999910593033,-0.1,-0.16,-0.52,-0.39,-2.5,0.4,7.28,6.81,-2.15,0.014116525650024414,0.1
2.0,-0.2033562829990276,0.2740706878007435,0.029999999329447746,0.07000000029802322,-0.23,0.2,-0.19,-0.62,-1.86,0.4,6.05,8.79,2.42,0.47498583793640137,0.1
3.0,-0.2880257964755347,-0.4034289808456246,0.009999999776482582,-0.03999999910593033,-0.3,-0.36,0.22,-0.61,-1.23,0.4,3.67,8.42,-2.26,0.35971570014953613,0.1
4.0,0.07802656888694211,-0.5216792114025908,-0.0,-0.1599999964237213,0.08,-0.36,0.52,-0.4,-0.65,0.4,2.66,6.92,-1.36,0.07483935356140137,0.1
5.0,0.18174874636261357,-0.2928009876248447,-0.009999999776482582,0.0,0.19,-0.29,0.65,0.05,0.08,0.4,2.4,4.47,-0.99,0.17047882080078125,0.1
6.0,0.12734173457431194,-0.07208074099451549,-0.009999999776482582,0.009999999776482582,0.14,-0.08,0.48,0.43,0.73,0.4,2.7,2.38,-0.54,0.2318565845489502,0.1
7.0,0.5136586094090574,0.27284345496929807,0.23000000417232513,-0.20999999344348907,0.28,0.48,0.23,0.61,1.22,0.4,4.25,3.43,1.04,0.24460101127624512,0.1
8.0,0.11938678055730854,0.1668770049111994,0.05000000074505806,-0.009999999776482582,0.07,0.18,-0.24,0.6,1.95,0.4,5.75,3.79,1.2,0.09168481826782227,0.1
9.0,-0.6716123300123569,0.5145164513464726,-0.03999999910593033,0.03999999910593033,-0.63,0.47,-0.56,0.33,2.6,0.4,5.89,4.89,2.5,0.1266324520111084,0.1
0.0,-0.1910185148366439,0.34201982268915737,-0.11999999731779099,0.029999999329447746,-0.07,0.31,-0.65,-0.07,-3.03,0.4,8.81,5.85,1.79,0.05581259727478027,0.1
1.0,-0.22632967709576837,-0.21219992947327151,-0.10000000149011612,-0.019999999552965164,-0.13,-0.19,-0.52,-0.39,-2.5,0.4,7.26,6.79,-2.15,0.3246805667877197,0.1
2.0,-0.1837908707144312,0.2925234977201883,0.03999999910593033,0.05000000074505806,-0.22,0.24,-0.18,-0.62,-1.86,0.4,6.02,8.81,2.32,0.02342987060546875,0.1
3.0,-0.28070774569925117,-0.4188940438983776,0.029999999329447746,-0.03999999910593033,-0.31,-0.38,0.22,-0.61,-1.22,0.4,3.64,8.38,-2.26,0.0074007511138916016,0.1
4.0,0.12176778764156182,-0.508081037895952,0.009999999776482582,0.009999999776482582,0.11,-0.52,0.52,-0.39,-0.65,0.4,2.67,6.87,-1.36,0.0417027473449707,0.1
5.0,0.186270210535122,-0.2744352453447952,-0.0,0.009999999776482582,0.19,-0.28,0.65,0.05,0.08,0.4,2.42,4.44,-0.99,0.032559871673583984,0.1
6.0,0.12875787595386987,-0.05695069491984553,0.0,0.019999999552965164,0.13,-0.08,0.48,0.43,0.73,0.4,2.71,2.37,-0.54,0.13425827026367188,0.1
7.0,0.5111627922136615,0.2657765796904426,0.15000000596046448,-0.07999999821186066,0.36,0.35,0.22,0.61,1.22,0.4,4.28,3.47,0.76,0.49393773078918457,0.1
8.0,0.09550589776166801,0.335723140866159,0.0,0.1599999964237213,0.1,0.18,-0.24,0.6,1.95,0.4,5.76,3.81,1.07,0.222611665725708,0.1
9.0,-0.7135927028366201,0.548542602466134,-0.05000000074505806,0.05000000074505806,-0.66,0.5,-0.56,0.33,2.6,0.4,5.82,4.94,2.5,0.19050168991088867,0.1
0.0,-0.236278150992339,0.3647228013670341,-0.10000000149011612,0.009999999776482582,-0.14,0.35,-0.65,-0.07,-3.03,0.4,8.8,5.88,1.94,0.31340885162353516,0.1
1.0,-0.22314545807755584,-0.16955355013742104,-0.029999999329447746,0.05999999865889549,-0.19,-0.23,-0.52,-0.39,-2.5,0.4,7.25,6.76,-2.27,0.32750487327575684,0.1
2.0,-0.006641441218596333,0.1899987305618549,0.20000000298023224,-0.07999999821186066,-0.21,0.27,-0.18,-0.62,-1.86,0.4,6.0,8.84,2.22,0.06442379951477051,0.1
3.0,-0.3770487180759352,-0.5066265736366147,-0.05999999865889549,-0.11999999731779099,-0.32,-0.39,0.22,-0.61,-1.22,0.4,3.6,8.34,-2.26,0.14256596565246582,0.1
4.0,0.12965896123191084,-0.5083059237540868,0.019999999552965164,-0.0,0.11,-0.51,0.52,-0.39,-0.64,0.4,2.68,6.82,-1.36,0.02673935890197754,0.1
5.0,0.16079167537818265,-0.246069503288263,-0.019999999552965164,0.029999999329447746,0.18,-0.28,0.65,0.06,0.09,0.4,2.44,4.42,-0.99,0.08575320243835449,0.1
6.0,0.1443288457282567,-0.054360997797519475,0.019999999552965164,0.009999999776482582,0.12,-0.06,0.48,0.44,0.73,0.4,2.72,2.37,-0.48,0.38147902488708496,0.1
7.0,0.4671093964896003,0.2103017133154113,0.019999999552965164,-0.10999999940395355,0.45,0.32,0.22,0.61,1.22,0.4,4.32,3.51,0.62,0.5165367126464844,0.1
8.0,0.4785847321753858,0.6547474660259938,0.3499999940395355,0.3400000035762787,0.13,0.31,-0.24,0.6,1.96,0.4,5.78,3.84,1.18,0.1980302333831787,0.1
9.0,-0.7595828858959904,0.5905556746732036,-0.07999999821186066,0.07999999821186066,-0.68,0.51,-0.56,0.33,2.61,0.4,5.75,4.99,2.5,0.561521053314209,0.1
0.0,0.10495367970793076,0.5232191654224636,0.30000001192092896,0.14000000059604645,-0.2,0.38,-0.65,-0.08,-3.02,0.4,8.78,5.92,2.04,0.38801074028015137,0.1
1.0,-0.06564646822760611,-0.4060711178347309,0.12999999523162842,-0.2199999988079071,-0.2,-0.19,-0.52,-0.39,-2.5,0.4,7.23,6.74,-2.38,0.6464426517486572,0.1
2.0,0.03937665818963972,0.17119942178529585,0.09000000357627869,0.029999999329447746,-0.05,0.14,-0.18,-0.62,-1.85,0.4,5.99,8.85,1.92,0.451322078704834,0.1
3.0,-0.3594813873595397,-0.4171494858636947,0.03999999910593033,0.07000000029802322,-0.4,-0.49,0.23,-0.61,-1.21,0.4,3.56,8.29,-2.26,0.48636960983276367,0.1
4.0,0.16965896033784117,-0.5183059235305694,0.05999999865889549,-0.009999999776482582,0.11,-0.51,0.52,-0.39,-0.64,0.4,2.69,6.77,-1.36,0.30091428756713867,0.1
5.0,0.13887753296228594,-0.2226065330504776,-0.019999999552965164,0.019999999552965164,0.16,-0.24,0.65,0.06,0.09,0.4,2.45,4.39,-0.99,0.029306411743164062,0.1
6.0,0.10704386933951054,-0.21098343043175266,-0.029999999329447746,-0.15000000596046448,0.14,-0.06,0.48,0.44,0.74,0.4,2.74,2.36,-0.42,0.1149141788482666,0.1
7.0,0.3932529310443849,0.3195834503025579,-0.03999999910593033,0.07000000029802322,0.43,0.25,0.22,0.61,1.23,0.4,4.36,3.54,0.52,0.014553308486938477,0.1
8.0,0.0013504449974409138,0.3904203502929896,-0.3799999952316284,-0.28999999165534973,0.38,0.68,-0.25,0.6,1.97,0.4,5.81,3.91,1.06,0.541449785232544,0.1
9.0,-0.875573080429255,0.6025687494134704,-0.18000000715255737,0.07999999821186066,-0.7,0.52,-0.56,0.33,2.61,0.4,5.68,5.04,2.5,0.09349274635314941,0.1
0.0,-0.24727542933217495,0.366076344318807,-0.1899999976158142,-0.05000000074505806,-0.06,0.42,-0.65,-0.08,-3.02,0.4,8.77,5.96,1.71,0.05380606651306152,0.1
1.0,-0.23398822835623523,-0.21186919333977117,-0.07999999821186066,0.07999999821186066,-0.15,-0.29,-0.52,-0.39,-2.5,0.4,7.21,6.72,-2.06,0.0016884803771972656,0.1
2.0,0.061117986743288596,0.17973680120264626,0.07000000029802322,0.029999999329447746,-0.01,0.15,-0.18,-0.62,-1.85,0.4,5.99,8.87,1.63,0.07544350624084473,0.1
3.0,-0.3587535911352263,-0.3952892346212584,-0.009999999776482582,0.029999999329447746,-0.35,-0.43,0.23,-0.61,-1.2,0.4,3.53,8.25,-2.26,0.002966642379760742,0.1
4.0,0.17115883831001744,-0.5312237350165977,0.029999999329447746,-0.009999999776482582,0.14,-0.52,0.52,-0.38,-0.63,0.4,2.7,6.72,-1.31,0.0017151832580566406,0.1
5.0,0.18244192480925892,-0.25750930419867213,0.03999999910593033,-0.03999999910593033,0.14,-0.22,0.65,0.06,0.1,0.4,2.47,4.37,-0.99,0.08170127868652344,0.1
6.0,0.11050997543649882,-0.12396429497338936,-0.019999999552965164,-0.0,0.13,-0.12,0.48,0.44,0.74,0.4,2.75,2.35,-0.76,0.11685061454772949,0.1
7.0,0.33192187679570045,0.3334084848986825,-0.07999999821186066,0.05000000074505806,0.41,0.28,0.21,0.61,1.23,0.4,4.4,3.56,0.6,0.4212222099304199,0.1
8.0,-0.06363110080430234,0.36884709461100834,-0.15000000596046448,0.03999999910593033,0.09,0.33,-0.25,0.6,1.97,0.4,5.82,3.94,1.31,0.19406437873840332,0.1
9.0,-0.31514361223588094,0.6644298762673754,0.36000001430511475,0.10000000149011612,-0.68,0.56,-0.56,0.33,2.61,0.4,5.62,5.09,2.45,0.1143491268157959,0.1
0.0,-0.033077220196766205,0.3535356871375135,0.10999999940395355,-0.019999999552965164,-0.14,0.37,-0.64,-0.08,-3.01,0.4,8.76,6.0,1.94,0.011484861373901367,0.1
1.0,-0.014048269361105536,-0.4169097661051468,0.17000000178813934,-0.18000000715255737,-0.18,-0.24,-0.52,-0.39,-2.5,0.4,7.19,6.69,-2.23,0.11328959465026855,0.1
2.0,-0.28581799543980546,-0.02163175877700546,-0.3100000023841858,-0.20000000298023224,0.02,0.18,-0.18,-0.62,-1.85,0.4,5.99,8.88,1.44,0.18999528884887695,0.1
3.0,-0.3060716432526144,-0.3198241673216745,0.029999999329447746,0.09000000357627869,-0.34,-0.41,0.24,-0.61,-1.2,0.4,3.5,8.21,-2.26,0.08055520057678223,0.1
4.0,0.18638694323392854,-0.5305283182503036,0.03999999910593033,0.009999999776482582,0.15,-0.54,0.53,-0.38,-0.63,0.4,2.72,6.66,-1.31,0.001706838607788086,0.1
5.0,0.1853131391036562,-0.2577037603376612,0.009999999776482582,0.009999999776482582,0.18,-0.27,0.65,0.07,0.1,0.4,2.49,4.34,-0.99,0.0017082691192626953,0.1
6.0,0.13325942059986523,-0.10707738992060738,0.009999999776482582,0.009999999776482582,0.12,-0.12,0.48,0.44,0.74,0.4,2.76,2.34,-0.76,0.0676727294921875,0.1
7.0,0.3234115936861979,0.36444905518213,-0.029999999329447746,0.07000000029802322,0.35,0.29,0.21,0.61,1.24,0.4,4.44,3.59,0.69,0.08082151412963867,0.1
8.0,-0.04543860399207786,0.37968804096986936,-0.05999999865889549,0.03999999910593033,0.01,0.34,-0.26,0.6,1.97,0.4,5.83,3.97,1.53,0.2525153160095215,0.1
9.0,-0.5259477862784635,0.47039061469486443,-0.11999999731779099,-0.05000000074505806,-0.41,0.52,-0.56,0.33,2.62,0.4,5.57,5.14,2.23,0.0018143653869628906,0.1
0.0,0.022555070412226375,0.39106235328463806,0.10000000149011612,0.05999999865889549,-0.08,0.33,-0.64,-0.09,-3.01,0.4,8.75,6.03,1.8,0.20332980155944824,0.1
1.0,-0.4757793404208441,-0.10967976450841443,-0.36000001430511475,0.20999999344348907,-0.12,-0.32,-0.52,-0.39,-2.5,0.4,7.18,6.66,-1.92,0.030449628829956055,0.1
2.0,0.05999999865889549,-0.07999999821186066,0.05999999865889549,-0.07999999821186066,-0.0,0.0,-0.18,-0.62,-1.85,0.4,5.99,8.88,2.33,0.18302679061889648,0.1
3.0,-0.06900287964350588,-0.24023138567044877,0.20999999344348907,0.10000000149011612,-0.28,-0.34,0.24,-0.6,-1.19,0.4,3.47,8.18,-2.26,0.061161041259765625,0.1
4.0,0.17638694345744596,-0.520528318473821,0.029999999329447746,0.019999999552965164,0.15,-0.54,0.53,-0.38,-0.62,0.4,2.73,6.61,-1.31,0.4526407718658447,0.1
5.0,0.1953131388801388,-0.26770376011414376,0.019999999552965164,-0.0,0.18,-0.27,0.65,0.07,0.1,0.4,2.5,4.32,-0.99,0.2741868495941162,0.1
6.0,0.1432594203763478,-0.11707738969708996,0.019999999552965164,0.0,0.12,-0.12,0.48,0.44,0.74,0.4,2.77,2.33,-0.76,0.2485942840576172,0.1
7.0,0.5747183769624702,0.3040198256224772,0.23000000417232513,-0.029999999329447746,0.34,0.33,0.21,0.62,1.24,0.4,4.47,3.62,0.77,0.49765777587890625,0.1
8.0,0.16550300516604569,0.8997233498852901,0.18000000715255737,0.5199999809265137,-0.01,0.38,-0.26,0.6,1.98,0.4,5.83,4.01,1.61,0.1281285285949707,0.1
9.0,-0.6110763191560067,0.5441697146700396,-0.14000000059604645,0.03999999910593033,-0.47,0.5,-0.56,0.32,2.62,0.4,5.52,5.19,2.32,0.34885478019714355,0.1
0.0,-0.0125626213335788,0.40860226519826054,0.019999999552965164,0.029999999329447746,-0.03,0.38,-0.64,-0.09,-3.0,0.4,8.74,6.07,1.66,0.0015702247619628906,0.1
1.0,-0.5120378042312227,-0.17911093385055382,-0.3100000023841858,0.0,-0.2,-0.18,-0.52,-0.39,-2.5,0.4,7.16,6.64,-2.42,0.09003138542175293,0.1
2.0,0.029999999329447746,-0.029999999329447746,0.029999999329447746,-0.029999999329447746,-0.0,-0.0,-0.18,-0.62,-1.85,0.4,5.99,8.88,-2.44,0.5761868953704834,0.1
3.0,-0.06678831690413772,-0.30370629880007616,0.03999999910593033,-0.10000000149011612,-0.11,-0.2,0.24,-0.6,-1.19,0.4,3.45,8.16,-2.05,0.10518574714660645,0.1
4.0,0.04377289006416782,-0.3508760194808932,-0.10000000149011612,0.18000000715255737,0.14,-0.53,0.53,-0.38,-0.62,0.4,2.75,6.56,-1.31,0.052953481674194336,0.1
5.0,0.1807916749311478,-0.2860695023941933,-0.0,-0.009999999776482582,0.18,-0.28,0.65,0.07,0.11,0.4,2.52,4.29,-0.99,0.04092574119567871,0.1
6.0,0.14050997476594657,-0.12396429497338936,0.009999999776482582,-0.0,0.13,-0.12,0.48,0.44,0.75,0.4,2.79,2.32,-0.76,0.03703713417053223,0.1
7.0,0.6718387675201729,0.3140849525399536,0.17000000178813934,-0.05000000074505806,0.5,0.36,0.21,0.62,1.25,0.4,4.52,3.66,0.63,0.2228548526763916,0.1
8.0,0.4876116579509485,0.5464186180368364,0.41999998688697815,-0.09000000357627869,0.07,0.64,-0.26,0.6,1.98,0.4,5.83,4.08,1.46,0.05004310607910156,0.1
9.0,-0.26300264317590805,0.6218514045568804,0.28999999165534973,0.029999999329447746,-0.55,0.59,-0.57,0.32,2.63,0.4,5.47,5.25,2.32,0.1157381534576416,0.1
0.0,-0.03513335411442901,0.4284919179903684,0.0,0.019999999552965164,-0.04,0.41,-0.64,-0.09,-3.0,0.4,8.74,6.11,1.66,0.24307632446289062,0.1
1.0,-0.571069880327846,-0.15333526804022746,-0.14000000059604645,0.10000000149011612,-0.43,-0.25,-0.52,-0.39,-2.5,0.4,7.12,6.61,-2.61,0.003478527069091797,0.1
2.0,-0.2800000011920929,-0.009999999776482582,-0.2800000011920929,-0.009999999776482582,-0.0,-0.0,-0.18,-0.62,-1.85,0.4,5.99,8.88,-1.61,0.12585139274597168,0.1
3.0,-0.2428244586685097,-0.3018281933556865,-0.14000000059604645,-0.019999999552965164,-0.1,-0.28,0.24,-0.6,-1.19,0.4,3.44,8.13,-1.92,0.0882711410522461,0.1
4.0,-0.0023610297295578175,-0.36340205205183745,-0.07000000029802322,-0.019999999552965164,0.07,-0.34,0.53,-0.38,-0.62,0.4,2.75,6.52,-1.38,0.007272481918334961,0.1
5.0,0.1762702107586394,-0.3144352444507255,-0.009999999776482582,-0.029999999329447746,0.19,-0.28,0.65,0.07,0.11,0.4,2.54,4.26,-0.99,0.03231191635131836,0.1
6.0,0.12776052937906274,-0.13085120024968877,-0.009999999776482582,0.0,0.14,-0.13,0.48,0.44,0.75,0.4,2.8,2.3,-0.76,0.11969447135925293,0.1
7.0,0.6294701199494416,0.3442062227221417,0.019999999552965164,-0.019999999552965164,0.61,0.36,0.2,0.62,1.26,0.4,4.58,3.7,0.54,0.5215859413146973,0.1
8.0,-0.22112450606272532,0.4394798353986762,-0.46000000834465027,-0.10000000149011612,0.24,0.54,-0.26,0.59,1.99,0.4,5.84,4.13,1.15,0.4918651580810547,0.1
9.0,-0.7428684915314434,0.5285273896424512,-0.4000000059604645,-0.0,-0.34,0.53,-0.57,0.32,2.63,0.4,5.43,5.3,2.15,0.5498201847076416,0.1
0.0,-0.11684717447821304,0.41841835370664765,-0.07999999821186066,-0.009999999776482582,-0.04,0.43,-0.64,-0.1,-2.99,0.4,8.73,6.15,1.66,0.1249685287475586,0.1
1.0,-0.5058183774843888,-0.08003416577318573,0.019999999552965164,0.14000000059604645,-0.53,-0.22,-0.52,-0.39,-2.5,0.4,7.07,6.58,-2.75,0.06229376792907715,0.1
2.0,-0.28419784673530707,0.005913784563360789,-0.27000001072883606,0.019999999552965164,-0.01,-0.01,-0.18,-0.62,-1.85,0.4,5.99,8.88,-2.36,0.02063274383544922,0.1
3.0,-0.09186447512040344,-0.1722193469474328,0.09000000357627869,0.15000000596046448,-0.18,-0.32,0.25,-0.6,-1.18,0.4,3.43,8.1,-2.08,0.18181347846984863,0.1
4.0,0.03396143033099483,-0.34839450527329213,0.0,0.009999999776482582,0.03,-0.36,0.53,-0.37,-0.61,0.4,2.76,6.49,-1.48,0.03778982162475586,0.1
5.0,0.2172272812960355,-0.3211667296813769,0.019999999552965164,-0.019999999552965164,0.2,-0.3,0.65,0.08,0.12,0.4,2.56,4.23,-0.99,0.0523681640625,0.1
6.0,0.07050997633056849,0.06603570264242485,-0.05999999865889549,0.1899999976158142,0.13,-0.12,0.48,0.44,0.75,0.4,2.81,2.29,-0.76,0.06799483299255371,0.1
7.0,0.47805420600319726,0.20933589095385186,-0.14000000059604645,-0.1599999964237213,0.62,0.37,0.19,0.62,1.27,0.4,4.64,3.74,0.54,0.037810564041137695,0.1
8.0,-0.15779855542879104,0.7099018978975581,-0.15000000596046448,0.4000000059604645,-0.01,0.31,-0.27,0.59,1.99,0.4,5.85,4.16,1.6,0.014822244644165039,0.1
9.0,-0.24437610612815874,0.6153504729026302,0.28999999165534973,0.019999999552965164,-0.53,0.6,-0.57,0.31,2.64,0.4,5.38,5.37,2.3,0.008081912994384766,0.1
0.0,-0.05647344407056591,0.46314514255006656,0.019999999552965164,0.03999999910593033,-0.08,0.42,-0.64,-0.1,-2.99,0.4,8.73,6.2,1.75,0.12868809700012207,0.1
