robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
9.0,-0.7595828858959904,0.5905556746732036,-0.07999999821186066,0.07999999821186066,-0.68,0.51,-0.56,0.33,2.61,0.4,5.75,4.99,2.5,0.046817779541015625,0.1
0.0,0.10495367970793076,0.5232191654224636,0.30000001192092896,0.14000000059604645,-0.2,0.38,-0.65,-0.08,-3.02,0.4,8.78,5.92,2.04,0.12943220138549805,0.1
1.0,-0.06564646822760611,-0.4060711178347309,0.12999999523162842,-0.2199999988079071,-0.2,-0.19,-0.52,-0.39,-2.5,0.4,7.23,6.74,-2.38,0.04660391807556152,0.1
2.0,0.03937665818963972,0.17119942178529585,0.09000000357627869,0.029999999329447746,-0.05,0.14,-0.18,-0.62,-1.85,0.4,5.99,8.85,1.92,0.03374075889587402,0.1
3.0,-0.3594813873595397,-0.4171494858636947,0.03999999910593033,0.07000000029802322,-0.4,-0.49,0.23,-0.61,-1.21,0.4,3.56,8.29,-2.26,0.2303147315979004,0.1
4.0,0.16965896033784117,-0.5183059235305694,0.05999999865889549,-0.009999999776482582,0.11,-0.51,0.52,-0.39,-0.64,0.4,2.69,6.77,-1.36,0.1624736785888672,0.1
5.0,0.13887753296228594,-0.2226065330504776,-0.019999999552965164,0.019999999552965164,0.16,-0.24,0.65,0.06,0.09,0.4,2.45,4.39,-0.99,0.020725488662719727,0.1
6.0,0.10704386933951054,-0.21098343043175266,-0.029999999329447746,-0.15000000596046448,0.14,-0.06,0.48,0.44,0.74,0.4,2.74,2.36,-0.42,0.016832828521728516,0.1
7.0,0.3932529310443849,0.3195834503025579,-0.03999999910593033,0.07000000029802322,0.43,0.25,0.22,0.61,1.23,0.4,4.36,3.54,0.52,0.04764294624328613,0.1
8.0,0.0013504449974409138,0.3904203502929896,-0.3799999952316284,-0.28999999165534973,0.38,0.68,-0.25,0.6,1.97,0.4,5.81,3.91,1.06,0.038094520568847656,0.1
9.0,-0.875573080429255,0.6025687494134704,-0.18000000715255737,0.07999999821186066,-0.7,0.52,-0.56,0.33,2.61,0.4,5.68,5.04,2.5,0.020316123962402344,0.1
0.0,-0.24727542933217495,0.366076344318807,-0.1899999976158142,-0.05000000074505806,-0.06,0.42,-0.65,-0.08,-3.02,0.4,8.77,5.96,1.71,0.0891883373260498,0.1
1.0,-0.23398822835623523,-0.21186919333977117,-0.07999999821186066,0.07999999821186066,-0.15,-0.29,-0.52,-0.39,-2.5,0.4,7.21,6.72,-2.06,0.06565260887145996,0.1
2.0,0.061117986743288596,0.17973680120264626,0.07000000029802322,0.029999999329447746,-0.01,0.15,-0.18,-0.62,-1.85,0.4,5.99,8.87,1.63,0.2789418697357178,0.1
3.0,-0.3587535911352263,-0.3952892346212584,-0.009999999776482582,0.029999999329447746,-0.35,-0.43,0.23,-0.61,-1.2,0.4,3.53,8.25,-2.26,0.08427739143371582,0.1
4.0,0.17115883831001744,-0.5312237350165977,0.029999999329447746,-0.009999999776482582,0.14,-0.52,0.52,-0.38,-0.63,0.4,2.7,6.72,-1.31,0.012515068054199219,0.1
5.0,0.18244192480925892,-0.25750930419867213,0.03999999910593033,-0.03999999910593033,0.14,-0.22,0.65,0.06,0.1,0.4,2.47,4.37,-0.99,0.03910422325134277,0.1
6.0,0.11050997543649882,-0.12396429497338936,-0.019999999552965164,-0.0,0.13,-0.12,0.48,0.44,0.74,0.4,2.75,2.35,-0.76,0.19227075576782227,0.1
7.0,0.33192187679570045,0.3334084848986825,-0.07999999821186066,0.05000000074505806,0.41,0.28,0.21,0.61,1.23,0.4,4.4,3.56,0.6,0.011370420455932617,0.1
8.0,-0.06363110080430234,0.36884709461100834,-0.15000000596046448,0.03999999910593033,0.09,0.33,-0.25,0.6,1.97,0.4,5.82,3.94,1.31,0.009392499923706055,0.1
9.0,-0.31514361223588094,0.6644298762673754,0.36000001430511475,0.10000000149011612,-0.68,0.56,-0.56,0.33,2.61,0.4,5.62,5.09,2.45,0.007668256759643555,0.1
0.0,-0.033077220196766205,0.3535356871375135,0.10999999940395355,-0.019999999552965164,-0.14,0.37,-0.64,-0.08,-3.01,0.4,8.76,6.0,1.94,0.12165641784667969,0.1
1.0,-0.014048269361105536,-0.4169097661051468,0.17000000178813934,-0.18000000715255737,-0.18,-0.24,-0.52,-0.39,-2.5,0.4,7.19,6.69,-2.23,0.002596139907836914,0.1
2.0,-0.28581799543980546,-0.02163175877700546,-0.3100000023841858,-0.20000000298023224,0.02,0.18,-0.18,-0.62,-1.85,0.4,5.99,8.88,1.44,0.009672880172729492,0.1
3.0,-0.3060716432526144,-0.3198241673216745,0.029999999329447746,0.09000000357627869,-0.34,-0.41,0.24,-0.61,-1.2,0.4,3.5,8.21,-2.26,0.04492044448852539,0.1
4.0,0.18638694323392854,-0.5305283182503036,0.03999999910593033,0.009999999776482582,0.15,-0.54,0.53,-0.38,-0.63,0.4,2.72,6.66,-1.31,0.07476234436035156,0.1
5.0,0.1853131391036562,-0.2577037603376612,0.009999999776482582,0.009999999776482582,0.18,-0.27,0.65,0.07,0.1,0.4,2.49,4.34,-0.99,0.02570509910583496,0.1
6.0,0.13325942059986523,-0.10707738992060738,0.009999999776482582,0.009999999776482582,0.12,-0.12,0.48,0.44,0.74,0.4,2.76,2.34,-0.76,0.011519432067871094,0.1
7.0,0.3234115936861979,0.36444905518213,-0.029999999329447746,0.07000000029802322,0.35,0.29,0.21,0.61,1.24,0.4,4.44,3.59,0.69,0.1929030418395996,0.1
8.0,-0.04543860399207786,0.37968804096986936,-0.05999999865889549,0.03999999910593033,0.01,0.34,-0.26,0.6,1.97,0.4,5.83,3.97,1.53,0.023604631423950195,0.1
9.0,-0.5259477862784635,0.47039061469486443,-0.11999999731779099,-0.05000000074505806,-0.41,0.52,-0.56,0.33,2.62,0.4,5.57,5.14,2.23,0.0077972412109375,0.1
0.0,0.022555070412226375,0.39106235328463806,0.10000000149011612,0.05999999865889549,-0.08,0.33,-0.64,-0.09,-3.01,0.4,8.75,6.03,1.8,0.03891587257385254,0.1
1.0,-0.4757793404208441,-0.10967976450841443,-0.36000001430511475,0.20999999344348907,-0.12,-0.32,-0.52,-0.39,-2.5,0.4,7.18,6.66,-1.92,0.0015709400177001953,0.1
2.0,0.05999999865889549,-0.07999999821186066,0.05999999865889549,-0.07999999821186066,-0.0,0.0,-0.18,-0.62,-1.85,0.4,5.99,8.88,2.33,0.011707544326782227,0.1
3.0,-0.06900287964350588,-0.24023138567044877,0.20999999344348907,0.10000000149011612,-0.28,-0.34,0.24,-0.6,-1.19,0.4,3.47,8.18,-2.26,0.001556396484375,0.1
4.0,0.17638694345744596,-0.520528318473821,0.029999999329447746,0.019999999552965164,0.15,-0.54,0.53,-0.38,-0.62,0.4,2.73,6.61,-1.31,0.038013458251953125,0.1
5.0,0.1953131388801388,-0.26770376011414376,0.019999999552965164,-0.0,0.18,-0.27,0.65,0.07,0.1,0.4,2.5,4.32,-0.99,0.002588033676147461,0.1
6.0,0.1432594203763478,-0.11707738969708996,0.019999999552965164,0.0,0.12,-0.12,0.48,0.44,0.74,0.4,2.77,2.33,-0.76,0.09763550758361816,0.1
7.0,0.5747183769624702,0.3040198256224772,0.23000000417232513,-0.029999999329447746,0.34,0.33,0.21,0.62,1.24,0.4,4.47,3.62,0.77,0.05115318298339844,0.1
8.0,0.16550300516604569,0.8997233498852901,0.18000000715255737,0.5199999809265137,-0.01,0.38,-0.26,0.6,1.98,0.4,5.83,4.01,1.61,0.005950450897216797,0.1
9.0,-0.6110763191560067,0.5441697146700396,-0.14000000059604645,0.03999999910593033,-0.47,0.5,-0.56,0.32,2.62,0.4,5.52,5.19,2.32,0.053026676177978516,0.1
0.0,-0.0125626213335788,0.40860226519826054,0.019999999552965164,0.029999999329447746,-0.03,0.38,-0.64,-0.09,-3.0,0.4,8.74,6.07,1.66,0.19154858589172363,0.1
1.0,-0.5120378042312227,-0.17911093385055382,-0.3100000023841858,0.0,-0.2,-0.18,-0.52,-0.39,-2.5,0.4,7.16,6.64,-2.42,0.0016977787017822266,0.1
2.0,0.029999999329447746,-0.029999999329447746,0.029999999329447746,-0.029999999329447746,-0.0,-0.0,-0.18,-0.62,-1.85,0.4,5.99,8.88,-2.44,0.02222275733947754,0.1
3.0,-0.06678831690413772,-0.30370629880007616,0.03999999910593033,-0.10000000149011612,-0.11,-0.2,0.24,-0.6,-1.19,0.4,3.45,8.16,-2.05,0.015217781066894531,0.1
4.0,0.04377289006416782,-0.3508760194808932,-0.10000000149011612,0.18000000715255737,0.14,-0.53,0.53,-0.38,-0.62,0.4,2.75,6.56,-1.31,0.05568861961364746,0.1
5.0,0.1807916749311478,-0.2860695023941933,-0.0,-0.009999999776482582,0.18,-0.28,0.65,0.07,0.11,0.4,2.52,4.29,-0.99,0.15581893920898438,0.1
6.0,0.14050997476594657,-0.12396429497338936,0.009999999776482582,-0.0,0.13,-0.12,0.48,0.44,0.75,0.4,2.79,2.32,-0.76,0.0022912025451660156,0.1
7.0,0.6718387675201729,0.3140849525399536,0.17000000178813934,-0.05000000074505806,0.5,0.36,0.21,0.62,1.25,0.4,4.52,3.66,0.63,0.12424230575561523,0.1
8.0,0.4876116579509485,0.5464186180368364,0.41999998688697815,-0.09000000357627869,0.07,0.64,-0.26,0.6,1.98,0.4,5.83,4.08,1.46,0.11140060424804688,0.1
9.0,-0.26300264317590805,0.6218514045568804,0.28999999165534973,0.029999999329447746,-0.55,0.59,-0.57,0.32,2.63,0.4,5.47,5.25,2.32,0.035356760025024414,0.1
0.0,-0.03513335411442901,0.4284919179903684,0.0,0.019999999552965164,-0.04,0.41,-0.64,-0.09,-3.0,0.4,8.74,6.11,1.66,0.001964569091796875,0.1
1.0,-0.571069880327846,-0.15333526804022746,-0.14000000059604645,0.10000000149011612,-0.43,-0.25,-0.52,-0.39,-2.5,0.4,7.12,6.61,-2.61,0.0025854110717773438,0.1
2.0,-0.2800000011920929,-0.009999999776482582,-0.2800000011920929,-0.009999999776482582,-0.0,-0.0,-0.18,-0.62,-1.85,0.4,5.99,8.88,-1.61,0.011479377746582031,0.1
3.0,-0.2428244586685097,-0.3018281933556865,-0.14000000059604645,-0.019999999552965164,-0.1,-0.28,0.24,-0.6,-1.19,0.4,3.44,8.13,-1.92,0.09891295433044434,0.1
4.0,-0.0023610297295578175,-0.36340205205183745,-0.07000000029802322,-0.019999999552965164,0.07,-0.34,0.53,-0.38,-0.62,0.4,2.75,6.52,-1.38,0.04013252258300781,0.1
5.0,0.1762702107586394,-0.3144352444507255,-0.009999999776482582,-0.029999999329447746,0.19,-0.28,0.65,0.07,0.11,0.4,2.54,4.26,-0.99,0.11554551124572754,0.1
6.0,0.12776052937906274,-0.13085120024968877,-0.009999999776482582,0.0,0.14,-0.13,0.48,0.44,0.75,0.4,2.8,2.3,-0.76,0.11539149284362793,0.1
7.0,0.6294701199494416,0.3442062227221417,0.019999999552965164,-0.019999999552965164,0.61,0.36,0.2,0.62,1.26,0.4,4.58,3.7,0.54,0.0083160400390625,0.1
8.0,-0.22112450606272532,0.4394798353986762,-0.46000000834465027,-0.10000000149011612,0.24,0.54,-0.26,0.59,1.99,0.4,5.84,4.13,1.15,0.1278543472290039,0.1
9.0,-0.7428684915314434,0.5285273896424512,-0.4000000059604645,-0.0,-0.34,0.53,-0.57,0.32,2.63,0.4,5.43,5.3,2.15,0.1513962745666504,0.1
0.0,-0.11684717447821304,0.41841835370664765,-0.07999999821186066,-0.009999999776482582,-0.04,0.43,-0.64,-0.1,-2.99,0.4,8.73,6.15,1.66,0.038340091705322266,0.1
1.0,-0.5058183774843888,-0.08003416577318573,0.019999999552965164,0.14000000059604645,-0.53,-0.22,-0.52,-0.39,-2.5,0.4,7.07,6.58,-2.75,0.0017123222351074219,0.1
2.0,-0.28419784673530707,0.005913784563360789,-0.27000001072883606,0.019999999552965164,-0.01,-0.01,-0.18,-0.62,-1.85,0.4,5.99,8.88,-2.36,0.009433269500732422,0.1
3.0,-0.09186447512040344,-0.1722193469474328,0.09000000357627869,0.15000000596046448,-0.18,-0.32,0.25,-0.6,-1.18,0.4,3.43,8.1,-2.08,0.03540754318237305,0.1
4.0,0.03396143033099483,-0.34839450527329213,0.0,0.009999999776482582,0.03,-0.36,0.53,-0.37,-0.61,0.4,2.76,6.49,-1.48,0.01152491569519043,0.1
5.0,0.2172272812960355,-0.3211667296813769,0.019999999552965164,-0.019999999552965164,0.2,-0.3,0.65,0.08,0.12,0.4,2.56,4.23,-0.99,0.04936861991882324,0.1
6.0,0.07050997633056849,0.06603570264242485,-0.05999999865889549,0.1899999976158142,0.13,-0.12,0.48,0.44,0.75,0.4,2.81,2.29,-0.76,0.33129358291625977,0.1
7.0,0.47805420600319726,0.20933589095385186,-0.14000000059604645,-0.1599999964237213,0.62,0.37,0.19,0.62,1.27,0.4,4.64,3.74,0.54,0.1190648078918457,0.1
8.0,-0.15779855542879104,0.7099018978975581,-0.15000000596046448,0.4000000059604645,-0.01,0.31,-0.27,0.59,1.99,0.4,5.85,4.16,1.6,0.08670902252197266,0.1
9.0,-0.24437610612815874,0.6153504729026302,0.28999999165534973,0.019999999552965164,-0.53,0.6,-0.57,0.31,2.64,0.4,5.38,5.37,2.3,0.047678470611572266,0.1
0.0,-0.05647344407056591,0.46314514255006656,0.019999999552965164,0.03999999910593033,-0.08,0.42,-0.64,-0.1,-2.99,0.4,8.73,6.2,1.75,0.03229379653930664,0.1
1.0,-0.5210331581834633,-0.10640784453551813,-0.03999999910593033,0.029999999329447746,-0.48,-0.14,-0.52,-0.39,-2.5,0.4,7.02,6.57,-2.87,0.00947427749633789,0.1
2.0,-0.355699396972053,-0.014267993291396705,-0.17000000178813934,0.05999999865889549,-0.19,-0.07,-0.18,-0.62,-1.85,0.4,5.98,8.87,-2.76,0.011713743209838867,0.1
3.0,-0.058305124513897855,-0.1141726245345625,0.03999999910593033,0.05999999865889549,-0.1,-0.17,0.25,-0.6,-1.18,0.4,3.42,8.08,-2.08,0.05077958106994629,0.1
4.0,0.01301805771327981,-0.3684391016846906,-0.019999999552965164,-0.019999999552965164,0.03,-0.35,0.53,-0.37,-0.61,0.4,2.76,6.45,-1.48,0.0015993118286132812,0.1
5.0,0.21366288855499288,-0.28626395853318237,-0.0,0.03999999910593033,0.21,-0.33,0.64,0.08,0.12,0.4,2.58,4.2,-0.99,0.005264759063720703,0.1
6.0,0.12999992955178716,0.04996318613539717,0.11999999731779099,0.05000000074505806,0.01,-0.0,0.48,0.44,0.75,0.4,2.82,2.29,-0.0,0.0012722015380859375,0.1
7.0,0.6822806168260918,0.3881105479461677,0.2199999988079071,0.15000000596046448,0.46,0.24,0.19,0.62,1.27,0.4,4.69,3.76,0.48,0.0015265941619873047,0.1
8.0,0.12434631884375326,1.0243317793518614,0.20999999344348907,0.3799999952316284,-0.09,0.64,-0.27,0.59,2.0,0.4,5.84,4.23,1.7,0.0015096664428710938,0.1
9.0,-0.6164296240148436,0.6971088094527862,-0.28999999165534973,0.17000000178813934,-0.33,0.53,-0.57,0.31,2.65,0.4,5.34,5.42,2.13,0.0015106201171875,0.1
0.0,0.016412749157419373,0.4925074816986199,0.10000000149011612,0.029999999329447746,-0.08,0.46,-0.64,-0.1,-2.98,0.4,8.72,6.24,1.75,0.10483407974243164,0.1
1.0,-0.4898951490692197,-0.04459231300674771,0.019999999552965164,0.10000000149011612,-0.51,-0.14,-0.52,-0.39,-2.5,0.4,6.97,6.55,-2.87,0.2987711429595947,0.1
2.0,-0.40249845867360257,-0.01102658212508395,-0.07000000029802322,0.05999999865889549,-0.33,-0.07,-0.18,-0.63,-1.85,0.4,5.94,8.86,-2.93,0.15436005592346191,0.1
3.0,-0.12389832901178381,-0.22321220447970125,-0.05999999865889549,-0.10999999940395355,-0.06,-0.11,0.25,-0.6,-1.18,0.4,3.41,8.07,-2.08,0.05074501037597656,0.1
4.0,0.004904804066296939,-0.3783499077443066,-0.029999999329447746,-0.009999999776482582,0.03,-0.37,0.54,-0.37,-0.6,0.4,2.77,6.41,-1.48,0.01356363296508789,0.1
5.0,0.13722728308417484,-0.3111667299048943,-0.05999999865889549,-0.009999999776482582,0.2,-0.3,0.64,0.08,0.13,0.4,2.6,4.17,-0.99,0.06807398796081543,0.1
6.0,0.08786888250819128,0.04344246347538075,-0.03999999910593033,0.019999999552965164,0.13,0.02,0.47,0.44,0.75,0.4,2.83,2.29,0.18,0.010207653045654297,0.1
7.0,0.6956409028103119,0.35800771498635653,0.019999999552965164,0.009999999776482582,0.68,0.35,0.18,0.62,1.28,0.4,4.76,3.8,0.48,0.0016911029815673828,0.1
8.0,0.1681671500045581,0.9897380192542214,0.15000000596046448,0.36000001430511475,0.02,0.63,-0.27,0.59,2.0,0.4,5.84,4.29,1.54,0.025142669677734375,0.1
9.0,-0.25709087475961523,0.5970892259187047,0.2800000011920929,-0.10000000149011612,-0.54,0.7,-0.57,0.3,2.66,0.4,5.29,5.49,2.23,0.0017719268798828125,0.1
0.0,0.005088615664380833,0.4887287280832316,0.03999999910593033,0.009999999776482582,-0.03,0.48,-0.64,-0.11,-2.98,0.4,8.71,6.29,1.64,0.02030181884765625,0.1
1.0,-0.45195719791111627,0.15249911600085023,0.019999999552965164,0.23999999463558197,-0.47,-0.09,-0.52,-0.39,-2.5,0.4,6.92,6.54,-2.96,0.006053447723388672,0.1
2.0,-0.10719712425748995,-0.057269980848217876,0.28999999165534973,-0.009999999776482582,-0.4,-0.05,-0.17,-0.63,-1.84,0.4,5.9,8.86,-3.02,0.008693218231201172,0.1
3.0,-0.06779666204688115,-0.1364244065752167,0.05999999865889549,0.09000000357627869,-0.13,-0.23,0.25,-0.6,-1.18,0.4,3.4,8.04,-2.08,0.021695375442504883,0.1
4.0,0.025848176684011966,-0.3783053108858733,-0.009999999776482582,0.0,0.04,-0.38,0.54,-0.37,-0.6,0.4,2.77,6.38,-1.48,0.10078883171081543,0.1
5.0,0.15234676033145564,-0.2887365555401636,-0.009999999776482582,0.009999999776482582,0.16,-0.3,0.64,0.09,0.13,0.4,2.62,4.14,-1.07,0.019974231719970703,0.1
6.0,0.10542216492641965,0.038338201252761786,0.019999999552965164,0.009999999776482582,0.09,0.03,0.47,0.44,0.75,0.4,2.84,2.29,0.32,0.043634653091430664,0.1
7.0,0.6778608790403816,0.3988496161000885,0.019999999552965164,0.05999999865889549,0.66,0.34,0.18,0.63,1.29,0.4,4.82,3.83,0.48,0.006258726119995117,0.1
8.0,0.09124412317755427,0.983563916475036,0.0,0.3400000035762787,0.09,0.64,-0.28,0.59,2.01,0.4,5.85,4.35,1.43,0.026301145553588867,0.1
9.0,-0.6792889545335417,0.6930972096430171,-0.36000001430511475,0.15000000596046448,-0.32,0.54,-0.58,0.3,2.66,0.4,5.26,5.54,2.1,0.028349637985229492,0.1
0.0,-0.015638704376949947,0.4687022439268411,0.019999999552965164,-0.019999999552965164,-0.04,0.49,-0.64,-0.11,-2.97,0.4,8.71,6.34,1.64,0.07898354530334473,0.1
1.0,-0.5589513045799105,0.00966150563844358,-0.14000000059604645,-0.019999999552965164,-0.42,0.03,-0.52,-0.39,-2.49,0.4,6.88,6.54,3.07,0.2070021629333496,0.1
2.0,-0.33494126297538007,-0.032974720633088664,-0.23000000417232513,0.0,-0.1,-0.03,-0.17,-0.63,-1.84,0.4,5.89,8.85,-2.84,0.05402946472167969,0.1
3.0,-0.13372884137376662,-0.2506294647128845,-0.05999999865889549,-0.11999999731779099,-0.07,-0.13,0.25,-0.6,-1.18,0.4,3.39,8.03,-2.08,0.02617931365966797,0.1
4.0,0.015848176907529384,-0.3883053106623559,-0.019999999552965164,-0.009999999776482582,0.04,-0.38,0.54,-0.36,-0.59,0.4,2.77,6.34,-1.48,0.002711057662963867,0.1
5.0,0.1675718551753638,-0.17995018663867357,0.009999999776482582,0.10999999940395355,0.16,-0.29,0.64,0.09,0.14,0.4,2.63,4.11,-1.07,0.11952662467956543,0.1
6.0,0.13440486811922545,0.044635579358601615,0.029999999329447746,0.009999999776482582,0.1,0.03,0.47,0.44,0.75,0.4,2.85,2.3,0.32,0.015260696411132812,0.1
7.0,0.715640902363277,0.41800771550789717,0.03999999910593033,0.07000000029802322,0.68,0.35,0.17,0.63,1.3,0.4,4.89,3.87,0.48,0.04653811454772949,0.1
8.0,0.10264787869523,0.9734648890215655,0.009999999776482582,0.3199999928474426,0.09,0.65,-0.28,0.59,2.02,0.4,5.86,4.42,1.43,0.010770559310913086,0.1
9.0,-0.23460311303985393,0.5239228910901621,0.3100000023841858,-0.18000000715255737,-0.54,0.7,-0.58,0.29,2.67,0.4,5.21,5.61,2.23,0.09260725975036621,0.1
0.0,-0.014184063400218716,0.4987552124631395,0.019999999552965164,0.029999999329447746,-0.03,0.47,-0.64,-0.12,-2.96,0.4,8.71,6.39,1.64,0.0016291141510009766,0.1
1.0,-0.43860174132736107,-0.210451326411455,0.11999999731779099,-0.25,-0.56,0.04,-0.52,-0.4,-2.49,0.4,6.83,6.54,3.07,0.0024182796478271484,0.1
2.0,-0.07332645161520601,-0.06603033913224936,0.25,-0.0,-0.32,-0.07,-0.17,-0.63,-1.84,0.4,5.86,8.84,-2.94,0.190230131149292,0.1
3.0,-0.06762717276973623,-0.1438416709807251,0.07000000029802322,0.10000000149011612,-0.14,-0.24,0.25,-0.6,-1.17,0.4,3.38,8.01,-2.08,0.050481319427490234,0.1
4.0,0.046791549301726985,-0.37826071402744005,0.009999999776482582,0.009999999776482582,0.04,-0.39,0.54,-0.36,-0.59,0.4,2.78,6.3,-1.48,0.16631221771240234,0.1
5.0,0.20018897019792212,-0.17480003191220164,0.05999999865889549,0.019999999552965164,0.14,-0.19,0.64,0.09,0.14,0.4,2.65,4.09,-0.95,0.19199323654174805,0.1
6.0,0.11287892436129737,0.06408164629384394,-0.019999999552965164,0.019999999552965164,0.13,0.04,0.47,0.45,0.75,0.4,2.86,2.3,0.32,0.009405136108398438,0.1
7.0,0.3045309199106834,0.4425867676704931,-0.3799999952316284,0.09000000357627869,0.68,0.35,0.16,0.63,1.32,0.4,4.96,3.9,0.48,0.009486198425292969,0.1
8.0,0.03264788025985192,0.9334648973662157,-0.05999999865889549,0.2800000011920929,0.09,0.65,-0.28,0.58,2.02,0.4,5.87,4.49,1.43,0.18302273750305176,0.1
9.0,-0.6776652784256811,0.6304671529727296,-0.38999998569488525,0.15000000596046448,-0.29,0.48,-0.58,0.29,2.68,0.4,5.18,5.66,2.11,0.3194875717163086,0.1
0.0,-0.036366024418280726,0.5086757584293462,0.0,0.009999999776482582,-0.04,0.5,-0.64,-0.12,-2.96,0.4,8.7,6.44,1.64,0.03934431076049805,0.1
1.0,-0.372574571905087,-0.40862712901507553,0.03999999910593033,-0.33000001311302185,-0.41,-0.08,-0.51,-0.4,-2.48,0.4,6.79,6.54,-2.95,0.021635770797729492,0.1
2.0,-0.3203447458351081,-0.02055515985599598,-0.23999999463558197,0.019999999552965164,-0.08,-0.04,-0.17,-0.63,-1.84,0.4,5.85,8.84,-2.67,0.0015828609466552734,0.1
3.0,-0.11864409800179287,-0.2593380958725574,-0.03999999910593033,-0.11999999731779099,-0.08,-0.14,0.25,-0.6,-1.17,0.4,3.37,7.99,-2.08,0.009922027587890625,0.1
4.0,0.03584817646049455,-0.3883053106623559,0.0,-0.009999999776482582,0.04,-0.38,0.54,-0.36,-0.58,0.4,2.78,6.26,-1.48,0.0037522315979003906,0.1
5.0,0.21508362173202053,-0.1822127081492028,0.03999999910593033,0.009999999776482582,0.18,-0.19,0.64,0.09,0.15,0.4,2.66,4.07,-0.83,0.011683225631713867,0.1
6.0,0.39879052835386875,-0.12719081612838623,0.2800000011920929,-0.18000000715255737,0.12,0.05,0.47,0.45,0.75,0.4,2.87,2.31,0.42,0.003318309783935547,0.1
7.0,0.3628408762050239,0.4604888397711811,0.009999999776482582,0.15000000596046448,0.35,0.31,0.16,0.63,1.32,0.4,5.0,3.93,0.72,0.008464813232421875,0.1
8.0,0.10124412295403686,0.9135639236275934,0.009999999776482582,0.27000001072883606,0.09,0.64,-0.29,0.58,2.03,0.4,5.87,4.55,1.43,0.02320384979248047,0.1
9.0,-0.21058355494667746,0.46166663961871,0.33000001311302185,-0.2199999988079071,-0.54,0.68,-0.59,0.28,2.69,0.4,5.13,5.73,2.24,0.055028676986694336,0.1
0.0,-0.02709334513016376,0.5686492724848163,0.009999999776482582,0.05999999865889549,-0.04,0.51,-0.64,-0.12,-2.95,0.4,8.7,6.49,1.64,0.22571659088134766,0.1
1.0,-0.17393915068321075,-0.09492029862295351,0.20999999344348907,0.11999999731779099,-0.38,-0.21,-0.51,-0.4,-2.48,0.4,6.74,6.53,-2.63,0.0652930736541748,0.1
2.0,-0.41949222036554973,-0.008703567518251798,-0.12999999523162842,0.07000000029802322,-0.29,-0.08,-0.17,-0.63,-1.83,0.4,5.82,8.83,-2.88,0.017464160919189453,0.1
3.0,-0.0576271748558988,-0.1438416709807251,0.07999999821186066,0.10000000149011612,-0.14,-0.24,0.25,-0.6,-1.17,0.4,3.36,7.97,-2.08,0.04386186599731445,0.1
4.0,0.05679154907820957,-0.37826071402744005,0.019999999552965164,0.009999999776482582,0.04,-0.39,0.54,-0.36,-0.58,0.4,2.78,6.22,-1.48,0.007031917572021484,0.1
5.0,0.17159883631816816,-0.21431394518097605,-0.029999999329447746,-0.019999999552965164,0.2,-0.19,0.64,0.1,0.15,0.4,2.68,4.05,-0.77,0.005346775054931641,0.1
6.0,0.37954278480177517,-0.1431695311400829,0.07000000029802322,-0.1599999964237213,0.31,0.02,0.47,0.45,0.76,0.4,2.9,2.31,0.05,0.05211496353149414,0.1
7.0,0.29879990633402875,0.36113968543588737,-0.10000000149011612,-0.05999999865889549,0.4,0.42,0.16,0.63,1.33,0.4,5.04,3.97,0.81,0.08617067337036133,0.1
8.0,0.06264787958929967,0.8934648908097048,-0.029999999329447746,0.23999999463558197,0.09,0.65,-0.29,0.58,2.04,0.4,5.88,4.62,1.43,0.03674721717834473,0.1
9.0,-0.7258985621642563,0.5478706992444325,-0.4699999988079071,0.12999999523162842,-0.26,0.42,-0.59,0.28,2.7,0.4,5.1,5.77,2.12,0.019685029983520508,0.1
0.0,-0.24145727081707227,0.5084903662053689,-0.20000000298023224,-0.05999999865889549,-0.04,0.57,-0.64,-0.13,-2.94,0.4,8.69,6.54,1.64,0.0015659332275390625,0.1
1.0,-0.2845177921888171,-0.4076910459936151,-0.10999999940395355,-0.3100000023841858,-0.17,-0.1,-0.51,-0.4,-2.48,0.4,6.73,6.52,-2.63,0.13683342933654785,0.1
2.0,-0.11578866448787434,-0.07861370567598923,0.28999999165534973,-0.019999999552965164,-0.41,-0.06,-0.17,-0.63,-1.83,0.4,5.78,8.82,-3.0,0.010479450225830078,0.1
3.0,-0.10495303171432264,-0.24520763067886764,-0.03999999910593033,-0.10999999940395355,-0.06,-0.14,0.26,-0.6,-1.17,0.4,3.35,7.96,-2.02,0.007262468338012695,0.1
4.0,0.05584817601345971,-0.3783053108858733,0.019999999552965164,-0.0,0.04,-0.38,0.55,-0.35,-0.58,0.4,2.79,6.19,-1.48,0.001687765121459961,0.1
5.0,0.19201712245051197,-0.22942358633326068,0.009999999776482582,-0.029999999329447746,0.18,-0.2,0.64,0.1,0.15,0.4,2.7,4.03,-0.83,0.06923627853393555,0.1
6.0,0.3956392632373187,-0.12663857980802076,0.029999999329447746,-0.07000000029802322,0.37,-0.06,0.47,0.45,0.76,0.4,2.94,2.31,-0.15,0.06053328514099121,0.1
7.0,0.3231654425471519,0.3612683642504616,-0.0,0.019999999552965164,0.32,0.34,0.15,0.63,1.33,0.4,5.07,4.0,0.81,0.004788398742675781,0.1
