robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,-0.3224633013896994,0.398090817579414,-0.03999999910593033,0.009999999776482582,-0.28,0.39,-0.24,0.6,1.95,0.4,5.87,3.46,2.2,0.9663558006286621,0.1
9.0,-0.7057672999213027,0.6278128315827319,-0.2199999988079071,0.10999999940395355,-0.49,0.52,-0.55,0.35,2.58,0.4,6.4,4.43,2.32,0.718745231628418,0.1
0.0,-0.02008647365477785,0.22903715791509924,-0.0,0.019999999552965164,-0.02,0.21,-0.65,-0.05,-3.06,0.4,8.72,5.65,1.67,0.6368014812469482,0.1
1.0,-0.14016702639462097,-0.16581797972639395,0.019999999552965164,-0.029999999329447746,-0.16,-0.14,-0.52,-0.39,-2.49,0.4,7.39,6.95,-2.44,0.8905308246612549,0.1
2.0,0.17733594883621662,0.1992882844331199,-0.019999999552965164,0.029999999329447746,0.2,0.17,-0.2,-0.62,-1.88,0.4,6.15,8.72,0.71,0.5943284034729004,0.1
3.0,-0.2491423435944487,-0.36396723395573327,-0.20999999344348907,-0.23999999463558197,-0.04,-0.12,0.19,-0.62,-1.27,0.4,3.87,8.72,-1.88,0.661780834197998,0.1
4.0,0.15306518614399425,-0.2626981761587408,-0.019999999552965164,-0.029999999329447746,0.17,-0.23,0.51,-0.4,-0.66,0.4,2.5,7.08,-0.93,0.7130162715911865,0.1
5.0,0.3035089052010466,-0.02310582046455073,-0.0,0.03999999910593033,0.3,-0.06,0.65,0.04,0.05,0.4,2.22,4.63,-0.2,0.7897951602935791,0.1
6.0,0.042895838409263795,-0.1023740261508361,-0.05000000074505806,0.03999999910593033,0.09,-0.14,0.49,0.43,0.72,0.4,2.63,2.46,-0.99,0.5591259002685547,0.1
7.0,-0.04579104204112466,0.5164771505234318,-0.25,0.2199999988079071,0.2,0.3,0.22,0.61,1.22,0.4,4.15,3.01,0.97,0.8837182521820068,0.1
8.0,-0.3601172573354002,0.3723464948096843,-0.05999999865889549,-0.03999999910593033,-0.3,0.41,-0.24,0.61,1.94,0.4,5.84,3.51,2.2,0.343186616897583,0.1
9.0,-0.7157613690986457,0.656382463325212,-0.10000000149011612,-0.0,-0.62,0.66,-0.55,0.34,2.58,0.4,6.34,4.5,2.32,0.7915964126586914,0.1
0.0,0.17800053183452316,0.1689454604996323,0.20000000298023224,-0.05999999865889549,-0.02,0.23,-0.65,-0.06,-3.05,0.4,8.72,5.67,1.67,0.8628184795379639,0.1
1.0,-0.11835569427240336,-0.158629028488621,0.029999999329447746,-0.009999999776482582,-0.15,-0.15,-0.52,-0.39,-2.49,0.4,7.37,6.93,-2.36,0.8808434009552002,0.1
2.0,-0.20444062324179316,0.11212007823809536,-0.38999998569488525,-0.07000000029802322,0.19,0.18,-0.2,-0.62,-1.88,0.4,6.16,8.74,0.78,0.6783173084259033,0.1
3.0,-0.2637591151147008,-0.38766729642141096,-0.07999999821186066,-0.009999999776482582,-0.18,-0.38,0.2,-0.62,-1.26,0.4,3.85,8.68,-2.02,0.5557827949523926,0.1
4.0,0.3552788965940221,0.11963450084949834,0.1899999976158142,0.3700000047683716,0.17,-0.25,0.51,-0.4,-0.66,0.4,2.52,7.05,-0.99,0.4360389709472656,0.1
5.0,0.31706479841675633,-0.021862934840305666,0.019999999552965164,0.019999999552965164,0.3,-0.04,0.65,0.04,0.06,0.4,2.25,4.62,-0.14,0.4579770565032959,0.1
6.0,0.061488610238780654,-0.12720557011971537,0.009999999776482582,-0.029999999329447746,0.05,-0.1,0.49,0.43,0.72,0.4,2.64,2.45,-1.08,0.6387820243835449,0.1
7.0,-0.028266290908984304,0.49684654960802715,-0.12999999523162842,0.10999999940395355,0.1,0.39,0.22,0.61,1.22,0.4,4.16,3.05,1.31,0.7954626083374023,0.1
8.0,-0.14822295230756877,0.4003456016259673,0.18000000715255737,0.009999999776482582,-0.33,0.39,-0.24,0.61,1.94,0.4,5.81,3.55,2.27,1.0030372142791748,0.1
9.0,-0.9194449452107356,0.560968740884041,-0.28999999165534973,-0.10999999940395355,-0.63,0.67,-0.55,0.34,2.59,0.4,6.28,4.57,2.32,0.7193925380706787,0.1
0.0,0.23258888054459745,0.18047921605760606,0.18000000715255737,0.03999999910593033,0.05,0.14,-0.65,-0.06,-3.05,0.4,8.72,5.69,1.21,0.9421439170837402,0.1
1.0,-0.11074216729163372,-0.17134888725544906,0.019999999552965164,-0.019999999552965164,-0.13,-0.15,-0.52,-0.39,-2.49,0.4,7.36,6.92,-2.28,0.9518475532531738,0.1
2.0,-0.1899999976158142,0.12999999523162842,-0.1899999976158142,0.12999999523162842,-0.0,0.0,-0.2,-0.62,-1.88,0.4,6.16,8.74,1.71,0.5910360813140869,0.1
3.0,-0.32049458738341974,-0.34808572725278525,-0.09000000357627869,0.05000000074505806,-0.23,-0.4,0.2,-0.62,-1.26,0.4,3.83,8.64,-2.1,0.6125366687774658,0.1
4.0,0.25456142248443336,0.01747098752048447,0.1599999964237213,0.05000000074505806,0.09,-0.03,0.51,-0.4,-0.66,0.4,2.53,7.05,-0.33,0.4542500972747803,0.1
5.0,0.16686911282757944,-0.3446538086070845,-0.15000000596046448,-0.30000001192092896,0.32,-0.04,0.65,0.04,0.06,0.4,2.28,4.62,-0.14,0.7309105396270752,0.1
6.0,0.07553095854668014,-0.11371618122931258,0.009999999776482582,0.009999999776482582,0.07,-0.12,0.49,0.43,0.72,0.4,2.64,2.44,-1.08,0.47121644020080566,0.1
7.0,-0.04300381759076199,0.4976444780767272,-0.09000000357627869,0.029999999329447746,0.05,0.47,0.22,0.61,1.22,0.4,4.17,3.1,1.47,0.7801826000213623,0.1
8.0,-0.14123212086081188,0.245695867842461,0.05999999865889549,-0.10000000149011612,-0.2,0.35,-0.23,0.61,1.94,0.4,5.79,3.58,2.1,1.0340995788574219,0.1
9.0,-0.4635760067377729,0.3582384480231535,0.15000000596046448,-0.23000000417232513,-0.61,0.59,-0.55,0.34,2.59,0.4,6.22,4.63,2.38,0.90529465675354,0.1
0.0,0.23813406012181615,0.17138595174798843,0.09000000357627869,-0.029999999329447746,0.15,0.2,-0.65,-0.06,-3.05,0.4,8.74,5.71,0.94,0.8305244445800781,0.1
1.0,-0.14999626926222365,-0.230002797780506,-0.029999999329447746,-0.07000000029802322,-0.12,-0.16,-0.52,-0.39,-2.49,0.4,7.35,6.9,-2.21,0.8266983032226562,0.1
2.0,0.0010543839534964405,-0.13245552766941557,0.07999999821186066,-0.25999999046325684,-0.08,0.13,-0.2,-0.62,-1.88,0.4,6.16,8.76,2.13,0.7423162460327148,0.1
3.0,-0.3028026712576794,-0.34037643376101984,-0.029999999329447746,0.029999999329447746,-0.27,-0.37,0.2,-0.62,-1.25,0.4,3.81,8.6,-2.21,0.6605770587921143,0.1
4.0,0.21793362570429742,-0.32142593590427454,-0.019999999552965164,-0.28999999165534973,0.24,-0.03,0.51,-0.4,-0.66,0.4,2.55,7.04,-0.13,0.652501106262207,0.1
5.0,0.1296857776396216,-0.3037204063204339,-0.03999999910593033,-0.18000000715255737,0.17,-0.12,0.65,0.04,0.06,0.4,2.3,4.61,-0.63,1.0175480842590332,0.1
6.0,0.0955309580996453,-0.08371618189986484,0.029999999329447746,0.03999999910593033,0.07,-0.12,0.49,0.43,0.72,0.4,2.65,2.43,-1.08,0.5881576538085938,0.1
7.0,0.16350800648221916,0.8999874389826399,0.1599999964237213,0.4099999964237213,0.0,0.49,0.22,0.61,1.22,0.4,4.17,3.14,1.56,0.7584810256958008,0.1
8.0,-0.14086248366379517,0.6119871133011756,0.0,0.3700000047683716,-0.14,0.24,-0.23,0.61,1.94,0.4,5.77,3.6,2.1,0.7249281406402588,0.1
9.0,-0.48935101816636306,0.31864321531814666,-0.05000000074505806,-0.05999999865889549,-0.44,0.38,-0.56,0.34,2.6,0.4,6.18,4.67,2.43,0.8328113555908203,0.1
0.0,0.2789390496038481,0.2070361736919751,0.07999999821186066,0.009999999776482582,0.2,0.2,-0.65,-0.06,-3.05,0.4,8.75,5.73,0.78,0.25223851203918457,0.1
1.0,-0.16199496440924746,-0.21600377660135175,-0.0,0.0,-0.16,-0.22,-0.52,-0.39,-2.49,0.4,7.33,6.88,-2.21,0.9002842903137207,0.1
2.0,-0.30000001192092896,0.1899999976158142,-0.30000001192092896,0.1899999976158142,-0.0,-0.0,-0.2,-0.62,-1.88,0.4,6.16,8.76,-2.86,0.7369816303253174,0.1
3.0,-0.306872178166157,-0.4023247706074747,-0.03999999910593033,-0.03999999910593033,-0.27,-0.36,0.21,-0.62,-1.25,0.4,3.78,8.57,-2.21,0.5887973308563232,0.1
4.0,0.21120417233372554,-0.2866335093226978,-0.009999999776482582,-0.15000000596046448,0.22,-0.14,0.51,-0.4,-0.66,0.4,2.57,7.03,-0.55,0.41847968101501465,0.1
5.0,0.1742700355885383,-0.3291573736717833,0.0,-0.10999999940395355,0.17,-0.22,0.65,0.04,0.06,0.4,2.32,4.59,-0.9,0.6871304512023926,0.1
6.0,0.09443503355346522,-0.10412452215691434,0.019999999552965164,-0.009999999776482582,0.07,-0.09,0.49,0.43,0.72,0.4,2.66,2.42,-0.9,0.5908961296081543,0.1
7.0,0.33243095843399534,0.5447519950881441,0.25,-0.10000000149011612,0.08,0.64,0.22,0.61,1.22,0.4,4.18,3.21,1.44,0.5967466831207275,0.1
8.0,0.1190314716523419,0.4978287455802125,0.3400000035762787,-0.05999999865889549,-0.22,0.56,-0.23,0.61,1.94,0.4,5.75,3.66,1.95,0.8596889972686768,0.1
9.0,-0.6037153827805115,0.40837916612663533,-0.14000000059604645,0.05999999865889549,-0.46,0.35,-0.56,0.34,2.6,0.4,6.13,4.7,2.5,0.6496975421905518,0.1
0.0,0.20793329322699955,0.22151843232725382,-0.05000000074505806,-0.0,0.26,0.22,-0.65,-0.06,-3.04,0.4,8.78,5.75,0.71,0.8429996967315674,0.1
1.0,-0.1119949636641894,-0.1960037770483866,0.05000000074505806,0.019999999552965164,-0.16,-0.22,-0.52,-0.39,-2.49,0.4,7.31,6.86,-2.21,0.9588987827301025,0.1
2.0,-0.3575997003081635,0.123858254252986,-0.11999999731779099,0.09000000357627869,-0.24,0.03,-0.19,-0.62,-1.87,0.4,6.14,8.75,3.0,0.8266170024871826,0.1
3.0,-0.2924551364917743,-0.32063473745880494,0.009999999776482582,0.09000000357627869,-0.3,-0.41,0.21,-0.62,-1.24,0.4,3.75,8.52,-2.21,0.6586730480194092,0.1
4.0,0.22273141749194897,-0.3235653368607142,-0.019999999552965164,-0.10000000149011612,0.24,-0.22,0.51,-0.4,-0.66,0.4,2.6,7.01,-0.74,0.6571907997131348,0.1
5.0,0.18270581779407935,-0.3095324726319787,-0.019999999552965164,0.0,0.2,-0.31,0.65,0.04,0.07,0.4,2.34,4.56,-0.99,0.9233934879302979,0.1
6.0,0.07684087322410083,-0.05981194203211235,-0.009999999776482582,0.05000000074505806,0.09,-0.11,0.49,0.43,0.73,0.4,2.67,2.41,-0.9,0.6394355297088623,0.1
7.0,0.11186842969647473,0.7573449544799308,-0.07999999821186066,0.20999999344348907,0.19,0.55,0.23,0.61,1.22,0.4,4.19,3.27,1.23,0.7464179992675781,0.1
8.0,0.3301383392175498,0.5389370813303724,0.36000001430511475,0.11999999731779099,-0.03,0.42,-0.23,0.61,1.94,0.4,5.74,3.7,1.64,0.0026798248291015625,0.1
9.0,-0.5736417743522406,0.43847722801974154,0.009999999776482582,0.0,-0.58,0.44,-0.56,0.34,2.6,0.4,6.07,4.75,2.5,0.6097898483276367,0.1
0.0,-0.08329312726684499,0.27745632375797835,-0.30000001192092896,0.07000000029802322,0.22,0.21,-0.65,-0.06,-3.04,0.4,8.8,5.77,0.76,0.28484320640563965,0.1
1.0,-0.15083708034354987,-0.20384341078108428,-0.029999999329447746,-0.019999999552965164,-0.12,-0.18,-0.52,-0.39,-2.49,0.4,7.3,6.84,-2.15,0.4564199447631836,0.1
2.0,-0.23960960470001852,0.24706855640143457,0.11999999731779099,0.1599999964237213,-0.36,0.09,-0.19,-0.62,-1.87,0.4,6.1,8.76,2.9,0.24419331550598145,0.1
3.0,-0.3026618980281019,-0.3324988556341884,-0.029999999329447746,-0.0,-0.27,-0.33,0.21,-0.61,-1.24,0.4,3.72,8.49,-2.26,0.19162535667419434,0.1
4.0,0.058984747958707784,-0.3670654898182022,-0.1899999976158142,-0.07999999821186066,0.25,-0.29,0.51,-0.4,-0.66,0.4,2.63,6.98,-0.86,0.7080936431884766,0.1
5.0,0.17722728219010517,-0.3111667299048943,-0.019999999552965164,-0.009999999776482582,0.2,-0.3,0.65,0.05,0.07,0.4,2.36,4.53,-0.99,0.9097609519958496,0.1
6.0,0.1438756973868227,-0.06340264233381565,0.07999999821186066,-0.0,0.06,-0.06,0.49,0.43,0.73,0.4,2.67,2.4,-0.78,0.36969661712646484,0.1
7.0,0.1434306519407458,0.5491187681211277,-0.019999999552965164,-0.07999999821186066,0.16,0.63,0.23,0.61,1.22,0.4,4.21,3.33,1.32,0.5680856704711914,0.1
8.0,0.07065397778455351,0.22552255935750826,-0.05000000074505806,-0.27000001072883606,0.12,0.5,-0.24,0.61,1.94,0.4,5.74,3.75,1.33,0.15335583686828613,0.1
9.0,-0.6456466816304626,0.4924706893085036,-0.07000000029802322,0.05999999865889549,-0.58,0.43,-0.56,0.34,2.6,0.4,6.02,4.79,2.5,0.18991851806640625,0.1
0.0,-0.09680525107225353,0.31569052613802884,-0.12999999523162842,0.1899999976158142,0.03,0.13,-0.65,-0.07,-3.04,0.4,8.81,5.79,1.31,0.10672616958618164,0.1
1.0,-0.0973148656828221,-0.16891296819875048,0.03999999910593033,0.03999999910593033,-0.14,-0.21,-0.52,-0.39,-2.49,0.4,7.29,6.82,-2.15,0.3938627243041992,0.1
2.0,-0.20173263131682412,0.26398153070036423,0.05000000074505806,0.11999999731779099,-0.25,0.14,-0.19,-0.62,-1.87,0.4,6.07,8.77,2.62,0.8056046962738037,0.1
3.0,-0.28534384747533575,-0.36796391823990654,-0.0,-0.019999999552965164,-0.29,-0.35,0.21,-0.61,-1.23,0.4,3.7,8.46,-2.26,0.16768479347229004,0.1
4.0,-0.004719965487373301,-0.40999881128260046,-0.14000000059604645,-0.11999999731779099,0.14,-0.29,0.51,-0.4,-0.66,0.4,2.64,6.96,-1.13,0.4976062774658203,0.1
5.0,0.17722728219010517,-0.3011667301284117,-0.019999999552965164,-0.0,0.2,-0.3,0.65,0.05,0.08,0.4,2.38,4.5,-0.99,0.05607414245605469,0.1
6.0,0.14391190890906275,-0.07453306310264336,0.019999999552965164,0.009999999776482582,0.12,-0.08,0.48,0.43,0.73,0.4,2.68,2.39,-0.6,0.6329653263092041,0.1
7.0,0.4733161228844299,0.45168876283265824,0.33000001311302185,-0.10000000149011612,0.14,0.55,0.23,0.61,1.22,0.4,4.22,3.38,1.32,0.8489894866943359,0.1
8.0,0.0967783419433946,0.173187093146443,0.03999999910593033,-0.05999999865889549,0.06,0.23,-0.24,0.6,1.95,0.4,5.75,3.77,1.33,0.9140183925628662,0.1
9.0,-0.6276025169460292,0.48652952698080915,0.019999999552965164,0.0,-0.65,0.49,-0.56,0.33,2.6,0.4,5.95,4.84,2.5,0.7461652755737305,0.1
0.0,-0.14554261006232017,0.3199451356600494,-0.14000000059604645,0.03999999910593033,-0.01,0.28,-0.65,-0.07,-3.04,0.4,8.81,5.81,1.59,0.5660526752471924,0.1
1.0,-0.12435929679241702,-0.19877385425748775,-0.019999999552965164,-0.03999999910593033,-0.1,-0.16,-0.52,-0.39,-2.5,0.4,7.28,6.81,-2.15,0.9343924522399902,0.1
2.0,-0.2033562829990276,0.2740706878007435,0.029999999329447746,0.07000000029802322,-0.23,0.2,-0.19,-0.62,-1.86,0.4,6.05,8.79,2.42,0.8971817493438721,0.1
3.0,-0.2880257964755347,-0.4034289808456246,0.009999999776482582,-0.03999999910593033,-0.3,-0.36,0.22,-0.61,-1.23,0.4,3.67,8.42,-2.26,0.6576192378997803,0.1
4.0,0.07802656888694211,-0.5216792114025908,-0.0,-0.1599999964237213,0.08,-0.36,0.52,-0.4,-0.65,0.4,2.66,6.92,-1.36,0.9788405895233154,0.1
5.0,0.18174874636261357,-0.2928009876248447,-0.009999999776482582,0.0,0.19,-0.29,0.65,0.05,0.08,0.4,2.4,4.47,-0.99,0.8447165489196777,0.1
6.0,0.12734173457431194,-0.07208074099451549,-0.009999999776482582,0.009999999776482582,0.14,-0.08,0.48,0.43,0.73,0.4,2.7,2.38,-0.54,0.6192736625671387,0.1
7.0,0.5136586094090574,0.27284345496929807,0.23000000417232513,-0.20999999344348907,0.28,0.48,0.23,0.61,1.22,0.4,4.25,3.43,1.04,0.7759575843811035,0.1
8.0,0.11938678055730854,0.1668770049111994,0.05000000074505806,-0.009999999776482582,0.07,0.18,-0.24,0.6,1.95,0.4,5.75,3.79,1.2,0.026720285415649414,0.1
9.0,-0.6716123300123569,0.5145164513464726,-0.03999999910593033,0.03999999910593033,-0.63,0.47,-0.56,0.33,2.6,0.4,5.89,4.89,2.5,0.6879422664642334,0.1
0.0,-0.1910185148366439,0.34201982268915737,-0.11999999731779099,0.029999999329447746,-0.07,0.31,-0.65,-0.07,-3.03,0.4,8.81,5.85,1.79,0.6551883220672607,0.1
1.0,-0.22632967709576837,-0.21219992947327151,-0.10000000149011612,-0.019999999552965164,-0.13,-0.19,-0.52,-0.39,-2.5,0.4,7.26,6.79,-2.15,0.9759271144866943,0.1
2.0,-0.1837908707144312,0.2925234977201883,0.03999999910593033,0.05000000074505806,-0.22,0.24,-0.18,-0.62,-1.86,0.4,6.02,8.81,2.32,0.7528848648071289,0.1
3.0,-0.28070774569925117,-0.4188940438983776,0.029999999329447746,-0.03999999910593033,-0.31,-0.38,0.22,-0.61,-1.22,0.4,3.64,8.38,-2.26,0.6376864910125732,0.1
4.0,0.12176778764156182,-0.508081037895952,0.009999999776482582,0.009999999776482582,0.11,-0.52,0.52,-0.39,-0.65,0.4,2.67,6.87,-1.36,0.8990492820739746,0.1
5.0,0.186270210535122,-0.2744352453447952,-0.0,0.009999999776482582,0.19,-0.28,0.65,0.05,0.08,0.4,2.42,4.44,-0.99,0.26926255226135254,0.1
6.0,0.12875787595386987,-0.05695069491984553,0.0,0.019999999552965164,0.13,-0.08,0.48,0.43,0.73,0.4,2.71,2.37,-0.54,0.5916790962219238,0.1
7.0,0.5111627922136615,0.2657765796904426,0.15000000596046448,-0.07999999821186066,0.36,0.35,0.22,0.61,1.22,0.4,4.28,3.47,0.76,0.49276280403137207,0.1
8.0,0.09550589776166801,0.335723140866159,0.0,0.1599999964237213,0.1,0.18,-0.24,0.6,1.95,0.4,5.76,3.81,1.07,0.8472678661346436,0.1
9.0,-0.7135927028366201,0.548542602466134,-0.05000000074505806,0.05000000074505806,-0.66,0.5,-0.56,0.33,2.6,0.4,5.82,4.94,2.5,0.8980972766876221,0.1
0.0,-0.236278150992339,0.3647228013670341,-0.10000000149011612,0.009999999776482582,-0.14,0.35,-0.65,-0.07,-3.03,0.4,8.8,5.88,1.94,0.6181175708770752,0.1
1.0,-0.22314545807755584,-0.16955355013742104,-0.029999999329447746,0.05999999865889549,-0.19,-0.23,-0.52,-0.39,-2.5,0.4,7.25,6.76,-2.27,0.9365274906158447,0.1
2.0,-0.006641441218596333,0.1899987305618549,0.20000000298023224,-0.07999999821186066,-0.21,0.27,-0.18,-0.62,-1.86,0.4,6.0,8.84,2.22,0.685903787612915,0.1
3.0,-0.3770487180759352,-0.5066265736366147,-0.05999999865889549,-0.11999999731779099,-0.32,-0.39,0.22,-0.61,-1.22,0.4,3.6,8.34,-2.26,0.6161139011383057,0.1
4.0,0.12965896123191084,-0.5083059237540868,0.019999999552965164,-0.0,0.11,-0.51,0.52,-0.39,-0.64,0.4,2.68,6.82,-1.36,0.9653847217559814,0.1
5.0,0.16079167537818265,-0.246069503288263,-0.019999999552965164,0.029999999329447746,0.18,-0.28,0.65,0.06,0.09,0.4,2.44,4.42,-0.99,0.8888204097747803,0.1
6.0,0.1443288457282567,-0.054360997797519475,0.019999999552965164,0.009999999776482582,0.12,-0.06,0.48,0.44,0.73,0.4,2.72,2.37,-0.48,0.5551669597625732,0.1
7.0,0.4671093964896003,0.2103017133154113,0.019999999552965164,-0.10999999940395355,0.45,0.32,0.22,0.61,1.22,0.4,4.32,3.51,0.62,0.5764603614807129,0.1
8.0,0.4785847321753858,0.6547474660259938,0.3499999940395355,0.3400000035762787,0.13,0.31,-0.24,0.6,1.96,0.4,5.78,3.84,1.18,0.8507702350616455,0.1
9.0,-0.7595828858959904,0.5905556746732036,-0.07999999821186066,0.07999999821186066,-0.68,0.51,-0.56,0.33,2.61,0.4,5.75,4.99,2.5,0.9163539409637451,0.1
0.0,0.10495367970793076,0.5232191654224636,0.30000001192092896,0.14000000059604645,-0.2,0.38,-0.65,-0.08,-3.02,0.4,8.78,5.92,2.04,0.6616184711456299,0.1
1.0,-0.06564646822760611,-0.4060711178347309,0.12999999523162842,-0.2199999988079071,-0.2,-0.19,-0.52,-0.39,-2.5,0.4,7.23,6.74,-2.38,0.893791675567627,0.1
2.0,0.03937665818963972,0.17119942178529585,0.09000000357627869,0.029999999329447746,-0.05,0.14,-0.18,-0.62,-1.85,0.4,5.99,8.85,1.92,0.870013952255249,0.1
3.0,-0.3594813873595397,-0.4171494858636947,0.03999999910593033,0.07000000029802322,-0.4,-0.49,0.23,-0.61,-1.21,0.4,3.56,8.29,-2.26,0.795921802520752,0.1
4.0,0.16965896033784117,-0.5183059235305694,0.05999999865889549,-0.009999999776482582,0.11,-0.51,0.52,-0.39,-0.64,0.4,2.69,6.77,-1.36,0.6732275485992432,0.1
5.0,0.13887753296228594,-0.2226065330504776,-0.019999999552965164,0.019999999552965164,0.16,-0.24,0.65,0.06,0.09,0.4,2.45,4.39,-0.99,0.8743023872375488,0.1
6.0,0.10704386933951054,-0.21098343043175266,-0.029999999329447746,-0.15000000596046448,0.14,-0.06,0.48,0.44,0.74,0.4,2.74,2.36,-0.42,0.6580333709716797,0.1
7.0,0.3932529310443849,0.3195834503025579,-0.03999999910593033,0.07000000029802322,0.43,0.25,0.22,0.61,1.23,0.4,4.36,3.54,0.52,0.6465198993682861,0.1
8.0,0.0013504449974409138,0.3904203502929896,-0.3799999952316284,-0.28999999165534973,0.38,0.68,-0.25,0.6,1.97,0.4,5.81,3.91,1.06,0.471416711807251,0.1
9.0,-0.875573080429255,0.6025687494134704,-0.18000000715255737,0.07999999821186066,-0.7,0.52,-0.56,0.33,2.61,0.4,5.68,5.04,2.5,0.2862274646759033,0.1
0.0,-0.24727542933217495,0.366076344318807,-0.1899999976158142,-0.05000000074505806,-0.06,0.42,-0.65,-0.08,-3.02,0.4,8.77,5.96,1.71,0.5719871520996094,0.1
1.0,-0.23398822835623523,-0.21186919333977117,-0.07999999821186066,0.07999999821186066,-0.15,-0.29,-0.52,-0.39,-2.5,0.4,7.21,6.72,-2.06,0.7913093566894531,0.1
2.0,0.061117986743288596,0.17973680120264626,0.07000000029802322,0.029999999329447746,-0.01,0.15,-0.18,-0.62,-1.85,0.4,5.99,8.87,1.63,0.5457041263580322,0.1
3.0,-0.3587535911352263,-0.3952892346212584,-0.009999999776482582,0.029999999329447746,-0.35,-0.43,0.23,-0.61,-1.2,0.4,3.53,8.25,-2.26,0.7515530586242676,0.1
4.0,0.17115883831001744,-0.5312237350165977,0.029999999329447746,-0.009999999776482582,0.14,-0.52,0.52,-0.38,-0.63,0.4,2.7,6.72,-1.31,0.9317071437835693,0.1
5.0,0.18244192480925892,-0.25750930419867213,0.03999999910593033,-0.03999999910593033,0.14,-0.22,0.65,0.06,0.1,0.4,2.47,4.37,-0.99,0.9998960494995117,0.1
6.0,0.11050997543649882,-0.12396429497338936,-0.019999999552965164,-0.0,0.13,-0.12,0.48,0.44,0.74,0.4,2.75,2.35,-0.76,0.6664481163024902,0.1
7.0,0.33192187679570045,0.3334084848986825,-0.07999999821186066,0.05000000074505806,0.41,0.28,0.21,0.61,1.23,0.4,4.4,3.56,0.6,0.988048791885376,0.1
8.0,-0.06363110080430234,0.36884709461100834,-0.15000000596046448,0.03999999910593033,0.09,0.33,-0.25,0.6,1.97,0.4,5.82,3.94,1.31,0.7566723823547363,0.1
9.0,-0.31514361223588094,0.6644298762673754,0.36000001430511475,0.10000000149011612,-0.68,0.56,-0.56,0.33,2.61,0.4,5.62,5.09,2.45,1.0305776596069336,0.1
0.0,-0.033077220196766205,0.3535356871375135,0.10999999940395355,-0.019999999552965164,-0.14,0.37,-0.64,-0.08,-3.01,0.4,8.76,6.0,1.94,0.764366626739502,0.1
1.0,-0.014048269361105536,-0.4169097661051468,0.17000000178813934,-0.18000000715255737,-0.18,-0.24,-0.52,-0.39,-2.5,0.4,7.19,6.69,-2.23,0.8581771850585938,0.1
2.0,-0.28581799543980546,-0.02163175877700546,-0.3100000023841858,-0.20000000298023224,0.02,0.18,-0.18,-0.62,-1.85,0.4,5.99,8.88,1.44,0.8166499137878418,0.1
3.0,-0.3060716432526144,-0.3198241673216745,0.029999999329447746,0.09000000357627869,-0.34,-0.41,0.24,-0.61,-1.2,0.4,3.5,8.21,-2.26,0.7458639144897461,0.1
4.0,0.18638694323392854,-0.5305283182503036,0.03999999910593033,0.009999999776482582,0.15,-0.54,0.53,-0.38,-0.63,0.4,2.72,6.66,-1.31,0.4891784191131592,0.1
5.0,0.1853131391036562,-0.2577037603376612,0.009999999776482582,0.009999999776482582,0.18,-0.27,0.65,0.07,0.1,0.4,2.49,4.34,-0.99,0.7049436569213867,0.1
6.0,0.13325942059986523,-0.10707738992060738,0.009999999776482582,0.009999999776482582,0.12,-0.12,0.48,0.44,0.74,0.4,2.76,2.34,-0.76,0.6328375339508057,0.1
7.0,0.3234115936861979,0.36444905518213,-0.029999999329447746,0.07000000029802322,0.35,0.29,0.21,0.61,1.24,0.4,4.44,3.59,0.69,0.4838991165161133,0.1
8.0,-0.04543860399207786,0.37968804096986936,-0.05999999865889549,0.03999999910593033,0.01,0.34,-0.26,0.6,1.97,0.4,5.83,3.97,1.53,0.49720287322998047,0.1
9.0,-0.5259477862784635,0.47039061469486443,-0.11999999731779099,-0.05000000074505806,-0.41,0.52,-0.56,0.33,2.62,0.4,5.57,5.14,2.23,0.5967502593994141,0.1
0.0,0.022555070412226375,0.39106235328463806,0.10000000149011612,0.05999999865889549,-0.08,0.33,-0.64,-0.09,-3.01,0.4,8.75,6.03,1.8,0.23932242393493652,0.1
1.0,-0.4757793404208441,-0.10967976450841443,-0.36000001430511475,0.20999999344348907,-0.12,-0.32,-0.52,-0.39,-2.5,0.4,7.18,6.66,-1.92,0.5595617294311523,0.1
2.0,0.05999999865889549,-0.07999999821186066,0.05999999865889549,-0.07999999821186066,-0.0,0.0,-0.18,-0.62,-1.85,0.4,5.99,8.88,2.33,0.6449260711669922,0.1
3.0,-0.06900287964350588,-0.24023138567044877,0.20999999344348907,0.10000000149011612,-0.28,-0.34,0.24,-0.6,-1.19,0.4,3.47,8.18,-2.26,0.7105264663696289,0.1
4.0,0.17638694345744596,-0.520528318473821,0.029999999329447746,0.019999999552965164,0.15,-0.54,0.53,-0.38,-0.62,0.4,2.73,6.61,-1.31,0.9081871509552002,0.1
5.0,0.1953131388801388,-0.26770376011414376,0.019999999552965164,-0.0,0.18,-0.27,0.65,0.07,0.1,0.4,2.5,4.32,-0.99,0.772247314453125,0.1
6.0,0.1432594203763478,-0.11707738969708996,0.019999999552965164,0.0,0.12,-0.12,0.48,0.44,0.74,0.4,2.77,2.33,-0.76,0.6674461364746094,0.1
