robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,0.8501152038142048,0.2879207740448575,0.25,-0.6100000143051147,0.6,0.9,0.44,1.43,1.27,0.64,4.33,2.62,0.98,0.8251426219940186,0.1
8.0,-0.6387456779094167,1.3716646667691386,-0.5199999809265137,0.5299999713897705,-0.12,0.84,-0.55,1.4,1.95,0.64,6.03,3.04,1.71,0.7671260833740234,0.1
9.0,-0.1768124263441645,0.47402108495618167,0.41999998688697815,-0.44999998807907104,-0.6,0.92,-1.26,0.82,2.56,0.64,7.21,3.8,2.14,0.7359857559204102,0.1
0.0,-0.012989488775469793,0.024316001371409324,0.6600000262260437,-0.3700000047683716,-0.67,0.39,-1.5,-0.03,-3.12,0.64,7.9,5.16,2.61,0.6470286846160889,0.1
1.0,0.1438525918194315,-0.4569955599431908,0.4699999988079071,-0.33000001311302185,-0.33,-0.13,-1.2,-0.89,-2.5,0.64,7.35,6.8,-2.77,0.9668211936950684,0.1
2.0,-0.29629777555363773,-0.5643842816701693,-0.14000000059604645,0.20999999344348907,-0.16,-0.77,-0.46,-1.43,-1.88,0.64,5.88,7.84,-1.77,0.7789227962493896,0.1
3.0,0.3765817790709034,-0.6936440223535068,0.18000000715255737,-0.30000001192092896,0.2,-0.39,0.45,-1.43,-1.26,0.64,4.11,7.89,-1.11,0.6020452976226807,0.1
4.0,0.692809598783463,-0.292427967271756,0.03999999910593033,0.17000000178813934,0.65,-0.46,1.19,-0.92,-0.66,0.64,2.8,6.85,-0.62,0.5020143985748291,0.1
5.0,0.8193490583505832,-0.5859522915502189,-0.10000000149011612,-0.38999998569488525,0.92,-0.2,1.5,0.03,0.02,0.64,2.26,4.88,-0.21,0.44597840309143066,0.1
6.0,0.5651871495875511,-0.3126152662153684,-0.3199999928474426,-0.15000000596046448,0.89,-0.16,1.17,0.94,0.68,0.64,2.94,3.06,-0.18,0.7443904876708984,0.1
7.0,0.713652986859246,1.1417352181555862,0.15000000596046448,0.7099999785423279,0.56,0.43,0.43,1.44,1.28,0.64,4.38,2.67,0.65,0.44729113578796387,0.1
8.0,-0.7120724219104962,1.0402144962192124,-0.30000001192092896,-0.3499999940395355,-0.41,1.39,-0.55,1.39,1.95,0.64,6.0,3.19,1.86,0.5465764999389648,0.1
9.0,-0.7699364211150594,0.7778675359542708,-0.550000011920929,0.3400000035762787,-0.22,0.44,-1.26,0.82,2.57,0.64,7.19,3.84,2.04,0.7160449028015137,0.1
0.0,-0.8138622366213658,0.2444166170323071,-0.800000011920929,0.23000000417232513,-0.01,0.01,-1.5,-0.03,-3.12,0.64,7.9,5.16,2.34,0.696831226348877,0.1
1.0,-0.832980784101037,0.1529537678866149,-0.8199999928474426,0.18000000715255737,-0.01,-0.03,-1.2,-0.89,-2.5,0.64,7.35,6.8,-2.02,0.9834396839141846,0.1
2.0,-0.20409366008783666,-0.5848441333570129,-0.0,-0.009999999776482582,-0.2,-0.57,-0.46,-1.43,-1.88,0.64,5.87,7.78,-1.91,0.8197965621948242,0.1
3.0,-0.2170463569031395,-0.6567699270770702,-0.5699999928474426,0.05000000074505806,0.35,-0.71,0.45,-1.43,-1.27,0.64,4.15,7.82,-1.11,0.7692461013793945,0.1
4.0,0.40770180965588376,-0.605297616992026,-0.23000000417232513,-0.25,0.64,-0.36,1.19,-0.92,-0.66,0.64,2.86,6.82,-0.51,0.6383206844329834,0.1
5.0,0.3619070255838973,-0.3209347352097185,-0.47999998927116394,0.05000000074505806,0.84,-0.37,1.5,0.03,0.02,0.64,2.35,4.86,-0.42,0.9104270935058594,0.1
6.0,0.944327544626399,-0.03554288171947795,0.3700000047683716,0.17000000178813934,0.57,-0.21,1.16,0.95,0.69,0.64,3.0,3.04,-0.34,0.816817045211792,0.1
7.0,0.4678885859629507,0.7520326928531043,-0.3799999952316284,-0.18000000715255737,0.85,0.93,0.42,1.44,1.29,0.64,4.47,2.76,0.83,0.7652778625488281,0.1
8.0,-0.6256386460502781,1.123566695753971,-0.10999999940395355,0.03999999910593033,-0.52,1.08,-0.55,1.39,1.95,0.64,5.96,3.3,2.01,0.7555317878723145,0.1
9.0,-0.5863720001316888,1.1449337359481062,0.019999999552965164,0.30000001192092896,-0.61,0.84,-1.26,0.81,2.57,0.64,7.13,3.93,2.19,0.6783335208892822,0.1
0.0,-0.9916404754763762,0.8155260475329136,-0.36000001430511475,0.4300000071525574,-0.63,0.39,-1.5,-0.05,-3.11,0.64,7.84,5.21,2.59,0.4502756595611572,0.1
1.0,0.5339865379191492,-0.1998935208282509,0.7300000190734863,-0.10000000149011612,-0.2,-0.1,-1.2,-0.89,-2.5,0.64,7.33,6.78,-2.67,0.25252270698547363,0.1
2.0,-0.4474394524297766,-0.20426781266989424,-0.23999999463558197,0.3799999952316284,-0.21,-0.58,-0.46,-1.43,-1.88,0.64,5.85,7.72,-1.91,0.8203346729278564,0.1
3.0,-0.2246726270971853,0.03127513257357639,-0.25999999046325684,0.5199999809265137,0.04,-0.49,0.45,-1.43,-1.27,0.64,4.16,7.78,-1.5,0.5506658554077148,0.1
4.0,0.5785474549303027,-0.2598776290213137,0.10000000149011612,0.18000000715255737,0.48,-0.44,1.19,-0.92,-0.66,0.64,2.92,6.78,-0.74,0.513920783996582,0.1
5.0,0.5972744420181326,-0.22823074286466072,0.20999999344348907,0.019999999552965164,0.39,-0.25,1.5,0.04,0.03,0.64,2.39,4.83,-0.57,0.344865083694458,0.1
6.0,0.6636877762051854,-0.38057524455692027,-0.2199999988079071,-0.20999999344348907,0.88,-0.17,1.15,0.96,0.7,0.64,3.08,3.02,-0.19,0.6485581398010254,0.1
7.0,0.47454257781934883,0.22408579075488388,-0.05000000074505806,-0.4699999988079071,0.52,0.69,0.41,1.44,1.29,0.64,4.53,2.82,0.92,0.6848752498626709,0.1
8.0,-0.7400145540385603,1.4558044883455057,-0.1899999976158142,0.30000001192092896,-0.55,1.16,-0.55,1.39,1.95,0.64,5.9,3.41,2.01,0.8297100067138672,0.1
9.0,-0.12107984507259428,0.5643769876911,0.5400000214576721,-0.5199999809265137,-0.66,1.08,-1.27,0.8,2.58,0.64,7.06,4.04,2.12,0.9042725563049316,0.1
0.0,-0.24509937957703398,-0.04415404323796446,0.7900000214576721,-0.7799999713897705,-1.04,0.74,-1.5,-0.06,-3.1,0.64,7.73,5.28,2.52,0.6706273555755615,0.1
1.0,-0.6700000166893005,0.18000000715255737,-0.6700000166893005,0.18000000715255737,0.0,-0.0,-1.2,-0.89,-2.5,0.64,7.33,6.78,-1.51,0.8299431800842285,0.1
2.0,-0.07979949597932087,-0.9005836725715892,0.15000000596046448,-0.6499999761581421,-0.23,-0.25,-0.45,-1.43,-1.88,0.64,5.83,7.69,-2.31,0.7853426933288574,0.1
3.0,0.2199999988079071,-0.44999998807907104,0.2199999988079071,-0.44999998807907104,-0.0,-0.0,0.45,-1.43,-1.27,0.64,4.16,7.78,-2.39,0.6707513332366943,0.1
4.0,0.9011138814514866,-0.7399770922809463,0.4000000059604645,-0.4099999964237213,0.5,-0.33,1.19,-0.92,-0.66,0.64,2.96,6.74,-0.58,0.4949634075164795,0.1
5.0,0.5125414470192322,-0.473632011935877,-0.05000000074505806,-0.1899999976158142,0.56,-0.28,1.5,0.04,0.03,0.64,2.44,4.8,-0.47,0.6086099147796631,0.1
6.0,1.0249347612902717,0.16927491842314357,0.3499999940395355,0.41999998688697815,0.67,-0.25,1.14,0.97,0.71,0.64,3.15,3.0,-0.36,0.4577343463897705,0.1
7.0,0.5769194503520937,1.1501870317772909,0.2199999988079071,0.8600000143051147,0.36,0.29,0.41,1.44,1.3,0.64,4.56,2.86,0.68,0.9254732131958008,0.1
8.0,-1.0404091652708694,1.1218447689073863,-0.3400000035762787,-0.3499999940395355,-0.7,1.47,-0.55,1.4,1.95,0.64,5.83,3.56,2.01,0.931708574295044,0.1
9.0,-0.46003514239738386,0.9315834378903468,-0.25999999046325684,0.4300000071525574,-0.2,0.5,-1.28,0.79,2.59,0.64,7.04,4.08,1.95,1.0022406578063965,0.1
0.0,-0.9759025687703887,0.5070990347316549,-0.8100000023841858,0.4699999988079071,-0.17,0.04,-1.5,-0.06,-3.1,0.64,7.72,5.28,2.92,0.9098100662231445,0.1
1.0,0.03999999910593033,-0.46000000834465027,0.03999999910593033,-0.46000000834465027,-0.0,-0.0,-1.2,-0.89,-2.5,0.64,7.33,6.78,-2.46,0.8126559257507324,0.1
2.0,-0.7204016907051002,-0.6288375088543599,-0.4300000071525574,0.029999999329447746,-0.29,-0.66,-0.45,-1.43,-1.88,0.64,5.79,7.63,-1.99,0.8791251182556152,0.1
3.0,-0.5771260515609135,-0.38752686667403463,-0.550000011920929,-0.23999999463558197,-0.03,-0.15,0.45,-1.43,-1.26,0.64,4.15,7.76,-1.75,0.8645477294921875,0.1
4.0,0.683663944035133,-1.0083833450638946,-0.25,-0.3199999928474426,0.93,-0.69,1.18,-0.92,-0.66,0.64,3.06,6.67,-0.64,0.7866570949554443,0.1
5.0,0.530695059794968,-0.24162147627570457,-0.019999999552965164,0.14000000059604645,0.55,-0.38,1.5,0.05,0.04,0.64,2.5,4.77,-0.61,1.0176749229431152,0.1
6.0,0.4158834281532645,-0.15598198901616936,-0.47999998927116394,-0.07000000029802322,0.9,-0.09,1.13,0.99,0.72,0.64,3.24,2.98,-0.1,0.755620002746582,0.1
7.0,0.3021882663334552,0.9125789457189837,-0.4300000071525574,-0.0,0.73,0.91,0.39,1.45,1.31,0.64,4.64,2.94,0.89,0.7020583152770996,0.1
8.0,-1.0897439061447705,1.9181472981719785,-0.27000001072883606,0.7099999785423279,-0.82,1.21,-0.54,1.4,1.94,0.64,5.76,3.69,2.17,0.9154016971588135,0.1
9.0,-0.8452528935511171,0.8760125296965009,-0.46000000834465027,-0.09000000357627869,-0.39,0.97,-1.28,0.78,2.6,0.64,7.0,4.18,1.95,0.8767178058624268,0.1
0.0,-0.47573509469170816,1.0534716735185925,0.5199999809265137,0.6899999976158142,-1.0,0.36,-1.5,-0.07,-3.09,0.64,7.62,5.31,2.79,0.8390140533447266,0.1
1.0,-0.9113631804487712,0.45057254277270903,-0.8100000023841858,0.6899999976158142,-0.1,-0.24,-1.21,-0.89,-2.5,0.64,7.32,6.76,-1.97,0.928290605545044,0.1
2.0,0.10452461054301343,-0.3508460075529767,0.6200000047683716,0.3499999940395355,-0.52,-0.7,-0.45,-1.43,-1.87,0.64,5.75,7.56,-2.2,0.8895561695098877,0.1
3.0,0.15112376367173092,-0.2396407879160899,0.41999998688697815,0.17000000178813934,-0.27,-0.41,0.46,-1.43,-1.26,0.64,4.14,7.72,-2.15,0.5795934200286865,0.1
4.0,0.6268138303473824,-0.6692090947695098,-0.17000000178813934,0.1599999964237213,0.8,-0.83,1.19,-0.92,-0.66,0.64,3.15,6.6,-0.81,0.8687682151794434,0.1
5.0,0.935504367838764,-0.2317364347579806,0.4399999976158142,0.05000000074505806,0.5,-0.28,1.5,0.06,0.04,0.64,2.55,4.74,-0.52,0.9161350727081299,0.1
6.0,0.7689027047163601,0.03294063716859241,0.3499999940395355,0.12999999523162842,0.42,-0.1,1.12,0.99,0.72,0.64,3.28,2.97,-0.23,0.9494860172271729,0.1
7.0,0.5400283970113706,0.3506172152319692,0.10999999940395355,-0.4399999976158142,0.43,0.79,0.39,1.45,1.31,0.64,4.69,3.02,1.07,0.8182919025421143,0.1
8.0,-0.4687165869604195,1.3508715964877536,0.5699999928474426,-0.18000000715255737,-1.04,1.53,-0.53,1.4,1.93,0.64,5.65,3.84,2.17,0.6989212036132812,0.1
9.0,-0.36308911541017375,0.5492216417939314,0.25,-0.4000000059604645,-0.61,0.95,-1.29,0.76,2.61,0.64,6.95,4.28,2.14,0.8822968006134033,0.1
0.0,0.09622894510852364,-0.18905905334961748,0.6899999976158142,-0.7400000095367432,-0.59,0.55,-1.5,-0.08,-3.09,0.64,7.55,5.36,2.39,0.712489128112793,0.1
1.0,0.4099999964237213,-0.30000001192092896,0.4099999964237213,-0.30000001192092896,-0.0,-0.0,-1.21,-0.89,-2.5,0.64,7.32,6.76,-2.79,0.9520168304443359,0.1
2.0,-0.1676882154845628,-0.9967477465898087,-0.12999999523162842,-0.7799999713897705,-0.04,-0.22,-0.45,-1.43,-1.87,0.64,5.74,7.54,-1.74,0.9079780578613281,0.1
3.0,-0.411060870761111,-0.6599953319728763,-0.4099999964237213,-0.5400000214576721,-0.0,-0.12,0.46,-1.43,-1.26,0.64,4.13,7.71,-1.58,0.6713845729827881,0.1
4.0,0.727451069284696,-0.9233672634178419,0.09000000357627869,-0.25999999046325684,0.64,-0.66,1.19,-0.92,-0.66,0.64,3.21,6.53,-0.81,1.0110347270965576,0.1
5.0,1.043658118238712,-0.29495603580901597,0.18000000715255737,0.05000000074505806,0.86,-0.34,1.5,0.07,0.05,0.64,2.63,4.7,-0.38,1.1003713607788086,0.1
6.0,0.5168240293400583,-0.17848614065754093,-0.2199999988079071,-0.10999999940395355,0.74,-0.07,1.12,1.0,0.73,0.64,3.35,2.96,-0.09,0.9284050464630127,0.1
7.0,-0.1630706074338084,1.028551846153026,-0.550000011920929,0.6100000143051147,0.39,0.42,0.38,1.45,1.31,0.64,4.73,3.06,0.82,0.9321198463439941,0.1
8.0,-0.5590199091281435,1.3033751880504465,0.05999999865889549,0.07000000029802322,-0.62,1.23,-0.53,1.4,1.93,0.64,5.59,3.96,2.04,0.9074976444244385,0.1
9.0,-1.038087455091243,0.2944126533578948,-0.6800000071525574,-0.25999999046325684,-0.36,0.55,-1.29,0.76,2.61,0.64,6.91,4.34,2.14,0.9957349300384521,0.1
0.0,-0.44999998807907104,0.4399999976158142,-0.44999998807907104,0.4399999976158142,-0.0,-0.0,-1.5,-0.08,-3.09,0.64,7.55,5.36,-2.49,0.9294006824493408,0.1
1.0,-0.75,0.38999998569488525,-0.75,0.38999998569488525,-0.0,-0.0,-1.21,-0.89,-2.5,0.64,7.32,6.76,-1.71,0.6623320579528809,0.1
2.0,-0.4530231941714735,-0.25506932206343236,-0.2800000011920929,0.7400000095367432,-0.17,-1.0,-0.45,-1.43,-1.87,0.64,5.72,7.44,-1.74,0.7790234088897705,0.1
3.0,-0.0941958544048982,-0.3337758837256144,0.09000000357627869,0.30000001192092896,-0.18,-0.63,0.47,-1.43,-1.25,0.64,4.12,7.64,-1.85,1.052060604095459,0.1
4.0,0.6606714580382836,-0.573630108137321,-0.15000000596046448,0.27000001072883606,0.81,-0.84,1.19,-0.91,-0.65,0.64,3.29,6.45,-0.81,1.0293347835540771,0.1
5.0,0.7624236295713311,-0.42792231884588994,-0.25999999046325684,-0.07999999821186066,1.02,-0.35,1.5,0.08,0.05,0.64,2.73,4.66,-0.33,0.8617217540740967,0.1
6.0,0.6980582699758483,0.16812669642051614,0.18000000715255737,0.2800000011920929,0.52,-0.11,1.11,1.01,0.74,0.64,3.41,2.95,-0.21,0.95204758644104,0.1
7.0,0.3355586176470239,0.7225095924953243,0.15000000596046448,0.10999999940395355,0.19,0.61,0.38,1.45,1.32,0.64,4.76,3.12,1.28,0.9634749889373779,0.1
8.0,-0.17696250546520143,1.5091251878301046,0.46000000834465027,0.23999999463558197,-0.64,1.27,-0.52,1.41,1.93,0.64,5.52,4.09,2.04,0.8510594367980957,0.1
9.0,-0.46099233156197517,0.9719844359985084,0.1899999976158142,0.49000000953674316,-0.65,0.48,-1.3,0.75,2.62,0.64,6.86,4.4,2.5,0.9635226726531982,0.1
0.0,0.030184254411820294,-0.5842439051287285,0.11999999731779099,-0.5899999737739563,-0.09,0.01,-1.5,-0.08,-3.09,0.64,7.54,5.35,3.08,0.9624149799346924,0.1
1.0,0.4399999976158142,-0.6399999856948853,0.4399999976158142,-0.6399999856948853,-0.0,-0.0,-1.21,-0.89,-2.5,0.64,7.32,6.76,-2.67,0.85791015625,0.1
2.0,0.07956077316322677,-0.669504916482387,0.27000001072883606,-0.4000000059604645,-0.19,-0.27,-0.45,-1.43,-1.87,0.64,5.71,7.41,-2.19,0.9424166679382324,0.1
3.0,-0.33767961629226667,-0.6460932803785648,-0.23999999463558197,-0.3100000023841858,-0.1,-0.34,0.47,-1.42,-1.25,0.64,4.11,7.61,-1.85,0.8805034160614014,0.1
4.0,0.6628069847092467,-0.7773147097327351,0.05999999865889549,-0.15000000596046448,0.6,-0.63,1.19,-0.91,-0.65,0.64,3.35,6.38,-0.81,0.8074350357055664,0.1
5.0,0.6052564815160277,-0.2306739923134395,-0.18000000715255737,0.11999999731779099,0.79,-0.35,1.5,0.09,0.06,0.64,2.81,4.63,-0.42,0.8449501991271973,0.1
6.0,0.48995068668523,-0.32199317065125227,-0.1599999964237213,-0.33000001311302185,0.65,0.01,1.1,1.02,0.75,0.64,3.47,2.95,0.01,0.647819995880127,0.1
7.0,-0.30863055738620315,0.778194588304209,-0.5899999737739563,0.03999999910593033,0.28,0.74,0.38,1.45,1.32,0.64,4.78,3.19,1.21,0.8927590847015381,0.1
8.0,-1.3076292822888296,1.1902346650188105,-0.8999999761581421,-0.17000000178813934,-0.41,1.36,-0.52,1.41,1.93,0.64,5.47,4.22,1.86,0.6149857044219971,0.1
9.0,-0.743594329524978,0.29360335984980745,-0.14000000059604645,-0.4399999976158142,-0.6,0.73,-1.3,0.75,2.62,0.64,6.79,4.46,2.26,0.6223180294036865,0.1
0.0,-0.5899999737739563,0.8299999833106995,-0.5899999737739563,0.8299999833106995,-0.0,-0.0,-1.5,-0.08,-3.09,0.64,7.54,5.35,-2.36,0.47518229484558105,0.1
1.0,-0.8600000143051147,0.38999998569488525,-0.8600000143051147,0.38999998569488525,-0.0,-0.0,-1.21,-0.89,-2.5,0.64,7.32,6.76,-1.82,0.4654567241668701,0.1
2.0,-0.6328100056948306,-0.5846830939936825,-0.5099999904632568,-0.10000000149011612,-0.12,-0.48,-0.45,-1.43,-1.87,0.64,5.69,7.36,-1.82,0.8418443202972412,0.1
3.0,-0.36456677979401353,-0.53886601320172,-0.10000000149011612,0.11999999731779099,-0.26,-0.66,0.48,-1.42,-1.24,0.64,4.09,7.54,-1.95,0.6496500968933105,0.1
4.0,0.7967392286008285,-0.965472415491539,0.09000000357627869,-0.23000000417232513,0.71,-0.74,1.19,-0.91,-0.65,0.64,3.42,6.31,-0.81,0.7822978496551514,0.1
5.0,0.7935078141832326,-0.29504429381816843,0.20000000298023224,-0.029999999329447746,0.59,-0.27,1.5,0.1,0.06,0.64,2.87,4.6,-0.42,0.7734096050262451,0.1
6.0,0.7502780702076306,0.29238264704484007,0.2800000011920929,0.4300000071525574,0.47,-0.14,1.1,1.02,0.75,0.64,3.52,2.94,-0.28,0.940664529800415,0.1
7.0,0.30575877998539375,1.049985500557495,0.3100000023841858,0.4300000071525574,-0.0,0.62,0.38,1.45,1.32,0.64,4.79,3.25,1.58,0.9779183864593506,0.1
8.0,-0.40018190191649794,1.816081341911029,0.4099999964237213,0.5299999713897705,-0.81,1.29,-0.52,1.41,1.92,0.64,5.41,4.36,2.13,0.943047285079956,0.1
9.0,-1.0759001537617658,0.7820157874499587,-0.5099999904632568,0.3700000047683716,-0.57,0.41,-1.3,0.74,2.62,0.64,6.74,4.51,2.51,0.9166486263275146,0.1
0.0,0.4699999988079071,-0.5899999737739563,0.4699999988079071,-0.5899999737739563,-0.0,0.0,-1.5,-0.08,-3.09,0.64,7.54,5.35,3.05,0.9410226345062256,0.1
1.0,0.47999998927116394,-0.5299999713897705,0.47999998927116394,-0.5299999713897705,-0.0,-0.0,-1.21,-0.89,-2.5,0.64,7.32,6.76,-2.69,0.9133081436157227,0.1
2.0,0.26219665233883965,-0.7489674426445676,0.6299999952316284,-0.12999999523162842,-0.37,-0.62,-0.44,-1.43,-1.87,0.64,5.66,7.3,-2.11,0.9308505058288574,0.1
3.0,-0.15998054452137395,-0.75534208215495,0.14000000059604645,-0.1899999976158142,-0.3,-0.57,0.49,-1.42,-1.24,0.64,4.06,7.48,-2.06,0.9382445812225342,0.1
4.0,0.47610200575676886,-0.6113142379025104,-0.38999998569488525,0.28999999165534973,0.87,-0.9,1.2,-0.9,-0.65,0.64,3.51,6.22,-0.81,1.007261037826538,0.1
5.0,0.6669947083722227,-0.2625187823581784,-0.10000000149011612,0.07999999821186066,0.77,-0.34,1.5,0.11,0.07,0.64,2.95,4.57,-0.42,0.6839230060577393,0.1
6.0,0.3993996208249747,-0.4322848184861588,-0.23999999463558197,-0.46000000834465027,0.64,0.03,1.09,1.03,0.76,0.64,3.58,2.93,0.04,0.6638224124908447,0.1
7.0,0.5446061680595254,0.8499947417376983,0.4000000059604645,-0.1899999976158142,0.14,1.04,0.38,1.45,1.31,0.64,4.8,3.36,1.43,0.794144868850708,0.1
8.0,-1.2915149126051904,1.2866540064637815,-0.699999988079071,-0.07000000029802322,-0.59,1.36,-0.51,1.41,1.92,0.64,5.34,4.49,1.98,0.8282966613769531,0.1
9.0,-0.3352103007304239,1.3028299680215294,0.7400000095367432,0.5199999809265137,-1.08,0.78,-1.3,0.74,2.62,0.64,6.63,4.59,2.51,0.8748335838317871,0.1
0.0,-0.49000000953674316,0.36000001430511475,-0.49000000953674316,0.36000001430511475,-0.0,-0.0,-1.5,-0.08,-3.09,0.64,7.54,5.35,-2.06,0.9149987697601318,0.1
1.0,-0.8299999833106995,0.4000000059604645,-0.8299999833106995,0.4000000059604645,-0.0,-0.0,-1.21,-0.89,-2.5,0.64,7.32,6.76,-1.76,0.6744284629821777,0.1
2.0,-0.31099585185179585,-0.5174440086299136,-0.25999999046325684,-0.009999999776482582,-0.05,-0.51,-0.44,-1.43,-1.87,0.64,5.64,7.25,-1.67,0.5121774673461914,0.1
3.0,-0.8022428164033228,-0.20568207847965592,-0.550000011920929,0.49000000953674316,-0.25,-0.7,0.5,-1.41,-1.23,0.64,4.03,7.42,-1.92,0.3142228126525879,0.1
4.0,0.6339397790252234,-0.9821895750099836,0.12999999523162842,-0.4000000059604645,0.5,-0.58,1.2,-0.9,-0.64,0.64,3.56,6.16,-0.86,0.9429342746734619,0.1
5.0,0.9774240298723046,-0.2635875268734429,0.3199999928474426,0.029999999329447746,0.66,-0.29,1.5,0.12,0.08,0.64,3.02,4.54,-0.42,0.936922550201416,0.1
6.0,0.751366914147532,0.3052889109942089,0.4000000059604645,0.44999998807907104,0.35,-0.14,1.08,1.04,0.76,0.64,3.62,2.93,-0.39,0.5957551002502441,0.1
7.0,0.009057773767819133,0.972903316976054,-0.3100000023841858,0.10999999940395355,0.32,0.86,0.38,1.45,1.31,0.64,4.82,3.45,1.22,0.8756284713745117,0.1
8.0,-0.05871227949855684,1.6738770747389453,0.8999999761581421,0.27000001072883606,-0.96,1.4,-0.51,1.41,1.91,0.64,5.26,4.63,2.17,0.88883376121521,0.1
9.0,-0.6542012559764094,0.880412047855287,-0.07000000029802322,0.019999999552965164,-0.58,0.86,-1.31,0.73,2.63,0.64,6.56,4.66,2.17,0.9558148384094238,0.1
0.0,0.07999999821186066,0.7599999904632568,0.07999999821186066,0.7599999904632568,-0.0,-0.0,-1.5,-0.08,-3.09,0.64,7.54,5.35,-2.92,0.8838040828704834,0.1
1.0,0.30000001192092896,-0.5199999809265137,0.30000001192092896,-0.5199999809265137,-0.0,-0.0,-1.21,-0.89,-2.5,0.64,7.32,6.76,-2.68,0.8423182964324951,0.1
2.0,-0.5536167158358607,-0.10187857592877114,-0.3799999952316284,0.41999998688697815,-0.17,-0.52,-0.45,-1.43,-1.87,0.64,5.63,7.19,-1.89,0.9592807292938232,0.1
3.0,-0.25804342857708346,-0.19585720037589466,0.09000000357627869,0.11999999731779099,-0.35,-0.32,0.51,-1.41,-1.22,0.64,4.01,7.38,-2.4,0.9774391651153564,0.1
4.0,0.47597836680219363,-0.9280162253983993,-0.2199999988079071,0.0,0.7,-0.93,1.2,-0.9,-0.64,0.64,3.63,6.07,-0.93,0.885141134262085,0.1
5.0,0.6320858038958256,-0.3353719332409033,-0.3100000023841858,-0.0,0.94,-0.34,1.49,0.13,0.08,0.64,3.11,4.5,-0.34,0.655510663986206,0.1
6.0,0.5299979140757133,-0.3615552646249171,-0.05000000074505806,-0.36000001430511475,0.58,-0.0,1.08,1.05,0.77,0.64,3.68,2.92,-0.0,0.5649399757385254,0.1
7.0,0.8466612584542066,0.8047784395188242,0.6800000071525574,-0.10000000149011612,0.17,0.9,0.38,1.45,1.31,0.64,4.85,3.53,1.39,0.650813102722168,0.1
8.0,-1.2484858847786104,0.9958644345223977,-0.8500000238418579,-0.20999999344348907,-0.4,1.21,-0.5,1.41,1.91,0.64,5.2,4.75,1.89,0.9089062213897705,0.1
9.0,-0.9179051861961451,0.6300512037430552,-0.30000001192092896,-0.2800000011920929,-0.62,0.91,-1.31,0.72,2.64,0.64,6.5,4.75,2.17,1.0345473289489746,0.1
0.0,0.029999999329447746,-0.6899999976158142,0.029999999329447746,-0.6899999976158142,-0.0,0.0,-1.5,-0.08,-3.09,0.64,7.54,5.35,2.41,0.9953188896179199,0.1
1.0,-0.8700000047683716,0.28999999165534973,-0.8700000047683716,0.28999999165534973,-0.0,-0.0,-1.21,-0.89,-2.5,0.64,7.32,6.76,-1.86,0.8822517395019531,0.1
2.0,-0.03376236146083597,-0.47714655951131424,0.17000000178813934,-0.30000001192092896,-0.2,-0.18,-0.44,-1.43,-1.87,0.64,5.62,7.17,-2.43,1.004852533340454,0.1
3.0,-0.2469657408170696,-0.7850517019154839,-0.009999999776482582,-0.5699999928474426,-0.24,-0.22,0.52,-1.41,-1.22,0.64,3.98,7.36,-2.4,0.9833738803863525,0.1
4.0,0.47579276429892603,-0.7935045856991908,-0.07000000029802322,0.07999999821186066,0.55,-0.87,1.21,-0.89,-0.63,0.64,3.69,5.99,-1.01,0.9218459129333496,0.1
5.0,0.6497325875511885,-0.16626485325600404,-0.0,0.11999999731779099,0.65,-0.29,1.49,0.13,0.09,0.64,3.18,4.48,-0.42,0.9828431606292725,0.1
6.0,0.7062214890457091,0.28302927727071236,0.20000000298023224,0.4399999976158142,0.51,-0.16,1.07,1.05,0.78,0.64,3.73,2.91,-0.3,0.824138879776001,0.1
7.0,0.4974883628879547,0.8766523858179299,0.05000000074505806,0.05000000074505806,0.45,0.83,0.38,1.45,1.31,0.64,4.88,3.62,1.07,0.7938024997711182,0.1
8.0,0.2043806624662755,1.809739486873883,0.9700000286102295,0.7099999785423279,-0.77,1.1,-0.49,1.42,1.91,0.64,5.14,4.87,2.18,0.9752178192138672,0.1
9.0,-1.3132402908943328,0.8775355260689953,-0.5799999833106995,0.14000000059604645,-0.73,0.74,-1.32,0.71,2.65,0.64,6.43,4.83,2.35,1.005169153213501,0.1
0.0,-0.41999998688697815,0.25999999046325684,-0.41999998688697815,0.25999999046325684,-0.0,-0.0,-1.5,-0.08,-3.09,0.64,7.54,5.35,-2.7,0.8442816734313965,0.1
1.0,-0.5099999904632568,0.10000000149011612,-0.5099999904632568,0.10000000149011612,-0.0,-0.0,-1.21,-0.89,-2.5,0.64,7.32,6.76,-2.66,0.7434301376342773,0.1
2.0,-0.471904089329801,-0.6741794673753635,-0.3199999928474426,-0.3700000047683716,-0.15,-0.3,-0.44,-1.43,-1.87,0.64,5.6,7.15,-2.03,0.8162226676940918,0.1
3.0,-0.35244554746585616,-0.8081934435383902,0.029999999329447746,-0.20999999344348907,-0.38,-0.6,0.53,-1.4,-1.21,0.64,3.94,7.3,-2.14,0.8018732070922852,0.1
4.0,0.45280317669519865,-0.8486983122873206,-0.03999999910593033,-0.05999999865889549,0.49,-0.79,1.21,-0.88,-0.63,0.64,3.74,5.91,-1.01,0.8747448921203613,0.1
