robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,-0.0705448423369156,1.1396194073458294,-0.10000000149011612,0.0,0.03,1.14,-0.54,1.4,1.94,0.45,6.01,3.02,1.54,0.3276708126068115,0.1
9.0,-1.0705574380867464,1.1239453491390083,-0.41999998688697815,0.20000000298023224,-0.65,0.92,-1.27,0.8,2.58,0.45,7.17,3.96,2.18,0.10539674758911133,0.1
0.0,-0.03629036448129963,0.6598806942570656,0.5,0.20999999344348907,-0.54,0.45,-1.5,-0.06,-3.1,0.45,7.87,5.27,2.44,0.07102680206298828,0.1
1.0,-0.5197744772598698,0.10517917022770268,-0.1599999964237213,0.2800000011920929,-0.36,-0.17,-1.18,-0.92,-2.48,0.45,7.34,6.98,-2.69,0.06995391845703125,0.1
2.0,-0.353456550827143,-0.4918027476502693,-0.10000000149011612,0.33000001311302185,-0.25,-0.82,-0.43,-1.44,-1.86,0.45,5.77,7.86,-1.87,0.0653829574584961,0.1
3.0,0.22246438846765815,-0.715601705196527,-0.029999999329447746,-0.019999999552965164,0.25,-0.7,0.44,-1.44,-1.28,0.45,4.2,7.9,-1.22,0.056404829025268555,0.1
4.0,0.938887867799938,-0.5476737037825049,0.009999999776482582,0.05999999865889549,0.93,-0.61,1.17,-0.93,-0.67,0.45,3.0,6.81,-0.58,0.0724790096282959,0.1
5.0,0.8194200445379504,-0.434382677330658,-0.009999999776482582,-0.05999999865889549,0.83,-0.37,1.5,0.06,0.04,0.45,2.28,4.73,-0.42,0.12569499015808105,0.1
6.0,0.934125814807846,-0.17603740110697846,-0.019999999552965164,-0.07000000029802322,0.95,-0.11,1.17,0.94,0.68,0.45,3.06,3.17,-0.11,0.09150433540344238,0.1
7.0,0.3346394094243753,1.1540592743249738,0.009999999776482582,0.029999999329447746,0.32,1.12,0.45,1.43,1.27,0.45,4.34,2.74,1.29,0.06500577926635742,0.1
8.0,-0.1305448372705208,0.999619406749783,-0.1599999964237213,-0.14000000059604645,0.03,1.14,-0.55,1.39,1.95,0.45,6.02,3.13,1.54,0.06664824485778809,0.1
9.0,-0.4172684742481876,0.9101875153701673,0.5600000023841858,-0.2800000011920929,-0.98,1.19,-1.28,0.79,2.59,0.45,7.07,4.08,2.26,0.49141526222229004,0.1
0.0,-0.6413059711225652,0.4224623021733464,-0.4399999976158142,0.019999999552965164,-0.2,0.4,-1.5,-0.07,-3.1,0.45,7.84,5.3,2.03,0.14368510246276855,0.1
1.0,-1.0066535890533985,0.09708720151229285,-0.5899999737739563,0.15000000596046448,-0.42,-0.05,-1.18,-0.92,-2.48,0.45,7.3,6.97,-3.02,0.20972657203674316,0.1
2.0,-0.2536423454945186,-0.8504562314470328,0.0,-0.3400000035762787,-0.25,-0.51,-0.43,-1.44,-1.86,0.45,5.75,7.8,-2.03,0.06580305099487305,0.1
3.0,0.14587606930932945,-0.7450017277987295,-0.10999999940395355,-0.03999999910593033,0.26,-0.71,0.43,-1.44,-1.28,0.45,4.23,7.83,-1.22,0.04651951789855957,0.1
4.0,0.6621511496806906,-0.6967246282118517,-0.25,-0.10000000149011612,0.91,-0.6,1.17,-0.94,-0.67,0.45,3.1,6.75,-0.58,0.1308269500732422,0.1
5.0,0.48764904197227277,-0.4426108680706967,-0.36000001430511475,-0.05999999865889549,0.85,-0.38,1.5,0.07,0.05,0.45,2.36,4.7,-0.42,0.15983796119689941,0.1
6.0,0.6941870037945527,-0.19493284812680733,-0.25,-0.09000000357627869,0.94,-0.1,1.16,0.95,0.69,0.45,3.15,3.16,-0.11,0.0850214958190918,0.1
7.0,0.8029634958826689,1.0628813041114402,0.4699999988079071,-0.09000000357627869,0.33,1.15,0.45,1.43,1.27,0.45,4.37,2.86,1.29,0.1200399398803711,0.1
8.0,-0.1721356152401394,1.3886399995857042,-0.11999999731779099,0.38999998569488525,-0.05,1.0,-0.56,1.39,1.96,0.45,6.02,3.23,1.62,0.22652268409729004,0.1
9.0,-0.34399900953131757,1.032620815184965,0.17000000178813934,0.20999999344348907,-0.51,0.82,-1.28,0.78,2.6,0.45,7.02,4.16,2.13,0.1764979362487793,0.1
0.0,-0.05806265120971987,0.5536609326943955,0.3799999952316284,0.05999999865889549,-0.44,0.49,-1.5,-0.08,-3.09,0.45,7.8,5.35,2.3,0.29519009590148926,0.1
1.0,-0.5498838492507999,-0.23516475111559937,0.4399999976158142,-0.2199999988079071,-0.99,-0.02,-1.18,-0.93,-2.47,0.45,7.2,6.96,-3.13,0.2109231948852539,0.1
2.0,-0.1487860264132153,-0.579490865586936,0.17000000178813934,0.23000000417232513,-0.32,-0.81,-0.43,-1.44,-1.86,0.45,5.72,7.73,-1.95,0.24000978469848633,0.1
3.0,0.09088639316335162,-0.6825957781314506,-0.10999999940395355,0.03999999910593033,0.2,-0.72,0.43,-1.44,-1.28,0.45,4.25,7.76,-1.3,0.14428353309631348,0.1
4.0,0.571778693613309,-0.6721922526905563,-0.15000000596046448,-0.07000000029802322,0.72,-0.6,1.17,-0.94,-0.67,0.45,3.17,6.7,-0.7,0.220841646194458,0.1
5.0,0.516625951161736,-0.3157818796035249,-0.009999999776482582,0.029999999329447746,0.53,-0.35,1.5,0.08,0.05,0.45,2.42,4.67,-0.58,0.1297132968902588,0.1
6.0,0.6768609434781128,-0.13595891319746808,-0.019999999552965164,-0.0,0.7,-0.14,1.15,0.96,0.7,0.45,3.22,3.15,-0.19,0.17573881149291992,0.1
7.0,0.6251122589108515,1.2088058367641574,0.07000000029802322,0.10000000149011612,0.56,1.11,0.45,1.43,1.27,0.45,4.42,2.97,1.11,0.17421770095825195,0.1
8.0,0.06701013550475868,1.0280960146787748,0.14000000059604645,-0.3700000047683716,-0.07,1.4,-0.57,1.39,1.96,0.45,6.01,3.37,1.62,0.2513887882232666,0.1
9.0,-0.11195400184346771,0.8188209300187623,0.3400000035762787,-0.14000000059604645,-0.45,0.96,-1.29,0.77,2.6,0.45,6.97,4.25,2.01,0.17297124862670898,0.1
0.0,-0.5913515882312929,0.5318392865421921,-0.4099999964237213,0.11999999731779099,-0.18,0.41,-1.5,-0.09,-3.08,0.45,7.78,5.39,1.99,0.161346435546875,0.1
1.0,-0.9279949963427487,0.5257136412874918,-0.38999998569488525,0.6399999856948853,-0.54,-0.11,-1.17,-0.94,-2.47,0.45,7.15,6.96,-2.93,0.2224433422088623,0.1
2.0,-0.25175881256814236,-0.8913053971618082,-0.07000000029802322,-0.33000001311302185,-0.18,-0.56,-0.43,-1.44,-1.86,0.45,5.7,7.67,-1.88,0.1520519256591797,0.1
3.0,0.2565338583962041,-0.7361520135645303,0.11999999731779099,-0.07000000029802322,0.14,-0.67,0.44,-1.44,-1.28,0.45,4.27,7.69,-1.37,0.31229090690612793,0.1
4.0,0.5182998512015172,-0.7820500750350139,-0.10000000149011612,-0.17000000178813934,0.62,-0.61,1.17,-0.94,-0.67,0.45,3.24,6.64,-0.78,0.10683298110961914,0.1
5.0,0.5399076661108976,-0.3148046768741988,0.029999999329447746,0.019999999552965164,0.51,-0.33,1.5,0.08,0.06,0.45,2.47,4.63,-0.58,0.17499756813049316,0.1
6.0,0.6672310575354101,-0.08212908391163629,-0.009999999776482582,0.05000000074505806,0.68,-0.13,1.14,0.97,0.71,0.45,3.29,3.14,-0.19,0.20760631561279297,0.1
7.0,0.6588328005139665,1.2261096255609152,0.05000000074505806,0.009999999776482582,0.61,1.22,0.44,1.43,1.27,0.45,4.48,3.09,1.11,0.06397867202758789,0.1
8.0,-0.053022503744752945,1.4799761426559994,-0.05999999865889549,0.46000000834465027,0.01,1.02,-0.58,1.38,1.97,0.45,6.01,3.48,1.56,0.19096708297729492,0.1
9.0,-0.534749671299087,0.6073556478262108,-0.3100000023841858,-0.15000000596046448,-0.22,0.76,-1.29,0.76,2.61,0.45,6.94,4.32,1.86,0.24938607215881348,0.1
0.0,0.011816247065588537,0.5512348744973966,0.4399999976158142,-0.03999999910593033,-0.43,0.59,-1.5,-0.1,-3.07,0.45,7.74,5.46,2.2,0.1781482696533203,0.1
1.0,-0.470693455062448,-0.21832884252170026,0.3199999928474426,-0.3400000035762787,-0.79,0.12,-1.16,-0.95,-2.46,0.45,7.07,6.95,2.99,0.148834228515625,0.1
2.0,-0.04650118402748726,-0.76476950635233,0.23999999463558197,0.11999999731779099,-0.29,-0.88,-0.43,-1.44,-1.86,0.45,5.67,7.58,-1.88,0.13202881813049316,0.1
3.0,-0.055240768920853,-0.6322760012813365,-0.25999999046325684,0.10999999940395355,0.2,-0.74,0.44,-1.44,-1.28,0.45,4.28,7.61,-1.3,0.22494006156921387,0.1
4.0,0.6438227249587548,-0.45102112332718447,0.05999999865889549,0.25999999046325684,0.58,-0.71,1.17,-0.93,-0.67,0.45,3.3,6.57,-0.88,0.19100189208984375,0.1
5.0,0.5182668088598342,-0.31029327835062054,0.0,0.029999999329447746,0.52,-0.34,1.5,0.09,0.06,0.45,2.52,4.6,-0.58,0.48613762855529785,0.1
6.0,0.517601170996661,0.30170075103663674,-0.14000000059604645,0.4300000071525574,0.66,-0.13,1.13,0.98,0.71,0.45,3.36,3.13,-0.19,0.335693359375,0.1
7.0,0.8622629296935105,0.6929355614911012,0.23999999463558197,-0.550000011920929,0.62,1.24,0.44,1.44,1.28,0.45,4.54,3.22,1.11,0.1926274299621582,0.1
8.0,-0.18987579467343718,0.9699653808904654,-0.20000000298023224,-0.5099999904632568,0.01,1.48,-0.6,1.38,1.98,0.45,6.01,3.62,1.56,0.12036633491516113,0.1
9.0,-0.333484644657684,0.8687085498387118,0.019999999552965164,0.23000000417232513,-0.35,0.64,-1.3,0.75,2.62,0.45,6.91,4.39,2.08,0.2118837833404541,0.1
0.0,-0.5512037984396259,0.6099828065902498,-0.41999998688697815,0.1899999976158142,-0.13,0.42,-1.5,-0.11,-3.07,0.45,7.72,5.49,1.87,0.014586687088012695,0.1
1.0,-0.7157737354557949,0.5198608189487561,-0.28999999165534973,0.5799999833106995,-0.43,-0.06,-1.16,-0.95,-2.46,0.45,7.02,6.95,-3.0,0.18043065071105957,0.1
2.0,-0.5176907024413457,-0.03707721227876626,-0.3799999952316284,0.6899999976158142,-0.14,-0.73,-0.43,-1.44,-1.86,0.45,5.65,7.51,-1.76,0.13360977172851562,0.1
3.0,-0.04629049488164535,-0.847550234187038,-0.10000000149011612,-0.25999999046325684,0.05,-0.59,0.44,-1.43,-1.27,0.45,4.3,7.56,-1.48,0.13961172103881836,0.1
4.0,0.697470663060468,-0.5065524762523125,0.14000000059604645,0.009999999776482582,0.56,-0.52,1.18,-0.93,-0.67,0.45,3.35,6.51,-0.75,0.09407949447631836,0.1
5.0,0.5015485247030653,-0.3293160751742596,-0.0,-0.0,0.5,-0.33,1.5,0.1,0.07,0.45,2.57,4.57,-0.58,0.14002132415771484,0.1
6.0,0.46371569569972143,0.3449425286542398,0.019999999552965164,0.27000001072883606,0.44,0.07,1.13,0.99,0.72,0.45,3.4,3.13,0.17,0.21336865425109863,0.1
7.0,0.4644204584558992,1.2158821100304267,-0.17000000178813934,0.4300000071525574,0.63,0.79,0.43,1.44,1.28,0.45,4.59,3.3,0.89,0.448214054107666,0.1
8.0,-0.33023383179953847,1.1657939016100944,-0.23999999463558197,0.20000000298023224,-0.09,0.97,-0.6,1.37,1.99,0.45,6.0,3.72,1.66,0.43567442893981934,0.1
9.0,-0.6689301021295281,1.123746581804177,-0.2800000011920929,0.28999999165534973,-0.39,0.83,-1.31,0.74,2.63,0.45,6.87,4.47,2.01,0.3589296340942383,0.1
0.0,-0.5018764008231326,0.6813124734648224,-0.12999999523162842,0.029999999329447746,-0.37,0.65,-1.49,-0.13,-3.06,0.45,7.69,5.56,2.09,0.34976768493652344,0.1
1.0,-0.48109203111083876,-0.2655827334785153,0.14000000059604645,-0.41999998688697815,-0.62,0.15,-1.15,-0.96,-2.45,0.45,6.96,6.96,2.9,0.5435037612915039,0.1
2.0,-0.3070772454716789,-0.7864638946450788,-0.20999999344348907,-0.699999988079071,-0.1,-0.09,-0.43,-1.44,-1.86,0.45,5.64,7.5,-2.41,0.3966689109802246,0.1
3.0,-0.2647470566218864,-0.489861511020637,-0.2800000011920929,0.3499999940395355,0.02,-0.84,0.44,-1.43,-1.27,0.45,4.3,7.47,-1.55,0.15939831733703613,0.1
4.0,0.544737084483582,-0.9556414648608212,-0.11999999731779099,-0.4099999964237213,0.66,-0.55,1.18,-0.93,-0.67,0.45,3.41,6.46,-0.69,0.24787425994873047,0.1
5.0,0.5515485254481234,-0.319316075397777,0.05000000074505806,0.009999999776482582,0.5,-0.33,1.5,0.11,0.07,0.45,2.62,4.53,-0.58,0.2588036060333252,0.1
6.0,0.40907945161549,0.3201611057536715,-0.05999999865889549,0.11999999731779099,0.47,0.2,1.13,0.99,0.72,0.45,3.45,3.14,0.4,0.1259305477142334,0.1
7.0,0.25845349482910185,0.5147628817161043,-0.36000001430511475,-0.5600000023841858,0.62,1.07,0.42,1.44,1.29,0.45,4.66,3.41,1.05,0.09563279151916504,0.1
8.0,-0.3479128905026454,0.8998777478744304,-0.12999999523162842,-0.27000001072883606,-0.22,1.17,-0.61,1.37,1.99,0.45,5.99,3.84,1.75,0.16077136993408203,0.1
9.0,-0.4777697895596583,0.8691805280089344,0.12999999523162842,-0.2800000011920929,-0.61,1.15,-1.32,0.72,2.64,0.45,6.81,4.59,2.06,0.20077037811279297,0.1
0.0,-0.02808674874771816,0.3240998017210204,0.4300000071525574,-0.3799999952316284,-0.46,0.7,-1.49,-0.14,-3.05,0.45,7.65,5.64,2.15,0.30753087997436523,0.1
1.0,-0.9066082108457088,0.5980199845742216,-0.5099999904632568,0.6499999761581421,-0.4,-0.05,-1.15,-0.96,-2.45,0.45,6.92,6.96,-3.01,0.26653289794921875,0.1
2.0,-0.6985183126750789,-0.4355258370628652,-0.27000001072883606,0.18000000715255737,-0.43,-0.62,-0.42,-1.44,-1.86,0.45,5.59,7.44,-2.18,0.19580888748168945,0.1
3.0,-0.11355668567492826,-0.74637418480277,0.0,-0.2800000011920929,-0.11,-0.47,0.45,-1.43,-1.27,0.45,4.29,7.43,-1.81,0.2187786102294922,0.1
4.0,0.7739205432589601,-0.5274703337060241,0.10999999940395355,0.25999999046325684,0.66,-0.79,1.18,-0.93,-0.67,0.45,3.49,6.38,-0.87,0.21239495277404785,0.1
5.0,0.7049850948047424,-0.38127047951532467,0.17000000178813934,-0.029999999329447746,0.53,-0.35,1.5,0.12,0.08,0.45,2.68,4.5,-0.58,0.3438870906829834,0.1
6.0,1.0705623330859326,0.49419689668025896,0.6399999856948853,0.23999999463558197,0.43,0.25,1.12,0.99,0.72,0.45,3.49,3.16,0.53,0.22748661041259766,0.1
7.0,0.36927663958109097,1.1027116954371547,0.07999999821186066,0.6000000238418579,0.29,0.5,0.42,1.44,1.29,0.45,4.69,3.46,1.05,0.28594112396240234,0.1
8.0,-0.5990293409876368,1.0640042742000788,-0.3400000035762787,0.15000000596046448,-0.26,0.91,-0.62,1.37,2.0,0.45,5.97,3.93,1.85,0.35727381706237793,0.1
9.0,-0.6328400686676576,1.0651451698535195,-0.17000000178813934,0.1899999976158142,-0.46,0.88,-1.32,0.71,2.65,0.45,6.76,4.68,2.06,0.3845031261444092,0.1
0.0,-0.37446515389800805,0.5841830341790949,-0.2800000011920929,0.3100000023841858,-0.09,0.27,-1.49,-0.15,-3.04,0.45,7.64,5.66,1.9,0.30531811714172363,0.1
1.0,-0.5590224231905713,-0.02570898495081189,0.23999999463558197,-0.20999999344348907,-0.8,0.18,-1.14,-0.97,-2.44,0.45,6.84,6.96,2.91,0.10867929458618164,0.1
2.0,-0.2510653474377643,-0.6433803272069398,0.30000001192092896,-0.11999999731779099,-0.55,-0.52,-0.41,-1.44,-1.85,0.45,5.54,7.39,-2.38,0.2535269260406494,0.1
3.0,-0.3474323231552148,-0.6787096611466248,-0.17000000178813934,0.05000000074505806,-0.18,-0.73,0.45,-1.43,-1.26,0.45,4.28,7.35,-1.81,0.19996905326843262,0.1
4.0,0.6880588086480632,-0.8530733185860898,0.019999999552965164,-0.25,0.67,-0.6,1.18,-0.93,-0.66,0.45,3.55,6.32,-0.73,0.006983518600463867,0.1
5.0,0.93873137699959,-0.29908809963629973,0.27000001072883606,0.14000000059604645,0.67,-0.44,1.49,0.13,0.09,0.45,2.74,4.45,-0.58,0.07549500465393066,0.1
6.0,0.9459854037938928,0.07372257357258527,-0.09000000357627869,-0.4699999988079071,1.04,0.54,1.12,1.0,0.73,0.45,3.6,3.22,0.48,0.22021055221557617,0.1
7.0,-0.012906532683707839,1.2799152329185788,-0.47999998927116394,0.23999999463558197,0.47,1.04,0.41,1.44,1.29,0.45,4.74,3.56,1.15,0.07800459861755371,0.1
8.0,-0.05699814272225234,1.3087505074823083,0.4000000059604645,0.20999999344348907,-0.46,1.1,-0.62,1.37,2.0,0.45,5.93,4.04,1.96,0.07413578033447266,0.1
9.0,-0.37971886866684124,1.1361414269592178,0.20000000298023224,0.03999999910593033,-0.58,1.1,-1.33,0.69,2.66,0.45,6.71,4.79,2.06,0.20716094970703125,0.1
0.0,0.018092763378788734,0.6830672944701192,0.3100000023841858,0.07999999821186066,-0.29,0.6,-1.49,-0.16,-3.03,0.45,7.61,5.72,2.02,0.3420403003692627,0.1
1.0,-0.8977812905395203,0.5889009307712434,-0.36000001430511475,0.5400000214576721,-0.54,0.05,-1.14,-0.98,-2.43,0.45,6.79,6.97,3.05,0.12307190895080566,0.1
2.0,-0.3811140749749213,-0.7030859521784438,-0.029999999329447746,-0.18000000715255737,-0.35,-0.52,-0.41,-1.44,-1.85,0.45,5.5,7.34,-2.16,0.4012289047241211,0.1
3.0,-0.14780013069119546,-0.4836419119536144,0.10999999940395355,0.20999999344348907,-0.26,-0.69,0.46,-1.43,-1.26,0.45,4.26,7.28,-1.93,0.5674717426300049,0.1
4.0,0.5920583512907952,-0.8546970083422504,-0.15000000596046448,-0.07000000029802322,0.74,-0.78,1.18,-0.92,-0.66,0.45,3.63,6.24,-0.81,0.38121771812438965,0.1
5.0,0.5874801213974895,-0.6689349767491202,-0.27000001072883606,-0.25999999046325684,0.86,-0.41,1.49,0.14,0.1,0.45,2.83,4.41,-0.44,0.10112214088439941,0.1
6.0,0.9560416020784794,0.10069573079355004,0.11999999731779099,-0.14000000059604645,0.84,0.24,1.12,1.0,0.73,0.45,3.68,3.25,0.28,0.3870563507080078,0.1
7.0,0.04745433902750984,1.2654362277032185,-0.1899999976158142,0.12999999523162842,0.24,1.14,0.41,1.44,1.29,0.45,4.78,3.67,1.36,0.21257591247558594,0.1
8.0,-0.35741316614565377,0.9905791170213918,-0.09000000357627869,-0.20999999344348907,-0.27,1.2,-0.62,1.36,2.0,0.45,5.89,4.16,1.79,0.1655118465423584,0.1
9.0,-0.3843757241818086,0.9447834747811172,0.07999999821186066,-0.14000000059604645,-0.46,1.08,-1.34,0.67,2.68,0.45,6.65,4.89,1.98,0.19875812530517578,0.1
0.0,-0.3382320131275362,0.6363694727778731,-0.20999999344348907,0.03999999910593033,-0.13,0.6,-1.49,-0.18,-3.02,0.45,7.59,5.78,1.78,0.3443288803100586,0.1
1.0,-0.6669767378818823,-0.007057946752930311,0.23000000417232513,-0.3199999928474426,-0.9,0.31,-1.13,-0.99,-2.42,0.45,6.69,6.99,2.81,0.1798696517944336,0.1
2.0,-0.5258591418886525,-0.7642361221579085,-0.07999999821186066,-0.10000000149011612,-0.45,-0.66,-0.4,-1.44,-1.84,0.45,5.46,7.27,-2.16,0.2283935546875,0.1
3.0,-0.40418928126364206,-0.5786769625101045,-0.23000000417232513,-0.10999999940395355,-0.17,-0.47,0.47,-1.42,-1.25,0.45,4.24,7.24,-1.93,0.13854432106018066,0.1
4.0,0.6488396738362741,-0.7699419220973754,0.0,0.029999999329447746,0.65,-0.8,1.19,-0.92,-0.66,0.45,3.7,6.17,-0.89,0.09942436218261719,0.1
5.0,0.7237799145749914,-0.43494628498004656,0.07000000029802322,0.05999999865889549,0.65,-0.49,1.49,0.16,0.1,0.45,2.9,4.36,-0.65,0.12130165100097656,0.1
6.0,0.9824855356360913,0.1815784326922766,0.05000000074505806,-0.0,0.93,0.18,1.11,1.01,0.74,0.45,3.77,3.27,0.19,0.05957150459289551,0.1
7.0,0.25231958129509047,0.6806847865964949,0.10000000149011612,-0.5600000023841858,0.15,1.24,0.41,1.44,1.29,0.45,4.8,3.79,1.45,0.10795235633850098,0.1
8.0,-0.4205661084943259,1.3585846796306993,-0.12999999523162842,0.36000001430511475,-0.29,1.0,-0.63,1.36,2.0,0.45,5.86,4.26,1.85,0.09463357925415039,0.1
9.0,-0.09140952036288424,1.0876941965407247,0.3100000023841858,0.15000000596046448,-0.4,0.94,-1.35,0.66,2.69,0.45,6.61,4.99,1.98,0.15462708473205566,0.1
0.0,-0.35646746527022677,0.788215347992391,-0.11999999731779099,0.14000000059604645,-0.24,0.65,-1.49,-0.19,-3.01,0.45,7.57,5.85,1.92,0.12013959884643555,0.1
1.0,-0.7716818184703925,0.1020378556927313,-0.15000000596046448,-0.0,-0.62,0.1,-1.12,-1.0,-2.41,0.45,6.63,7.01,2.98,0.2333519458770752,0.1
2.0,-0.6083112581005492,-0.4621744878921228,-0.09000000357627869,0.3100000023841858,-0.52,-0.77,-0.4,-1.45,-1.84,0.45,5.41,7.19,-2.16,0.32874035835266113,0.1
3.0,-0.1757219771728507,-0.45226209043419996,0.14000000059604645,0.15000000596046448,-0.32,-0.6,0.48,-1.42,-1.24,0.45,4.21,7.17,-2.05,0.0924081802368164,0.1
4.0,0.5762408465591985,-0.7244090699246883,-0.05999999865889549,0.05999999865889549,0.64,-0.78,1.19,-0.91,-0.66,0.45,3.76,6.09,-0.89,0.10138821601867676,0.1
5.0,0.875644746177813,-0.20082734305010902,0.18000000715255737,0.27000001072883606,0.7,-0.47,1.49,0.17,0.11,0.45,2.96,4.32,-0.59,0.05444812774658203,0.1
6.0,0.9715637211614472,0.29113519379777575,-0.009999999776482582,0.10000000149011612,0.98,0.19,1.1,1.02,0.75,0.45,3.87,3.29,0.19,0.06294798851013184,0.1
7.0,0.2974991122162519,1.1499594606383132,0.12999999523162842,0.46000000834465027,0.17,0.69,0.42,1.44,1.29,0.45,4.81,3.86,1.33,0.13007402420043945,0.1
8.0,-0.3767345012480256,1.3234521400886174,0.019999999552965164,-0.03999999910593033,-0.4,1.36,-0.64,1.36,2.01,0.45,5.82,4.4,1.85,0.08675098419189453,0.1
9.0,-0.5417316611666507,1.3090744227376205,-0.28999999165534973,0.30000001192092896,-0.25,1.01,-1.36,0.64,2.7,0.45,6.58,5.08,1.82,0.11015939712524414,0.1
0.0,-0.004727577096961588,0.6479205814905632,0.28999999165534973,-0.1599999964237213,-0.29,0.81,-1.49,-0.21,-3.0,0.45,7.54,5.93,1.92,0.2164762020111084,0.1
1.0,-0.8397012919769817,0.09633258390917196,-0.07000000029802322,-0.029999999329447746,-0.77,0.13,-1.11,-1.01,-2.4,0.45,6.56,7.02,2.98,0.12850570678710938,0.1
2.0,-0.25401538229701404,-0.49378316893213836,0.23999999463558197,0.029999999329447746,-0.49,-0.52,-0.39,-1.45,-1.83,0.45,5.36,7.14,-2.33,0.08667469024658203,0.1
3.0,-0.47871859134453215,-0.6669335482357523,-0.2800000011920929,-0.23000000417232513,-0.2,-0.44,0.49,-1.42,-1.24,0.45,4.19,7.13,-2.0,0.1365492343902588,0.1
4.0,0.6658455289572343,-0.5822776566145803,0.07999999821186066,0.14000000059604645,0.59,-0.72,1.19,-0.91,-0.65,0.45,3.82,6.02,-0.89,0.1368274688720703,0.1
5.0,0.8803814905699019,-0.30483183617746734,0.10999999940395355,0.029999999329447746,0.77,-0.33,1.49,0.18,0.12,0.45,3.04,4.27,-0.41,0.08441662788391113,0.1
6.0,1.0213793574767567,0.24304654497579425,0.029999999329447746,0.05000000074505806,0.99,0.19,1.09,1.03,0.76,0.45,3.97,3.31,0.19,0.12113356590270996,0.1
7.0,-0.039262036211242635,1.2464109165755166,-0.3199999928474426,0.09000000357627869,0.28,1.16,0.42,1.44,1.29,0.45,4.84,3.98,1.33,0.14786577224731445,0.1
8.0,-0.31555888076209454,1.3350450364585078,0.07000000029802322,0.009999999776482582,-0.39,1.33,-0.64,1.36,2.01,0.45,5.79,4.53,1.85,0.248732328414917,0.1
9.0,-0.3783697749381625,0.9895984100796884,0.05999999865889549,-0.3400000035762787,-0.44,1.33,-1.37,0.61,2.72,0.45,6.54,5.22,1.89,0.2603442668914795,0.1
0.0,-0.4184855851989623,0.6302756679362457,-0.3100000023841858,0.029999999329447746,-0.11,0.6,-1.48,-0.22,-2.99,0.45,7.53,5.99,1.75,0.25080442428588867,0.1
1.0,-1.3189090928833138,0.14605047403345764,-0.49000000953674316,0.009999999776482582,-0.83,0.14,-1.1,-1.02,-2.39,0.45,6.47,7.03,2.98,0.1065363883972168,0.1
2.0,-0.05585695730234197,-0.6328412229093806,0.25,-0.20000000298023224,-0.31,-0.43,-0.38,-1.45,-1.83,0.45,5.33,7.1,-2.19,0.15480661392211914,0.1
3.0,-0.32587089936158337,-0.6709770434493633,0.07999999821186066,0.029999999329447746,-0.41,-0.7,0.5,-1.41,-1.23,0.45,4.15,7.06,-2.1,0.1531982421875,0.1
4.0,0.4634339986500563,-0.7267115847194788,-0.14000000059604645,-0.10000000149011612,0.6,-0.63,1.2,-0.91,-0.65,0.45,3.88,5.95,-0.8,0.28037095069885254,0.1
5.0,0.9129223638783384,-0.3007066747274899,0.05999999865889549,0.07000000029802322,0.85,-0.37,1.49,0.19,0.13,0.45,3.12,4.24,-0.41,0.28988075256347656,0.1
6.0,0.9906419078788959,0.29069195549932125,-0.03999999910593033,0.09000000357627869,1.03,0.2,1.08,1.04,0.77,0.45,4.07,3.33,0.19,0.3547983169555664,0.1
7.0,0.5935716732794327,1.1236205597076694,0.4699999988079071,-0.07000000029802322,0.12,1.19,0.42,1.44,1.29,0.45,4.86,4.09,1.47,0.10706734657287598,0.1
8.0,-0.1427649814893176,1.4654432670143593,0.23999999463558197,0.15000000596046448,-0.38,1.32,-0.65,1.35,2.02,0.45,5.75,4.66,1.85,0.18664312362670898,0.1
9.0,-0.10190853869401878,1.2566959417680894,0.23000000417232513,0.25,-0.33,1.01,-1.38,0.59,2.74,0.45,6.51,5.32,1.89,0.15519309043884277,0.1
0.0,0.052274055094166605,0.7600604132891758,0.3100000023841858,0.11999999731779099,-0.26,0.64,-1.48,-0.24,-2.98,0.45,7.51,6.05,1.95,0.0068242549896240234,0.1
1.0,-0.54243940103889,0.3554132515029237,0.7699999809265137,0.14000000059604645,-1.31,0.22,-1.08,-1.04,-2.38,0.45,6.34,7.06,2.98,0.019498586654663086,0.1
2.0,-0.8891925955550377,-0.5264360144737971,-0.699999988079071,-0.009999999776482582,-0.19,-0.52,-0.38,-1.45,-1.83,0.45,5.3,7.05,-1.92,0.04339790344238281,0.1
3.0,-0.3607956350437008,-0.6803987789285477,0.009999999776482582,-0.03999999910593033,-0.37,-0.64,0.52,-1.41,-1.22,0.45,4.12,6.99,-2.1,0.0674586296081543,0.1
4.0,1.129965941217363,-0.8397237636221017,0.6100000143051147,-0.18000000715255737,0.52,-0.66,1.2,-0.9,-0.64,0.45,3.93,5.89,-0.9,0.21559739112854004,0.1
5.0,0.8704359901274584,-0.30266495665318516,-0.009999999776482582,0.07999999821186066,0.88,-0.38,1.49,0.21,0.14,0.45,3.21,4.2,-0.41,0.09436202049255371,0.1
6.0,0.98101063323662,0.3168692453946804,-0.029999999329447746,0.11999999731779099,1.01,0.2,1.07,1.05,0.78,0.45,4.17,3.35,0.19,0.0715792179107666,0.1
