robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,-0.07675151271576958,1.0984712157858774,0.029999999329447746,0.6100000143051147,-0.11,0.49,-0.16,0.47,1.89,0.4,6.18,1.48,1.79,0.31046152114868164,0.1
0.0,-0.6523871265631976,0.1277905512883541,-0.15000000596046448,0.03999999910593033,-0.5,0.09,-0.5,-0.0,-3.13,0.4,8.65,5.06,2.97,0.35558104515075684,0.1
1.0,-0.07782957284511646,-0.22666221859198543,0.12999999523162842,0.25,-0.21,-0.48,-0.15,-0.48,-1.88,0.4,6.13,8.53,-1.98,0.2668788433074951,0.1
2.0,0.7338461831033953,0.01745057138354711,0.20999999344348907,0.3100000023841858,0.52,-0.29,0.4,-0.3,-0.64,0.4,2.09,7.21,-0.51,0.3479583263397217,0.1
3.0,0.85377307384645,0.1772485635661729,0.3199999928474426,-0.25999999046325684,0.53,0.44,0.4,0.29,0.63,0.4,2.12,2.9,0.69,0.36201047897338867,0.1
4.0,-0.07675151271576958,1.0984712157858774,0.029999999329447746,0.6100000143051147,-0.11,0.49,-0.16,0.47,1.89,0.4,6.17,1.53,1.79,0.3035876750946045,0.1
0.0,-0.6523871265631976,0.1277905512883541,-0.15000000596046448,0.03999999910593033,-0.5,0.09,-0.5,-0.0,-3.13,0.4,8.6,5.07,2.97,0.31226325035095215,0.1
1.0,-0.17592133732420445,-0.7499979184322253,-0.07999999821186066,-0.5299999713897705,-0.1,-0.22,-0.15,-0.48,-1.88,0.4,6.12,8.51,-1.98,0.21155118942260742,0.1
2.0,1.1379479345534294,-0.6810917629848852,0.7200000286102295,-0.5799999833106995,0.42,-0.1,0.4,-0.3,-0.64,0.4,2.13,7.19,-0.24,0.1969153881072998,0.1
3.0,1.0455598512155306,0.9055354177087623,0.6100000143051147,0.6600000262260437,0.44,0.25,0.4,0.29,0.63,0.4,2.16,2.93,0.51,0.0922996997833252,0.1
4.0,-0.07675151271576958,1.0984712157858774,0.029999999329447746,0.6100000143051147,-0.11,0.49,-0.16,0.47,1.89,0.4,6.16,1.58,1.79,0.2244715690612793,0.1
0.0,-0.6523871265631976,0.1277905512883541,-0.15000000596046448,0.03999999910593033,-0.5,0.09,-0.5,-0.0,-3.13,0.4,8.55,5.07,2.97,0.2502932548522949,0.1
1.0,-0.08182629530813079,-0.20582879852666147,0.12999999523162842,0.2800000011920929,-0.21,-0.49,-0.15,-0.48,-1.88,0.4,6.1,8.46,-1.98,0.2157907485961914,0.1
2.0,0.7332600369394299,0.016403464801355683,0.20999999344348907,0.3100000023841858,0.52,-0.29,0.4,-0.3,-0.64,0.4,2.18,7.17,-0.51,0.23894262313842773,0.1
3.0,0.801617290599247,0.29115775852952464,0.25999999046325684,-0.11999999731779099,0.54,0.41,0.4,0.29,0.63,0.4,2.22,2.97,0.65,0.31032609939575195,0.1
4.0,-0.07675151271576958,1.0984712157858774,0.029999999329447746,0.6100000143051147,-0.11,0.49,-0.16,0.47,1.89,0.4,6.15,1.63,1.79,0.3776094913482666,0.1
0.0,-0.6523871265631976,0.10779055173538891,-0.15000000596046448,0.019999999552965164,-0.5,0.09,-0.5,-0.01,-3.13,0.4,8.5,5.08,2.97,0.30084705352783203,0.1
1.0,-0.1979278935902687,-0.7716647776363595,-0.10999999940395355,-0.5699999928474426,-0.09,-0.2,-0.15,-0.48,-1.88,0.4,6.09,8.44,-1.98,0.31493258476257324,0.1
2.0,1.1377449152333368,-0.6819274560560158,0.7200000286102295,-0.5799999833106995,0.42,-0.1,0.4,-0.3,-0.64,0.4,2.22,7.16,-0.24,0.2597205638885498,0.1
3.0,1.004168725923488,0.6963289256568159,0.5299999713897705,0.3799999952316284,0.47,0.32,0.4,0.29,0.63,0.4,2.26,3.0,0.59,0.33902835845947266,0.1
4.0,-0.07675151271576958,1.0984712157858774,0.029999999329447746,0.6100000143051147,-0.11,0.49,-0.16,0.47,1.89,0.4,6.14,1.68,1.79,0.2977607250213623,0.1
0.0,-0.6523871265631976,0.10779055173538891,-0.15000000596046448,0.019999999552965164,-0.5,0.09,-0.5,-0.01,-3.13,0.4,8.45,5.09,2.97,0.1590282917022705,0.1
1.0,0.504177015607456,-0.05499538322970915,0.7200000286102295,0.4399999976158142,-0.22,-0.49,-0.15,-0.48,-1.88,0.4,6.07,8.39,-1.98,0.2386319637298584,0.1
2.0,0.712966182993105,0.09588033495402581,0.1899999976158142,0.38999998569488525,0.52,-0.29,0.4,-0.3,-0.65,0.4,2.28,7.13,-0.51,0.361464262008667,0.1
3.0,0.8533355584787771,0.17778211793395082,0.3199999928474426,-0.25999999046325684,0.53,0.44,0.4,0.29,0.63,0.4,2.32,3.04,0.69,0.3531670570373535,0.1
4.0,-0.07675151271576958,1.0984712157858774,0.029999999329447746,0.6100000143051147,-0.11,0.49,-0.16,0.47,1.89,0.4,6.12,1.73,1.79,0.3705320358276367,0.1
0.0,-0.6523871265631976,0.10779055173538891,-0.15000000596046448,0.019999999552965164,-0.5,0.09,-0.5,-0.01,-3.13,0.4,8.4,5.1,2.97,0.3468906879425049,0.1
1.0,0.6200000047683716,-0.3499999940395355,0.6200000047683716,-0.3499999940395355,0.0,-0.0,-0.15,-0.48,-1.88,0.4,6.07,8.39,-1.05,0.34197449684143066,0.1
2.0,0.73493637417764,-0.13264170562420918,0.3499999940395355,-0.07000000029802322,0.38,-0.06,0.4,-0.3,-0.65,0.4,2.31,7.12,-0.16,0.28789567947387695,0.1
3.0,-0.014685904299115593,0.7159708272872574,-0.44999998807907104,0.4699999988079071,0.44,0.25,0.4,0.29,0.63,0.4,2.36,3.07,0.51,0.3359506130218506,0.1
4.0,0.6032484664971105,0.7284711961163446,0.7099999785423279,0.23999999463558197,-0.11,0.49,-0.16,0.47,1.89,0.4,6.11,1.78,1.79,0.24985671043395996,0.1
0.0,-0.34238712417901185,0.477790537877309,0.1599999964237213,0.38999998569488525,-0.5,0.09,-0.5,-0.01,-3.13,0.4,8.35,5.11,2.97,0.43692660331726074,0.1
1.0,-0.08798936860252554,0.13489746170439787,-0.46000000834465027,0.5400000214576721,0.37,-0.41,-0.16,-0.48,-1.89,0.4,6.1,8.35,-0.83,0.4969303607940674,0.1
2.0,0.5633783419164168,-0.03191607545072356,0.05999999865889549,0.05000000074505806,0.5,-0.08,0.4,-0.3,-0.65,0.4,2.36,7.11,-0.16,0.30375051498413086,0.1
3.0,0.362978188662589,0.8003395578498027,0.25,0.6000000238418579,0.11,0.2,0.4,0.29,0.63,0.4,2.37,3.09,1.06,0.2170734405517578,0.1
4.0,0.16678174927044093,0.7346884440371997,0.05999999865889549,0.3700000047683716,0.11,0.36,-0.16,0.47,1.9,0.4,6.12,1.82,1.29,0.45529723167419434,0.1
0.0,-0.42562387083415576,0.4934539493938326,-0.07000000029802322,0.27000001072883606,-0.36,0.22,-0.5,-0.01,-3.12,0.4,8.31,5.12,2.58,0.5939795970916748,0.1
1.0,-0.11999999731779099,0.0,-0.11999999731779099,0.0,0.0,0.0,-0.16,-0.48,-1.89,0.4,6.1,8.35,0.66,0.6258578300476074,0.1
2.0,0.14350818562470102,0.14969012554900984,-0.3499999940395355,0.23000000417232513,0.49,-0.08,0.4,-0.3,-0.65,0.4,2.41,7.11,-0.16,0.5851380825042725,0.1
3.0,-0.02057910513505029,0.4434022571506354,-0.3499999940395355,-0.07000000029802322,0.33,0.51,0.41,0.29,0.63,0.4,2.41,3.14,1.0,0.5778980255126953,0.1
4.0,0.00893244104637217,0.5486444012440327,-0.14000000059604645,0.03999999910593033,0.15,0.51,-0.16,0.47,1.9,0.4,6.13,1.87,1.29,0.5707285404205322,0.1
0.0,-0.42018436236905693,0.5041369395234689,0.05000000074505806,0.10000000149011612,-0.47,0.4,-0.5,-0.01,-3.12,0.4,8.26,5.16,2.43,0.3421306610107422,0.1
1.0,0.009999999776482582,0.03999999910593033,0.009999999776482582,0.03999999910593033,-0.0,0.0,-0.16,-0.48,-1.89,0.4,6.1,8.35,1.9,0.46495556831359863,0.1
2.0,0.1638066214521977,0.1280532962488091,0.05000000074505806,0.09000000357627869,0.11,0.04,0.4,-0.3,-0.65,0.4,2.43,7.11,0.32,0.45717644691467285,0.1
3.0,0.3134107387328875,0.06767000566306802,0.2199999988079071,-0.2800000011920929,0.09,0.35,0.41,0.29,0.62,0.4,2.42,3.17,1.31,0.40293431282043457,0.1
4.0,0.0926038124090288,0.5244772777128404,0.019999999552965164,0.05000000074505806,0.07,0.47,-0.16,0.47,1.9,0.4,6.14,1.91,1.42,0.5657844543457031,0.1
0.0,-0.4800061500978203,0.3750763297493207,-0.029999999329447746,-0.07999999821186066,-0.45,0.46,-0.5,-0.01,-3.11,0.4,8.21,5.21,2.35,0.5528137683868408,0.1
1.0,-0.011267065198593386,0.04997323002977715,-0.009999999776482582,0.019999999552965164,-0.0,0.03,-0.16,-0.48,-1.89,0.4,6.1,8.35,1.61,0.5649640560150146,0.1
2.0,0.15621354427759881,0.1045980281421621,-0.019999999552965164,0.009999999776482582,0.18,0.09,0.4,-0.31,-0.66,0.4,2.44,7.11,0.49,0.5842013359069824,0.1
3.0,0.31869247314306387,0.12337284345675605,0.20999999344348907,0.019999999552965164,0.11,0.1,0.41,0.29,0.62,0.4,2.43,3.18,0.76,0.5165059566497803,0.1
4.0,0.08714155093605021,0.5141321065547514,0.009999999776482582,0.009999999776482582,0.08,0.5,-0.16,0.47,1.91,0.4,6.15,1.96,1.42,0.34305262565612793,0.1
0.0,-0.46830299253296953,0.37877866899033863,-0.019999999552965164,-0.019999999552965164,-0.45,0.4,-0.5,-0.02,-3.11,0.4,8.17,5.25,2.41,0.48090147972106934,0.1
1.0,-0.0065931462334828765,0.0495633980145017,0.0,-0.0,-0.01,0.05,-0.16,-0.48,-1.89,0.4,6.1,8.36,1.7,0.20876264572143555,0.1
2.0,0.12740286753310545,0.1098681265003607,-0.03999999910593033,0.019999999552965164,0.17,0.09,0.4,-0.31,-0.66,0.4,2.46,7.12,0.49,0.3072693347930908,0.1
3.0,0.3002137629119149,0.09141914299062737,0.029999999329447746,-0.07999999821186066,0.27,0.17,0.41,0.29,0.62,0.4,2.45,3.2,0.57,0.22874855995178223,0.1
4.0,0.05714155160660246,0.5141321065547514,-0.019999999552965164,0.009999999776482582,0.08,0.5,-0.17,0.47,1.91,0.4,6.16,2.01,1.42,0.5622422695159912,0.1
0.0,-0.4783029923094521,0.35877866943737347,-0.029999999329447746,-0.03999999910593033,-0.45,0.4,-0.5,-0.02,-3.1,0.4,8.12,5.29,2.41,0.47969889640808105,0.1
1.0,-0.01659314600996546,0.03956339823801912,-0.009999999776482582,-0.009999999776482582,-0.01,0.05,-0.16,-0.48,-1.89,0.4,6.1,8.36,1.7,0.38967204093933105,0.1
2.0,0.12190160336451461,0.11056471171413133,-0.009999999776482582,0.019999999552965164,0.13,0.09,0.39,-0.31,-0.66,0.4,2.47,7.13,0.6,0.4570019245147705,0.1
3.0,0.3026498745519913,0.09514809510722921,0.029999999329447746,-0.029999999329447746,0.27,0.13,0.41,0.29,0.62,0.4,2.48,3.22,0.43,0.5728986263275146,0.1
4.0,0.05562897217210114,0.5242471628375545,-0.019999999552965164,0.029999999329447746,0.08,0.49,-0.17,0.47,1.91,0.4,6.16,2.06,1.42,0.511383056640625,0.1
0.0,-0.4783029923094521,0.34877866779824573,-0.029999999329447746,-0.05000000074505806,-0.45,0.4,-0.5,-0.02,-3.1,0.4,8.08,5.33,2.41,0.40621304512023926,0.1
1.0,-0.00044734113710824877,0.03861156650325406,0.009999999776482582,0.0,-0.01,0.04,-0.15,-0.48,-1.89,0.4,6.1,8.37,1.84,0.516613245010376,0.1
2.0,0.1155423639670268,0.09919231273487064,-0.009999999776482582,0.0,0.13,0.1,0.39,-0.31,-0.66,0.4,2.49,7.14,0.67,0.5508608818054199,0.1
3.0,0.29932103229098095,0.10132537983097528,0.009999999776482582,-0.009999999776482582,0.29,0.11,0.41,0.29,0.62,0.4,2.51,3.23,0.37,0.5131340026855469,0.1
4.0,0.05562897217210114,0.5142471630610719,-0.019999999552965164,0.019999999552965164,0.08,0.49,-0.17,0.47,1.92,0.4,6.17,2.11,1.42,0.5806725025177002,0.1
0.0,-0.5008312750892331,0.3221323571028922,-0.05999999865889549,-0.07000000029802322,-0.44,0.39,-0.5,-0.03,-3.09,0.4,8.03,5.37,2.41,0.5183451175689697,0.1
1.0,0.004487674847670896,0.04961835756525522,0.009999999776482582,0.009999999776482582,-0.01,0.04,-0.15,-0.48,-1.89,0.4,6.1,8.37,1.71,0.46589064598083496,0.1
2.0,0.11769596600954005,0.10299279296542381,-0.0,0.009999999776482582,0.12,0.09,0.39,-0.31,-0.67,0.4,2.5,7.15,0.67,0.5574779510498047,0.1
3.0,0.2886539692707415,0.09491652133215263,-0.009999999776482582,-0.019999999552965164,0.3,0.11,0.41,0.29,0.62,0.4,2.54,3.24,0.37,0.5421397686004639,0.1
4.0,0.05562897217210114,0.5242471628375545,-0.019999999552965164,0.029999999329447746,0.08,0.49,-0.17,0.47,1.92,0.4,6.18,2.16,1.42,0.5550565719604492,0.1
0.0,-0.489689440696908,0.32705998005481557,-0.019999999552965164,-0.029999999329447746,-0.47,0.36,-0.5,-0.03,-3.08,0.4,7.99,5.4,2.49,0.49600982666015625,0.1
1.0,0.008787714529849314,0.04998530148434433,0.009999999776482582,0.0,-0.0,0.05,-0.15,-0.48,-1.89,0.4,6.1,8.38,1.6,0.5111055374145508,0.1
2.0,0.1155423639670268,0.08919231295838806,-0.009999999776482582,-0.009999999776482582,0.13,0.1,0.39,-0.31,-0.67,0.4,2.51,7.16,0.67,0.5066826343536377,0.1
3.0,0.29998809553473776,0.08773423877683277,0.019999999552965164,-0.019999999552965164,0.28,0.11,0.41,0.29,0.63,0.4,2.57,3.25,0.37,0.4739675521850586,0.1
4.0,0.06562897194858372,0.5142471630610719,-0.009999999776482582,0.019999999552965164,0.08,0.49,-0.17,0.47,1.92,0.4,6.19,2.21,1.42,0.3879666328430176,0.1
0.0,-0.489689440696908,0.30705997863920526,-0.019999999552965164,-0.05000000074505806,-0.47,0.36,-0.5,-0.03,-3.08,0.4,7.94,5.44,2.49,0.5357835292816162,0.1
1.0,0.0037341160659632535,0.05986036857983095,0.0,0.009999999776482582,0.0,0.05,-0.15,-0.48,-1.89,0.4,6.1,8.38,1.5,0.6119627952575684,0.1
2.0,0.11769596600954005,0.09299279318894123,-0.0,0.0,0.12,0.09,0.39,-0.31,-0.67,0.4,2.52,7.17,0.67,0.6205008029937744,0.1
3.0,0.2793210327380158,0.08132538027801012,-0.009999999776482582,-0.029999999329447746,0.29,0.11,0.4,0.29,0.63,0.4,2.59,3.26,0.37,0.546048641204834,0.1
4.0,0.06562897194858372,0.5242471628375545,-0.009999999776482582,0.029999999329447746,0.08,0.49,-0.17,0.47,1.93,0.4,6.19,2.26,1.42,0.5658886432647705,0.1
0.0,-0.5017286022643827,0.30100811458184484,-0.03999999910593033,-0.05000000074505806,-0.46,0.35,-0.5,-0.03,-3.07,0.4,7.9,5.47,2.49,0.5412857532501221,0.1
1.0,0.004480939279155904,0.04983244278753545,-0.0,-0.009999999776482582,0.0,0.06,-0.15,-0.48,-1.89,0.4,6.1,8.39,1.5,0.3822915554046631,0.1
2.0,0.11769596600954005,0.08299279341245865,-0.0,-0.009999999776482582,0.12,0.09,0.39,-0.31,-0.67,0.4,2.54,7.18,0.67,0.4694995880126953,0.1
3.0,0.290655159002012,0.08414309749917283,0.019999999552965164,-0.019999999552965164,0.27,0.1,0.4,0.29,0.63,0.4,2.62,3.27,0.37,0.5047421455383301,0.1
4.0,0.05562897217210114,0.5242471628375545,-0.019999999552965164,0.029999999329447746,0.08,0.49,-0.18,0.47,1.93,0.4,6.2,2.31,1.42,0.5478136539459229,0.1
0.0,-0.5000007936934558,0.28557524200508877,-0.019999999552965164,-0.03999999910593033,-0.48,0.33,-0.5,-0.04,-3.07,0.4,7.85,5.51,2.55,0.5102689266204834,0.1
1.0,0.013734115842445835,0.05986036857983095,0.009999999776482582,0.009999999776482582,0.0,0.05,-0.15,-0.48,-1.88,0.4,6.1,8.39,1.5,0.5509562492370605,0.1
2.0,0.10984956827557073,0.07679327386652923,0.0,-0.009999999776482582,0.11,0.09,0.39,-0.31,-0.67,0.4,2.55,7.19,0.67,0.5748612880706787,0.1
3.0,0.2799880959817726,0.0677342392238676,0.0,-0.03999999910593033,0.28,0.11,0.4,0.29,0.63,0.4,2.65,3.28,0.37,0.6383562088012695,0.1
4.0,0.05562897217210114,0.5142471630610719,-0.019999999552965164,0.019999999552965164,0.08,0.49,-0.18,0.47,1.93,0.4,6.21,2.36,1.42,0.5157816410064697,0.1
0.0,-0.5017249177088955,0.26996187413990896,-0.029999999329447746,-0.05000000074505806,-0.47,0.32,-0.5,-0.04,-3.06,0.4,7.8,5.54,2.55,0.524874210357666,0.1
1.0,0.008951569950549082,0.0593284872166856,-0.0,0.0,0.01,0.06,-0.15,-0.48,-1.88,0.4,6.1,8.4,1.42,0.4956951141357422,0.1
2.0,0.12200317009456654,0.0805937540970824,0.019999999552965164,0.0,0.1,0.08,0.39,-0.31,-0.68,0.4,2.56,7.2,0.67,0.5258653163909912,0.1
3.0,0.2768481373021038,0.0663429727861631,0.0,-0.019999999552965164,0.28,0.09,0.4,0.29,0.63,0.4,2.68,3.29,0.3,0.4916505813598633,0.1
4.0,0.06562897194858372,0.5242471628375545,-0.009999999776482582,0.029999999329447746,0.08,0.49,-0.18,0.47,1.94,0.4,6.22,2.41,1.42,0.5037741661071777,0.1
0.0,-0.49712681354778954,0.26598558698349145,-0.009999999776482582,-0.029999999329447746,-0.49,0.3,-0.5,-0.04,-3.06,0.4,7.75,5.57,2.6,0.5661604404449463,0.1
1.0,0.008951569950549082,0.0593284872166856,0.0,0.0,0.01,0.06,-0.15,-0.48,-1.88,0.4,6.1,8.4,1.42,0.5648200511932373,0.1
2.0,0.10769596623305747,0.07299279363597606,-0.009999999776482582,-0.019999999552965164,0.12,0.09,0.39,-0.31,-0.68,0.4,2.57,7.21,0.67,0.4231274127960205,0.1
3.0,0.287301649361893,0.08336562846536524,0.019999999552965164,0.0,0.27,0.08,0.4,0.3,0.63,0.4,2.7,3.3,0.3,0.3593745231628418,0.1
4.0,0.0756289717250663,0.5242471628375545,-0.0,0.029999999329447746,0.08,0.49,-0.18,0.47,1.94,0.4,6.22,2.46,1.42,0.4048464298248291,0.1
0.0,-0.5085807286486266,0.25079285762257136,-0.029999999329447746,-0.03999999910593033,-0.48,0.29,-0.5,-0.04,-3.05,0.4,7.71,5.6,2.6,0.364518404006958,0.1
1.0,0.008951569950549082,0.06932848699316818,-0.0,0.009999999776482582,0.01,0.06,-0.15,-0.48,-1.88,0.4,6.1,8.41,1.42,0.4001479148864746,0.1
2.0,0.11200317031808396,0.0805937540970824,0.009999999776482582,-0.0,0.1,0.08,0.39,-0.31,-0.68,0.4,2.58,7.21,0.67,0.288665771484375,0.1
3.0,0.2763946250187972,0.06932031665992616,-0.009999999776482582,-0.019999999552965164,0.29,0.09,0.4,0.3,0.63,0.4,2.73,3.31,0.3,0.5064675807952881,0.1
4.0,0.06714155138308504,0.524132106331234,-0.009999999776482582,0.019999999552965164,0.08,0.5,-0.18,0.47,1.94,0.4,6.23,2.51,1.42,0.5572340488433838,0.1
0.0,-0.5185807284251092,0.2307928580696062,-0.03999999910593033,-0.05999999865889549,-0.48,0.29,-0.5,-0.05,-3.05,0.4,7.66,5.63,2.6,0.5664463043212891,0.1
1.0,0.010443498275640596,0.06921656841946655,0.0,-0.0,0.01,0.07,-0.15,-0.48,-1.88,0.4,6.11,8.42,1.42,0.5666100978851318,0.1
2.0,0.10984956827557073,0.06679327409004665,-0.0,-0.019999999552965164,0.11,0.09,0.39,-0.31,-0.68,0.4,2.59,7.22,0.67,0.5908105373382568,0.1
3.0,0.287301649361893,0.07336562868888266,0.019999999552965164,-0.009999999776482582,0.27,0.08,0.4,0.3,0.63,0.4,2.76,3.32,0.3,0.6391961574554443,0.1
4.0,0.0756289717250663,0.5142471630610719,0.0,0.019999999552965164,0.08,0.49,-0.18,0.46,1.95,0.4,6.24,2.56,1.42,0.5458409786224365,0.1
0.0,-0.5055416733423694,0.22835882675122587,-0.019999999552965164,-0.029999999329447746,-0.49,0.26,-0.5,-0.05,-3.04,0.4,7.61,5.66,2.65,0.6273198127746582,0.1
1.0,0.020443498052123178,0.06921656841946655,0.009999999776482582,0.0,0.01,0.07,-0.15,-0.48,-1.88,0.4,6.11,8.42,1.42,0.5030484199523926,0.1
2.0,0.10672662317412884,0.0642255208067205,-0.0,-0.009999999776482582,0.11,0.07,0.39,-0.32,-0.68,0.4,2.6,7.23,0.61,0.5237903594970703,0.1
3.0,0.2763946250187972,0.05932031688344358,-0.009999999776482582,-0.029999999329447746,0.29,0.09,0.4,0.3,0.64,0.4,2.79,3.33,0.3,0.5012779235839844,0.1
4.0,0.05714155160660246,0.524132106331234,-0.019999999552965164,0.019999999552965164,0.08,0.5,-0.19,0.46,1.95,0.4,6.25,2.61,1.42,0.49566078186035156,0.1
