robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,-0.6523871265631976,0.1277905512883541,-0.15000000596046448,0.03999999910593033,-0.5,0.09,-0.5,-0.0,-3.14,0.4,8.9,5.01,2.97,0.2589912414550781,0.1
1.0,-0.06866516753976154,-0.6319412961218386,0.10000000149011612,-0.36000001430511475,-0.17,-0.27,-0.15,-0.48,-1.89,0.4,6.22,8.73,-2.13,0.3327064514160156,0.1
2.0,1.218669419341703,-0.766771948297578,0.949999988079071,-0.7400000095367432,0.27,-0.03,0.4,-0.29,-0.63,0.4,1.84,7.31,-0.1,0.31385374069213867,0.1
3.0,1.019656637527905,0.7720194977948994,0.5600000023841858,0.4699999988079071,0.46,0.3,0.4,0.29,0.63,0.4,1.86,2.72,0.58,0.3361992835998535,0.1
4.0,-0.06888654318019134,1.1182406302787495,0.03999999910593033,0.6200000047683716,-0.11,0.5,-0.16,0.48,1.89,0.4,6.22,1.29,1.79,0.2908153533935547,0.1
0.0,-0.6523871265631976,0.1277905512883541,-0.15000000596046448,0.03999999910593033,-0.5,0.09,-0.5,-0.0,-3.14,0.4,8.85,5.02,2.97,0.2833883762359619,0.1
1.0,-0.15607220672561237,-0.34271406632184437,0.0,0.09000000357627869,-0.16,-0.43,-0.15,-0.48,-1.88,0.4,6.2,8.69,-1.92,0.31716132164001465,0.1
2.0,0.8470689172626558,-0.15541980886861376,0.3499999940395355,0.07999999821186066,0.5,-0.24,0.4,-0.3,-0.63,0.4,1.89,7.29,-0.44,0.2542879581451416,0.1
3.0,0.805082433445251,0.17564527910813627,0.27000001072883606,-0.25999999046325684,0.54,0.44,0.4,0.29,0.63,0.4,1.92,2.76,0.68,0.29848146438598633,0.1
4.0,-0.07675151271576958,1.118471196712391,0.029999999329447746,0.6299999952316284,-0.11,0.49,-0.16,0.48,1.89,0.4,6.21,1.34,1.79,0.1165764331817627,0.1
0.0,-0.6523871265631976,0.1277905512883541,-0.15000000596046448,0.03999999910593033,-0.5,0.09,-0.5,-0.0,-3.14,0.4,8.8,5.03,2.97,0.09425592422485352,0.1
1.0,-0.1889292129104883,-0.49745944964232197,-0.05999999865889549,-0.14000000059604645,-0.13,-0.36,-0.15,-0.48,-1.88,0.4,6.18,8.65,-1.92,0.271132230758667,0.1
2.0,0.9543729392717448,-0.3691635727417467,0.4699999988079071,-0.18000000715255737,0.48,-0.19,0.4,-0.3,-0.63,0.4,1.94,7.27,-0.37,0.2459714412689209,0.1
3.0,1.046294496267274,0.934227606639387,0.6100000143051147,0.6899999976158142,0.44,0.24,0.4,0.29,0.63,0.4,1.96,2.79,0.51,0.2664988040924072,0.1
4.0,-0.07675151271576958,1.118471196712391,0.029999999329447746,0.6299999952316284,-0.11,0.49,-0.16,0.48,1.89,0.4,6.2,1.39,1.79,0.2310478687286377,0.1
0.0,-0.6523871265631976,0.1277905512883541,-0.15000000596046448,0.03999999910593033,-0.5,0.09,-0.5,-0.0,-3.14,0.4,8.75,5.04,2.97,0.2687990665435791,0.1
1.0,-0.14982232581093172,-0.1885618607593038,0.029999999329447746,0.3100000023841858,-0.18,-0.5,-0.15,-0.48,-1.88,0.4,6.17,8.6,-1.92,0.21103978157043457,0.1
2.0,0.6953023844445477,0.020073448278667028,0.17000000178813934,0.3100000023841858,0.53,-0.29,0.4,-0.3,-0.63,0.4,1.99,7.25,-0.5,0.2546963691711426,0.1
3.0,0.8020281774779405,0.29061593574079747,0.25999999046325684,-0.11999999731779099,0.54,0.41,0.4,0.29,0.63,0.4,2.02,2.83,0.65,0.2950420379638672,0.1
4.0,-0.07675151271576958,1.0984712157858774,0.029999999329447746,0.6100000143051147,-0.11,0.49,-0.16,0.47,1.89,0.4,6.19,1.44,1.79,0.37445926666259766,0.1
0.0,-0.6523871265631976,0.1277905512883541,-0.15000000596046448,0.03999999910593033,-0.5,0.09,-0.5,-0.0,-3.14,0.4,8.7,5.05,2.97,0.35991549491882324,0.1
1.0,-0.16211196616175935,-0.7508255760565847,-0.05000000074505806,-0.550000011920929,-0.11,-0.2,-0.15,-0.48,-1.88,0.4,6.16,8.58,-2.08,0.3775970935821533,0.1
2.0,1.138448167007784,-0.679000768517793,0.7200000286102295,-0.5799999833106995,0.42,-0.1,0.4,-0.3,-0.64,0.4,2.03,7.23,-0.23,0.33844757080078125,0.1
3.0,1.0044848177168342,0.6958545988168584,0.5299999713897705,0.3799999952316284,0.47,0.32,0.4,0.29,0.63,0.4,2.06,2.86,0.59,0.258298397064209,0.1
4.0,-0.07675151271576958,1.0984712157858774,0.029999999329447746,0.6100000143051147,-0.11,0.49,-0.16,0.47,1.89,0.4,6.18,1.48,1.79,0.1919386386871338,0.1
0.0,-0.6523871265631976,0.1277905512883541,-0.15000000596046448,0.03999999910593033,-0.5,0.09,-0.5,-0.0,-3.13,0.4,8.65,5.06,2.97,0.34121012687683105,0.1
1.0,-0.07782957284511646,-0.22666221859198543,0.12999999523162842,0.25,-0.21,-0.48,-0.15,-0.48,-1.88,0.4,6.13,8.53,-1.98,0.2784590721130371,0.1
2.0,0.7338461831033953,0.01745057138354711,0.20999999344348907,0.3100000023841858,0.52,-0.29,0.4,-0.3,-0.64,0.4,2.09,7.21,-0.51,0.34067606925964355,0.1
3.0,0.85377307384645,0.1772485635661729,0.3199999928474426,-0.25999999046325684,0.53,0.44,0.4,0.29,0.63,0.4,2.12,2.9,0.69,0.341763973236084,0.1
4.0,-0.07675151271576958,1.0984712157858774,0.029999999329447746,0.6100000143051147,-0.11,0.49,-0.16,0.47,1.89,0.4,6.17,1.53,1.79,0.31908440589904785,0.1
0.0,-0.6523871265631976,0.1277905512883541,-0.15000000596046448,0.03999999910593033,-0.5,0.09,-0.5,-0.0,-3.13,0.4,8.6,5.07,2.97,0.25187206268310547,0.1
1.0,-0.17592133732420445,-0.7499979184322253,-0.07999999821186066,-0.5299999713897705,-0.1,-0.22,-0.15,-0.48,-1.88,0.4,6.12,8.51,-1.98,0.19613265991210938,0.1
2.0,1.1379479345534294,-0.6810917629848852,0.7200000286102295,-0.5799999833106995,0.42,-0.1,0.4,-0.3,-0.64,0.4,2.13,7.19,-0.24,0.375457763671875,0.1
3.0,1.0455598512155306,0.9055354177087623,0.6100000143051147,0.6600000262260437,0.44,0.25,0.4,0.29,0.63,0.4,2.16,2.93,0.51,0.1947929859161377,0.1
4.0,-0.07675151271576958,1.0984712157858774,0.029999999329447746,0.6100000143051147,-0.11,0.49,-0.16,0.47,1.89,0.4,6.16,1.58,1.79,0.20805788040161133,0.1
0.0,-0.6523871265631976,0.1277905512883541,-0.15000000596046448,0.03999999910593033,-0.5,0.09,-0.5,-0.0,-3.13,0.4,8.55,5.07,2.97,0.2622237205505371,0.1
1.0,-0.08182629530813079,-0.20582879852666147,0.12999999523162842,0.2800000011920929,-0.21,-0.49,-0.15,-0.48,-1.88,0.4,6.1,8.46,-1.98,0.23826074600219727,0.1
2.0,0.7332600369394299,0.016403464801355683,0.20999999344348907,0.3100000023841858,0.52,-0.29,0.4,-0.3,-0.64,0.4,2.18,7.17,-0.51,0.28249192237854004,0.1
3.0,0.801617290599247,0.29115775852952464,0.25999999046325684,-0.11999999731779099,0.54,0.41,0.4,0.29,0.63,0.4,2.22,2.97,0.65,0.2846529483795166,0.1
4.0,-0.07675151271576958,1.0984712157858774,0.029999999329447746,0.6100000143051147,-0.11,0.49,-0.16,0.47,1.89,0.4,6.15,1.63,1.79,0.2830359935760498,0.1
0.0,-0.6523871265631976,0.10779055173538891,-0.15000000596046448,0.019999999552965164,-0.5,0.09,-0.5,-0.01,-3.13,0.4,8.5,5.08,2.97,0.3259882926940918,0.1
1.0,-0.1979278935902687,-0.7716647776363595,-0.10999999940395355,-0.5699999928474426,-0.09,-0.2,-0.15,-0.48,-1.88,0.4,6.09,8.44,-1.98,0.3335695266723633,0.1
2.0,1.1377449152333368,-0.6819274560560158,0.7200000286102295,-0.5799999833106995,0.42,-0.1,0.4,-0.3,-0.64,0.4,2.22,7.16,-0.24,0.23571276664733887,0.1
3.0,1.004168725923488,0.6963289256568159,0.5299999713897705,0.3799999952316284,0.47,0.32,0.4,0.29,0.63,0.4,2.26,3.0,0.59,0.25138330459594727,0.1
4.0,-0.07675151271576958,1.0984712157858774,0.029999999329447746,0.6100000143051147,-0.11,0.49,-0.16,0.47,1.89,0.4,6.14,1.68,1.79,0.2539365291595459,0.1
0.0,-0.6523871265631976,0.10779055173538891,-0.15000000596046448,0.019999999552965164,-0.5,0.09,-0.5,-0.01,-3.13,0.4,8.45,5.09,2.97,0.2679927349090576,0.1
1.0,0.504177015607456,-0.05499538322970915,0.7200000286102295,0.4399999976158142,-0.22,-0.49,-0.15,-0.48,-1.88,0.4,6.07,8.39,-1.98,0.18457436561584473,0.1
2.0,0.712966182993105,0.09588033495402581,0.1899999976158142,0.38999998569488525,0.52,-0.29,0.4,-0.3,-0.65,0.4,2.28,7.13,-0.51,0.3045191764831543,0.1
3.0,0.8533355584787771,0.17778211793395082,0.3199999928474426,-0.25999999046325684,0.53,0.44,0.4,0.29,0.63,0.4,2.32,3.04,0.69,0.30385708808898926,0.1
4.0,-0.07675151271576958,1.0984712157858774,0.029999999329447746,0.6100000143051147,-0.11,0.49,-0.16,0.47,1.89,0.4,6.12,1.73,1.79,0.14464282989501953,0.1
0.0,-0.6523871265631976,0.10779055173538891,-0.15000000596046448,0.019999999552965164,-0.5,0.09,-0.5,-0.01,-3.13,0.4,8.4,5.1,2.97,0.24102520942687988,0.1
1.0,0.6200000047683716,-0.3499999940395355,0.6200000047683716,-0.3499999940395355,0.0,-0.0,-0.15,-0.48,-1.88,0.4,6.07,8.39,-1.05,0.19272208213806152,0.1
2.0,0.73493637417764,-0.13264170562420918,0.3499999940395355,-0.07000000029802322,0.38,-0.06,0.4,-0.3,-0.65,0.4,2.31,7.12,-0.16,0.18681788444519043,0.1
3.0,-0.014685904299115593,0.7159708272872574,-0.44999998807907104,0.4699999988079071,0.44,0.25,0.4,0.29,0.63,0.4,2.36,3.07,0.51,0.21312928199768066,0.1
4.0,0.6032484664971105,0.7284711961163446,0.7099999785423279,0.23999999463558197,-0.11,0.49,-0.16,0.47,1.89,0.4,6.11,1.78,1.79,0.14973998069763184,0.1
0.0,-0.34238712417901185,0.477790537877309,0.1599999964237213,0.38999998569488525,-0.5,0.09,-0.5,-0.01,-3.13,0.4,8.35,5.11,2.97,0.3196096420288086,0.1
1.0,-0.08798936860252554,0.13489746170439787,-0.46000000834465027,0.5400000214576721,0.37,-0.41,-0.16,-0.48,-1.89,0.4,6.1,8.35,-0.83,0.342303991317749,0.1
2.0,0.5633783419164168,-0.03191607545072356,0.05999999865889549,0.05000000074505806,0.5,-0.08,0.4,-0.3,-0.65,0.4,2.36,7.11,-0.16,0.15033721923828125,0.1
3.0,0.362978188662589,0.8003395578498027,0.25,0.6000000238418579,0.11,0.2,0.4,0.29,0.63,0.4,2.37,3.09,1.06,0.2272474765777588,0.1
4.0,0.16678174927044093,0.7346884440371997,0.05999999865889549,0.3700000047683716,0.11,0.36,-0.16,0.47,1.9,0.4,6.12,1.82,1.29,0.33152055740356445,0.1
0.0,-0.42562387083415576,0.4934539493938326,-0.07000000029802322,0.27000001072883606,-0.36,0.22,-0.5,-0.01,-3.12,0.4,8.31,5.12,2.58,0.25763940811157227,0.1
1.0,-0.11999999731779099,0.0,-0.11999999731779099,0.0,0.0,0.0,-0.16,-0.48,-1.89,0.4,6.1,8.35,0.66,0.3195767402648926,0.1
2.0,0.14350818562470102,0.14969012554900984,-0.3499999940395355,0.23000000417232513,0.49,-0.08,0.4,-0.3,-0.65,0.4,2.41,7.11,-0.16,0.26009702682495117,0.1
3.0,-0.02057910513505029,0.4434022571506354,-0.3499999940395355,-0.07000000029802322,0.33,0.51,0.41,0.29,0.63,0.4,2.41,3.14,1.0,0.25922060012817383,0.1
4.0,0.00893244104637217,0.5486444012440327,-0.14000000059604645,0.03999999910593033,0.15,0.51,-0.16,0.47,1.9,0.4,6.13,1.87,1.29,0.29076671600341797,0.1
0.0,-0.42018436236905693,0.5041369395234689,0.05000000074505806,0.10000000149011612,-0.47,0.4,-0.5,-0.01,-3.12,0.4,8.26,5.16,2.43,0.36175012588500977,0.1
1.0,0.009999999776482582,0.03999999910593033,0.009999999776482582,0.03999999910593033,-0.0,0.0,-0.16,-0.48,-1.89,0.4,6.1,8.35,1.9,0.3152141571044922,0.1
2.0,0.1638066214521977,0.1280532962488091,0.05000000074505806,0.09000000357627869,0.11,0.04,0.4,-0.3,-0.65,0.4,2.43,7.11,0.32,0.4071974754333496,0.1
3.0,0.3134107387328875,0.06767000566306802,0.2199999988079071,-0.2800000011920929,0.09,0.35,0.41,0.29,0.62,0.4,2.42,3.17,1.31,0.2740497589111328,0.1
4.0,0.0926038124090288,0.5244772777128404,0.019999999552965164,0.05000000074505806,0.07,0.47,-0.16,0.47,1.9,0.4,6.14,1.91,1.42,0.3164486885070801,0.1
0.0,-0.4800061500978203,0.3750763297493207,-0.029999999329447746,-0.07999999821186066,-0.45,0.46,-0.5,-0.01,-3.11,0.4,8.21,5.21,2.35,0.3009333610534668,0.1
1.0,-0.011267065198593386,0.04997323002977715,-0.009999999776482582,0.019999999552965164,-0.0,0.03,-0.16,-0.48,-1.89,0.4,6.1,8.35,1.61,0.3936014175415039,0.1
2.0,0.15621354427759881,0.1045980281421621,-0.019999999552965164,0.009999999776482582,0.18,0.09,0.4,-0.31,-0.66,0.4,2.44,7.11,0.49,0.41530728340148926,0.1
3.0,0.31869247314306387,0.12337284345675605,0.20999999344348907,0.019999999552965164,0.11,0.1,0.41,0.29,0.62,0.4,2.43,3.18,0.76,0.4307861328125,0.1
4.0,0.08714155093605021,0.5141321065547514,0.009999999776482582,0.009999999776482582,0.08,0.5,-0.16,0.47,1.91,0.4,6.15,1.96,1.42,0.36613965034484863,0.1
0.0,-0.46830299253296953,0.37877866899033863,-0.019999999552965164,-0.019999999552965164,-0.45,0.4,-0.5,-0.02,-3.11,0.4,8.17,5.25,2.41,0.28621983528137207,0.1
1.0,-0.0065931462334828765,0.0495633980145017,0.0,-0.0,-0.01,0.05,-0.16,-0.48,-1.89,0.4,6.1,8.36,1.7,0.32061767578125,0.1
2.0,0.12740286753310545,0.1098681265003607,-0.03999999910593033,0.019999999552965164,0.17,0.09,0.4,-0.31,-0.66,0.4,2.46,7.12,0.49,0.30762243270874023,0.1
3.0,0.3002137629119149,0.09141914299062737,0.029999999329447746,-0.07999999821186066,0.27,0.17,0.41,0.29,0.62,0.4,2.45,3.2,0.57,0.5777266025543213,0.1
4.0,0.05714155160660246,0.5141321065547514,-0.019999999552965164,0.009999999776482582,0.08,0.5,-0.17,0.47,1.91,0.4,6.16,2.01,1.42,0.45322155952453613,0.1
0.0,-0.4783029923094521,0.35877866943737347,-0.029999999329447746,-0.03999999910593033,-0.45,0.4,-0.5,-0.02,-3.1,0.4,8.12,5.29,2.41,0.49077367782592773,0.1
1.0,-0.01659314600996546,0.03956339823801912,-0.009999999776482582,-0.009999999776482582,-0.01,0.05,-0.16,-0.48,-1.89,0.4,6.1,8.36,1.7,0.399639368057251,0.1
2.0,0.12190160336451461,0.11056471171413133,-0.009999999776482582,0.019999999552965164,0.13,0.09,0.39,-0.31,-0.66,0.4,2.47,7.13,0.6,0.42078638076782227,0.1
3.0,0.3026498745519913,0.09514809510722921,0.029999999329447746,-0.029999999329447746,0.27,0.13,0.41,0.29,0.62,0.4,2.48,3.22,0.43,0.5052516460418701,0.1
4.0,0.05562897217210114,0.5242471628375545,-0.019999999552965164,0.029999999329447746,0.08,0.49,-0.17,0.47,1.91,0.4,6.16,2.06,1.42,0.43961620330810547,0.1
0.0,-0.4783029923094521,0.34877866779824573,-0.029999999329447746,-0.05000000074505806,-0.45,0.4,-0.5,-0.02,-3.1,0.4,8.08,5.33,2.41,0.4740147590637207,0.1
1.0,-0.00044734113710824877,0.03861156650325406,0.009999999776482582,0.0,-0.01,0.04,-0.15,-0.48,-1.89,0.4,6.1,8.37,1.84,0.46188974380493164,0.1
2.0,0.1155423639670268,0.09919231273487064,-0.009999999776482582,0.0,0.13,0.1,0.39,-0.31,-0.66,0.4,2.49,7.14,0.67,0.44184207916259766,0.1
3.0,0.29932103229098095,0.10132537983097528,0.009999999776482582,-0.009999999776482582,0.29,0.11,0.41,0.29,0.62,0.4,2.51,3.23,0.37,0.5046346187591553,0.1
4.0,0.05562897217210114,0.5142471630610719,-0.019999999552965164,0.019999999552965164,0.08,0.49,-0.17,0.47,1.92,0.4,6.17,2.11,1.42,0.35711097717285156,0.1
0.0,-0.5008312750892331,0.3221323571028922,-0.05999999865889549,-0.07000000029802322,-0.44,0.39,-0.5,-0.03,-3.09,0.4,8.03,5.37,2.41,0.47342562675476074,0.1
1.0,0.004487674847670896,0.04961835756525522,0.009999999776482582,0.009999999776482582,-0.01,0.04,-0.15,-0.48,-1.89,0.4,6.1,8.37,1.71,0.3699474334716797,0.1
2.0,0.11769596600954005,0.10299279296542381,-0.0,0.009999999776482582,0.12,0.09,0.39,-0.31,-0.67,0.4,2.5,7.15,0.67,0.4105954170227051,0.1
3.0,0.2886539692707415,0.09491652133215263,-0.009999999776482582,-0.019999999552965164,0.3,0.11,0.41,0.29,0.62,0.4,2.54,3.24,0.37,0.48092126846313477,0.1
4.0,0.05562897217210114,0.5242471628375545,-0.019999999552965164,0.029999999329447746,0.08,0.49,-0.17,0.47,1.92,0.4,6.18,2.16,1.42,0.22606182098388672,0.1
0.0,-0.489689440696908,0.32705998005481557,-0.019999999552965164,-0.029999999329447746,-0.47,0.36,-0.5,-0.03,-3.08,0.4,7.99,5.4,2.49,0.3763308525085449,0.1
1.0,0.008787714529849314,0.04998530148434433,0.009999999776482582,0.0,-0.0,0.05,-0.15,-0.48,-1.89,0.4,6.1,8.38,1.6,0.37880730628967285,0.1
2.0,0.1155423639670268,0.08919231295838806,-0.009999999776482582,-0.009999999776482582,0.13,0.1,0.39,-0.31,-0.67,0.4,2.51,7.16,0.67,0.38248324394226074,0.1
3.0,0.29998809553473776,0.08773423877683277,0.019999999552965164,-0.019999999552965164,0.28,0.11,0.41,0.29,0.63,0.4,2.57,3.25,0.37,0.1616666316986084,0.1
4.0,0.06562897194858372,0.5142471630610719,-0.009999999776482582,0.019999999552965164,0.08,0.49,-0.17,0.47,1.92,0.4,6.19,2.21,1.42,0.17274713516235352,0.1
0.0,-0.489689440696908,0.30705997863920526,-0.019999999552965164,-0.05000000074505806,-0.47,0.36,-0.5,-0.03,-3.08,0.4,7.94,5.44,2.49,0.17698001861572266,0.1
1.0,0.0037341160659632535,0.05986036857983095,0.0,0.009999999776482582,0.0,0.05,-0.15,-0.48,-1.89,0.4,6.1,8.38,1.5,0.21559834480285645,0.1
2.0,0.11769596600954005,0.09299279318894123,-0.0,0.0,0.12,0.09,0.39,-0.31,-0.67,0.4,2.52,7.17,0.67,0.26157712936401367,0.1
3.0,0.2793210327380158,0.08132538027801012,-0.009999999776482582,-0.029999999329447746,0.29,0.11,0.4,0.29,0.63,0.4,2.59,3.26,0.37,0.39826250076293945,0.1
4.0,0.06562897194858372,0.5242471628375545,-0.009999999776482582,0.029999999329447746,0.08,0.49,-0.17,0.47,1.93,0.4,6.19,2.26,1.42,0.47278881072998047,0.1
0.0,-0.5017286022643827,0.30100811458184484,-0.03999999910593033,-0.05000000074505806,-0.46,0.35,-0.5,-0.03,-3.07,0.4,7.9,5.47,2.49,0.3989286422729492,0.1
1.0,0.004480939279155904,0.04983244278753545,-0.0,-0.009999999776482582,0.0,0.06,-0.15,-0.48,-1.89,0.4,6.1,8.39,1.5,0.38186097145080566,0.1
2.0,0.11769596600954005,0.08299279341245865,-0.0,-0.009999999776482582,0.12,0.09,0.39,-0.31,-0.67,0.4,2.54,7.18,0.67,0.44545602798461914,0.1
3.0,0.290655159002012,0.08414309749917283,0.019999999552965164,-0.019999999552965164,0.27,0.1,0.4,0.29,0.63,0.4,2.62,3.27,0.37,0.38710689544677734,0.1
4.0,0.05562897217210114,0.5242471628375545,-0.019999999552965164,0.029999999329447746,0.08,0.49,-0.18,0.47,1.93,0.4,6.2,2.31,1.42,0.3555319309234619,0.1
0.0,-0.5000007936934558,0.28557524200508877,-0.019999999552965164,-0.03999999910593033,-0.48,0.33,-0.5,-0.04,-3.07,0.4,7.85,5.51,2.55,0.19533443450927734,0.1
1.0,0.013734115842445835,0.05986036857983095,0.009999999776482582,0.009999999776482582,0.0,0.05,-0.15,-0.48,-1.88,0.4,6.1,8.39,1.5,0.2379598617553711,0.1
2.0,0.10984956827557073,0.07679327386652923,0.0,-0.009999999776482582,0.11,0.09,0.39,-0.31,-0.67,0.4,2.55,7.19,0.67,0.3132474422454834,0.1
3.0,0.2799880959817726,0.0677342392238676,0.0,-0.03999999910593033,0.28,0.11,0.4,0.29,0.63,0.4,2.65,3.28,0.37,0.3775489330291748,0.1
4.0,0.05562897217210114,0.5142471630610719,-0.019999999552965164,0.019999999552965164,0.08,0.49,-0.18,0.47,1.93,0.4,6.21,2.36,1.42,0.3894646167755127,0.1
0.0,-0.5017249177088955,0.26996187413990896,-0.029999999329447746,-0.05000000074505806,-0.47,0.32,-0.5,-0.04,-3.06,0.4,7.8,5.54,2.55,0.22980499267578125,0.1
1.0,0.008951569950549082,0.0593284872166856,-0.0,0.0,0.01,0.06,-0.15,-0.48,-1.88,0.4,6.1,8.4,1.42,0.40633535385131836,0.1
2.0,0.12200317009456654,0.0805937540970824,0.019999999552965164,0.0,0.1,0.08,0.39,-0.31,-0.68,0.4,2.56,7.2,0.67,0.33910489082336426,0.1
3.0,0.2768481373021038,0.0663429727861631,0.0,-0.019999999552965164,0.28,0.09,0.4,0.29,0.63,0.4,2.68,3.29,0.3,0.4427647590637207,0.1
4.0,0.06562897194858372,0.5242471628375545,-0.009999999776482582,0.029999999329447746,0.08,0.49,-0.18,0.47,1.94,0.4,6.22,2.41,1.42,0.49663639068603516,0.1
0.0,-0.49712681354778954,0.26598558698349145,-0.009999999776482582,-0.029999999329447746,-0.49,0.3,-0.5,-0.04,-3.06,0.4,7.75,5.57,2.6,0.5803854465484619,0.1
1.0,0.008951569950549082,0.0593284872166856,0.0,0.0,0.01,0.06,-0.15,-0.48,-1.88,0.4,6.1,8.4,1.42,0.3739054203033447,0.1
2.0,0.10769596623305747,0.07299279363597606,-0.009999999776482582,-0.019999999552965164,0.12,0.09,0.39,-0.31,-0.68,0.4,2.57,7.21,0.67,0.34526729583740234,0.1
3.0,0.287301649361893,0.08336562846536524,0.019999999552965164,0.0,0.27,0.08,0.4,0.3,0.63,0.4,2.7,3.3,0.3,0.3630092144012451,0.1
4.0,0.0756289717250663,0.5242471628375545,-0.0,0.029999999329447746,0.08,0.49,-0.18,0.47,1.94,0.4,6.22,2.46,1.42,0.22728705406188965,0.1
0.0,-0.5085807286486266,0.25079285762257136,-0.029999999329447746,-0.03999999910593033,-0.48,0.29,-0.5,-0.04,-3.05,0.4,7.71,5.6,2.6,0.5292873382568359,0.1
1.0,0.008951569950549082,0.06932848699316818,-0.0,0.009999999776482582,0.01,0.06,-0.15,-0.48,-1.88,0.4,6.1,8.41,1.42,0.36457085609436035,0.1
2.0,0.11200317031808396,0.0805937540970824,0.009999999776482582,-0.0,0.1,0.08,0.39,-0.31,-0.68,0.4,2.58,7.21,0.67,0.2786900997161865,0.1
3.0,0.2763946250187972,0.06932031665992616,-0.009999999776482582,-0.019999999552965164,0.29,0.09,0.4,0.3,0.63,0.4,2.73,3.31,0.3,0.4174823760986328,0.1
4.0,0.06714155138308504,0.524132106331234,-0.009999999776482582,0.019999999552965164,0.08,0.5,-0.18,0.47,1.94,0.4,6.23,2.51,1.42,0.3365156650543213,0.1
0.0,-0.5185807284251092,0.2307928580696062,-0.03999999910593033,-0.05999999865889549,-0.48,0.29,-0.5,-0.05,-3.05,0.4,7.66,5.63,2.6,0.46081089973449707,0.1
1.0,0.010443498275640596,0.06921656841946655,0.0,-0.0,0.01,0.07,-0.15,-0.48,-1.88,0.4,6.11,8.42,1.42,0.3979768753051758,0.1
2.0,0.10984956827557073,0.06679327409004665,-0.0,-0.019999999552965164,0.11,0.09,0.39,-0.31,-0.68,0.4,2.59,7.22,0.67,0.2764291763305664,0.1
3.0,0.287301649361893,0.07336562868888266,0.019999999552965164,-0.009999999776482582,0.27,0.08,0.4,0.3,0.63,0.4,2.76,3.32,0.3,0.3461570739746094,0.1
4.0,0.0756289717250663,0.5142471630610719,0.0,0.019999999552965164,0.08,0.49,-0.18,0.46,1.95,0.4,6.24,2.56,1.42,0.26813530921936035,0.1
0.0,-0.5055416733423694,0.22835882675122587,-0.019999999552965164,-0.029999999329447746,-0.49,0.26,-0.5,-0.05,-3.04,0.4,7.61,5.66,2.65,0.3515505790710449,0.1
1.0,0.020443498052123178,0.06921656841946655,0.009999999776482582,0.0,0.01,0.07,-0.15,-0.48,-1.88,0.4,6.11,8.42,1.42,0.3230154514312744,0.1
2.0,0.10672662317412884,0.0642255208067205,-0.0,-0.009999999776482582,0.11,0.07,0.39,-0.32,-0.68,0.4,2.6,7.23,0.61,0.29105162620544434,0.1
3.0,0.2763946250187972,0.05932031688344358,-0.009999999776482582,-0.029999999329447746,0.29,0.09,0.4,0.3,0.64,0.4,2.79,3.33,0.3,0.3054203987121582,0.1
4.0,0.05714155160660246,0.524132106331234,-0.019999999552965164,0.019999999552965164,0.08,0.5,-0.19,0.46,1.95,0.4,6.25,2.61,1.42,0.297269344329834,0.1
