robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,0.9599989414105621,0.21896707434318324,0.46000000834465027,0.2199999988079071,0.5,-0.0,0.48,-0.15,-0.3,0.4,2.48,5.56,-0.0,0.03237605094909668,0.1
9.0,-0.008424235470264486,-0.06868779235319905,0.009999999776482582,0.05999999865889549,-0.02,-0.13,0.5,0.05,0.1,0.4,1.64,4.3,-1.71,0.06361222267150879,0.1
10.0,0.0007139526756153869,-0.2756824228675192,-0.05000000074505806,0.019999999552965164,0.05,-0.3,0.44,0.23,0.48,0.4,1.91,2.82,-1.4,0.029331445693969727,0.1
11.0,0.28938046118517047,-0.1072335510775847,0.05000000074505806,-0.09000000357627869,0.24,-0.02,0.34,0.37,0.83,0.4,2.94,1.98,-0.07,0.09018445014953613,0.1
12.0,0.7466471738909137,0.5691923558760164,0.7200000286102295,0.12999999523162842,0.03,0.44,0.21,0.45,1.13,0.4,4.04,2.23,1.51,0.0019383430480957031,0.1
13.0,0.5300990590393424,0.7331834784858438,0.2199999988079071,0.3799999952316284,0.31,0.35,0.03,0.5,1.52,0.4,5.37,2.69,0.85,0.004382610321044922,0.1
14.0,0.6994785754975399,0.6126254492245166,0.23000000417232513,0.07999999821186066,0.47,0.53,-0.19,0.46,1.95,0.4,6.68,3.04,0.85,0.08929872512817383,0.1
15.0,-0.02464789405953427,0.9627716093273905,0.5199999809265137,0.5899999737739563,-0.54,0.37,-0.19,0.46,1.95,0.4,4.77,4.07,2.54,0.039601802825927734,0.1
16.0,-0.45306429473391424,0.8008694486991383,0.03999999910593033,0.28999999165534973,-0.49,0.51,-0.4,0.29,2.51,0.4,5.66,4.85,2.34,0.3517436981201172,0.1
17.0,-0.8723529939973412,0.49659844612919707,-0.36000001430511475,0.12999999523162842,-0.51,0.37,-0.48,0.15,2.84,0.4,7.29,4.49,2.52,0.290219783782959,0.1
0.0,0.17099799433810353,0.26566910471103655,-0.05999999865889549,0.029999999329447746,0.23,0.24,-0.5,-0.0,-3.14,0.4,9.89,5.01,0.8,0.007715940475463867,0.1
1.0,0.3799999952316284,-0.28999999165534973,0.3799999952316284,-0.28999999165534973,-0.0,0.0,-0.48,-0.16,-2.83,0.4,8.73,6.08,1.81,0.03977346420288086,0.1
2.0,-0.38853460221144726,0.1292629199340305,-0.10999999940395355,0.20999999344348907,-0.28,-0.08,-0.39,-0.32,-2.45,0.4,7.74,7.23,-2.86,0.02448558807373047,0.1
3.0,-0.06892062774757307,0.13553655980752466,-0.10000000149011612,0.2199999988079071,0.03,-0.08,-0.24,-0.44,-2.08,0.4,6.83,8.46,-1.22,0.03459429740905762,0.1
4.0,-0.2339024545155035,0.10357080106947879,0.029999999329447746,0.009999999776482582,-0.26,0.09,-0.06,-0.5,-1.7,0.4,5.28,8.61,2.8,0.03011941909790039,0.1
5.0,-0.14969583415151042,0.009861066171712075,0.009999999776482582,-0.0,-0.16,0.01,0.1,-0.49,-1.37,0.4,4.26,8.03,3.08,0.0037033557891845703,0.1
6.0,-0.23998940818952053,-0.11145135252073465,0.009999999776482582,-0.03999999910593033,-0.25,-0.07,0.31,-0.39,-0.91,0.4,1.62,8.41,-2.86,0.002294301986694336,0.1
7.0,-0.017353852776141133,-0.38695723505972285,0.029999999329447746,-0.019999999552965164,-0.05,-0.37,0.42,-0.28,-0.59,0.4,1.74,6.64,-1.7,0.002307415008544922,0.1
8.0,0.96953718295888,0.17175134425158262,0.47999998927116394,0.07000000029802322,0.49,0.1,0.48,-0.15,-0.3,0.4,2.53,5.56,0.2,0.021331310272216797,0.1
9.0,0.010079257497024435,-0.08929342548255453,0.019999999552965164,-0.019999999552965164,-0.01,-0.07,0.5,0.05,0.1,0.4,1.64,4.29,-1.71,0.06823062896728516,0.1
10.0,-0.01684568589524875,-0.2890053485327609,-0.03999999910593033,-0.019999999552965164,0.02,-0.27,0.44,0.23,0.48,0.4,1.92,2.79,-1.48,0.04593372344970703,0.1
11.0,0.23316516553526911,-0.13367249438305578,-0.05999999865889549,-0.07000000029802322,0.29,-0.06,0.34,0.37,0.83,0.4,2.97,1.98,-0.21,0.10666990280151367,0.1
12.0,0.1473699526603899,0.2433738809005886,-0.07000000029802322,-0.23999999463558197,0.22,0.48,0.22,0.45,1.13,0.4,4.05,2.28,1.15,0.056214332580566406,0.1
13.0,0.16844750459889885,0.623532499556051,-0.30000001192092896,0.09000000357627869,0.47,0.53,0.02,0.5,1.53,0.4,5.41,2.75,0.85,0.06982994079589844,0.1
14.0,0.7294785617884716,0.6626254462442843,0.25999999046325684,0.12999999523162842,0.47,0.53,-0.19,0.46,1.96,0.4,6.73,3.09,0.85,0.10076189041137695,0.1
15.0,-0.5363480980566093,-0.2981179105791901,-0.38999998569488525,-0.5600000023841858,-0.15,0.26,-0.19,0.46,1.95,0.4,4.75,4.09,2.08,0.0026557445526123047,0.1
16.0,-0.6852860225722676,0.7420880696454235,-0.2199999988079071,0.25999999046325684,-0.47,0.48,-0.4,0.29,2.51,0.4,5.61,4.9,2.34,0.002317667007446289,0.1
17.0,-0.2449085876484175,0.33152277263653285,0.28999999165534973,-0.11999999731779099,-0.53,0.45,-0.48,0.15,2.84,0.4,7.24,4.53,2.44,0.002020597457885742,0.1
0.0,0.18332801958553185,0.28233092352450423,-0.009999999776482582,0.03999999910593033,0.19,0.24,-0.5,-0.0,-3.14,0.4,9.91,5.04,0.9,0.043354034423828125,0.1
1.0,-0.25,-0.05999999865889549,-0.25,-0.05999999865889549,0.0,0.0,-0.48,-0.16,-2.83,0.4,8.73,6.08,0.58,0.01598501205444336,0.1
2.0,-0.21993289750648698,-0.263245233427816,0.11999999731779099,-0.27000001072883606,-0.34,0.01,-0.38,-0.32,-2.45,0.4,7.71,7.23,3.12,0.004492759704589844,0.1
3.0,-0.07999999821186066,0.17000000178813934,-0.07999999821186066,0.17000000178813934,-0.0,-0.0,-0.24,-0.44,-2.08,0.4,6.83,8.46,-2.73,0.02774214744567871,0.1
4.0,-0.2250522790173467,0.09688717240569333,0.019999999552965164,0.009999999776482582,-0.25,0.09,-0.06,-0.5,-1.7,0.4,5.25,8.62,2.8,0.029301881790161133,0.1
5.0,-0.15971484408397602,-0.0007552502405025127,-0.009999999776482582,-0.009999999776482582,-0.15,0.01,0.1,-0.49,-1.37,0.4,4.24,8.03,3.08,0.006978750228881836,0.1
6.0,-0.23366176983470366,-0.12071351557672588,0.009999999776482582,-0.029999999329447746,-0.24,-0.09,0.31,-0.39,-0.9,0.4,1.6,8.4,-2.79,0.004105806350708008,0.1
7.0,-0.019913520457524314,-0.40679276130333136,0.029999999329447746,-0.019999999552965164,-0.05,-0.39,0.42,-0.28,-0.58,0.4,1.73,6.6,-1.7,0.02797412872314453,0.1
8.0,1.0414463521202373,0.20766472876922376,0.5400000214576721,0.07000000029802322,0.5,0.14,0.48,-0.15,-0.3,0.4,2.58,5.58,0.27,0.021132946014404297,0.1
9.0,0.01863172167921536,-0.09998959815129592,0.019999999552965164,-0.009999999776482582,-0.0,-0.09,0.5,0.05,0.1,0.4,1.64,4.28,-1.59,0.12249422073364258,0.1
10.0,-0.015980096913713396,-0.24997213814654934,-0.019999999552965164,0.03999999910593033,0.0,-0.29,0.44,0.23,0.49,0.4,1.92,2.76,-1.56,0.14256739616394043,0.1
11.0,0.26269836277766556,-0.01326041401139405,0.019999999552965164,0.07999999821186066,0.24,-0.09,0.34,0.37,0.84,0.4,3.0,1.97,-0.37,0.10085821151733398,0.1
12.0,-0.03980888505569666,0.4778916601915617,-0.17000000178813934,0.23000000417232513,0.13,0.25,0.22,0.45,1.13,0.4,4.06,2.31,1.09,0.06686186790466309,0.1
13.0,0.43454756231111824,0.4446133396655858,0.1899999976158142,0.019999999552965164,0.24,0.42,0.02,0.5,1.53,0.4,5.44,2.79,1.05,0.03558635711669922,0.1
14.0,0.6894785701331219,0.6126254492245166,0.2199999988079071,0.07999999821186066,0.47,0.53,-0.2,0.46,1.97,0.4,6.78,3.14,0.85,0.06491899490356445,0.1
15.0,-0.47999998927116394,0.36000001430511475,-0.47999998927116394,0.36000001430511475,-0.0,0.0,-0.19,0.46,1.95,0.4,4.75,4.09,2.88,0.002733945846557617,0.1
16.0,-0.6930642968200769,0.9008694427386739,-0.20000000298023224,0.38999998569488525,-0.49,0.51,-0.41,0.29,2.52,0.4,5.56,4.95,2.34,0.0032434463500976562,0.1
17.0,-0.6134536338757804,0.5219299822081949,-0.3400000035762787,0.23000000417232513,-0.27,0.29,-0.48,0.15,2.85,0.4,7.21,4.56,2.32,0.00842428207397461,0.1
0.0,0.12203717894980168,0.3157823049460746,-0.09000000357627869,0.05000000074505806,0.21,0.27,-0.5,-0.0,-3.13,0.4,9.93,5.06,0.9,0.0362091064453125,0.1
1.0,0.36000001430511475,-0.2800000011920929,0.36000001430511475,-0.2800000011920929,-0.0,0.0,-0.48,-0.16,-2.83,0.4,8.73,6.08,1.98,0.006976604461669922,0.1
2.0,0.25886686706101963,-0.1769950037193841,0.44999998807907104,-0.09000000357627869,-0.19,-0.09,-0.38,-0.32,-2.45,0.4,7.69,7.22,-2.71,0.01273036003112793,0.1
3.0,-0.08936031447409501,0.10351916040538994,-0.07999999821186066,0.10000000149011612,-0.01,0.0,-0.24,-0.44,-2.08,0.4,6.83,8.46,2.78,0.0675501823425293,0.1
4.0,0.00379790087665266,0.06020354441246015,0.23000000417232513,-0.019999999552965164,-0.23,0.08,-0.06,-0.5,-1.69,0.4,5.23,8.62,2.8,0.027070045471191406,0.1
5.0,0.05030415951549608,-0.13013893442433438,0.20999999344348907,-0.14000000059604645,-0.16,0.01,0.1,-0.49,-1.36,0.4,4.23,8.03,3.08,0.0778651237487793,0.1
6.0,-0.21778376455846327,-0.13516121615865984,0.019999999552965164,-0.029999999329447746,-0.24,-0.11,0.31,-0.39,-0.9,0.4,1.57,8.39,-2.73,0.11186075210571289,0.1
7.0,-0.012473188362424913,-0.4166282877704573,0.03999999910593033,-0.009999999776482582,-0.05,-0.41,0.42,-0.27,-0.58,0.4,1.73,6.56,-1.7,0.0022950172424316406,0.1
8.0,1.0206991725743535,-0.23453961516613694,0.5099999904632568,-0.4099999964237213,0.51,0.18,0.48,-0.15,-0.31,0.4,2.63,5.59,0.33,0.02375936508178711,0.1
9.0,0.04846947342236885,-0.08964069474540035,0.03999999910593033,0.009999999776482582,0.01,-0.1,0.5,0.05,0.1,0.4,1.64,4.27,-1.49,0.006651163101196289,0.1
10.0,-0.00653456646678278,-0.2999759811351268,-0.009999999776482582,-0.05000000074505806,0.0,-0.25,0.44,0.23,0.49,0.4,1.92,2.74,-1.56,0.021807432174682617,0.1
11.0,0.2945665513960274,-0.061838231832435704,0.05000000074505806,-0.009999999776482582,0.24,-0.05,0.33,0.37,0.84,0.4,3.02,1.96,-0.21,0.005898714065551758,0.1
12.0,0.07970245403873488,0.8619789763311965,-0.0,0.4699999988079071,0.08,0.39,0.22,0.45,1.13,0.4,4.08,2.34,1.37,0.17812323570251465,0.1
13.0,0.3624107042407223,0.6281824831088264,-0.0,0.15000000596046448,0.36,0.48,0.02,0.5,1.53,0.4,5.48,2.84,0.92,0.18770265579223633,0.1
14.0,0.659478568941029,0.6726254516087024,0.1899999976158142,0.14000000059604645,0.47,0.53,-0.2,0.46,1.98,0.4,6.82,3.2,0.85,0.06305360794067383,0.1
15.0,-0.683468946231541,0.1551918139517186,-0.18000000715255737,-0.09000000357627869,-0.5,0.25,-0.18,0.47,1.94,0.4,4.7,4.11,2.69,0.10669231414794922,0.1
16.0,-0.7530642843031015,0.4108694555536725,-0.25999999046325684,-0.10000000149011612,-0.49,0.51,-0.41,0.29,2.52,0.4,5.51,5.0,2.34,0.002794504165649414,0.1
17.0,-0.23538019378161557,0.2481757002848327,0.25,-0.27000001072883606,-0.49,0.52,-0.48,0.14,2.85,0.4,7.16,4.61,2.32,0.006139516830444336,0.1
0.0,0.14938721365300678,0.3274810202674434,-0.009999999776482582,0.05000000074505806,0.16,0.28,-0.5,-0.01,-3.13,0.4,9.95,5.09,1.05,0.06003761291503906,0.1
1.0,-0.41999998688697815,0.029999999329447746,-0.41999998688697815,0.029999999329447746,0.0,0.0,-0.48,-0.16,-2.83,0.4,8.73,6.08,0.66,0.024181127548217773,0.1
2.0,-0.019999999552965164,0.029999999329447746,-0.019999999552965164,0.029999999329447746,-0.0,-0.0,-0.38,-0.32,-2.45,0.4,7.69,7.22,-1.66,0.03431224822998047,0.1
3.0,-0.12838407351426076,0.09870643241105378,-0.029999999329447746,0.029999999329447746,-0.1,0.07,-0.24,-0.44,-2.07,0.4,6.82,8.47,2.53,0.008030414581298828,0.1
4.0,0.03898838642436053,0.03669563820658393,0.05000000074505806,0.019999999552965164,-0.01,0.02,-0.06,-0.5,-1.69,0.4,5.23,8.63,2.15,0.014027595520019531,0.1
5.0,-0.05999999865889549,-0.009999999776482582,-0.05999999865889549,-0.009999999776482582,-0.0,-0.0,0.1,-0.49,-1.36,0.4,4.23,8.03,-2.2,0.14493250846862793,0.1
6.0,-0.22100591999887556,-0.1768605280323782,-0.0,-0.05999999865889549,-0.22,-0.12,0.31,-0.39,-0.9,0.4,1.55,8.38,-2.66,0.3699605464935303,0.1
7.0,-0.10247318821341331,-0.6066282909742069,-0.05000000074505806,-0.20000000298023224,-0.05,-0.41,0.42,-0.27,-0.57,0.4,1.72,6.52,-1.7,0.3001136779785156,0.1
8.0,0.7594155334655055,0.26838418600680913,0.36000001430511475,0.28999999165534973,0.4,-0.02,0.48,-0.15,-0.31,0.4,2.67,5.6,-0.05,0.24764561653137207,0.1
9.0,0.05571813388108456,-0.06624718912692112,0.029999999329447746,0.019999999552965164,0.03,-0.09,0.5,0.05,0.1,0.4,1.64,4.26,-1.28,0.16627049446105957,0.1
10.0,-0.015841479581325403,-0.29997117646808247,-0.019999999552965164,0.0,0.0,-0.3,0.44,0.24,0.49,0.4,1.92,2.71,-1.56,0.09598875045776367,0.1
11.0,0.5234798649534884,-0.22220587489086507,0.23000000417232513,-0.1599999964237213,0.29,-0.06,0.33,0.37,0.84,0.4,3.05,1.96,-0.21,0.09469795227050781,0.1
12.0,-0.21837936394805568,0.12977319157382233,-0.3199999928474426,-0.3700000047683716,0.1,0.5,0.22,0.45,1.12,0.4,4.09,2.39,1.37,0.2558434009552002,0.1
13.0,0.32449106030368835,0.454121893947377,-0.05000000074505806,-0.03999999910593033,0.37,0.49,0.02,0.5,1.54,0.4,5.51,2.89,0.92,0.014525413513183594,0.1
14.0,0.5894785686430057,0.632625452502772,0.11999999731779099,0.10000000149011612,0.47,0.53,-0.21,0.46,1.99,0.4,6.87,3.25,0.85,0.0037682056427001953,0.1
15.0,-0.06344425912930585,0.9915245821299407,0.41999998688697815,0.800000011920929,-0.48,0.19,-0.18,0.47,1.93,0.4,4.65,4.13,2.76,0.07491922378540039,0.1
16.0,-0.7303990986733266,0.203963910220532,-0.25999999046325684,-0.23000000417232513,-0.47,0.43,-0.41,0.29,2.52,0.4,5.46,5.05,2.4,0.08535289764404297,0.1
17.0,-0.602435590522948,0.5081404717937461,-0.3700000047683716,0.25999999046325684,-0.23,0.25,-0.48,0.14,2.86,0.4,7.14,4.63,2.32,0.08504033088684082,0.1
0.0,0.11931061644928004,0.372166145621579,-0.05999999865889549,0.05999999865889549,0.18,0.31,-0.5,-0.01,-3.13,0.4,9.97,5.12,1.05,0.13717341423034668,0.1
1.0,0.23999999463558197,0.07000000029802322,0.23999999463558197,0.07000000029802322,-0.0,0.0,-0.48,-0.16,-2.83,0.4,8.73,6.08,1.86,0.032759904861450195,0.1
2.0,-0.20999999344348907,-0.2800000011920929,-0.20999999344348907,-0.2800000011920929,-0.0,-0.0,-0.38,-0.32,-2.45,0.4,7.69,7.22,-2.89,0.1416480541229248,0.1
3.0,-0.14117876535623328,0.09160857744214139,-0.009999999776482582,0.0,-0.13,0.09,-0.24,-0.44,-2.07,0.4,6.8,8.48,2.53,0.024759531021118164,0.1
4.0,-0.1888431906313692,-0.2900671473995162,-0.1899999976158142,-0.30000001192092896,0.0,0.01,-0.06,-0.5,-1.69,0.4,5.23,8.63,1.45,0.17907428741455078,0.1
5.0,-0.07405218871558758,0.00901313718219117,-0.03999999910593033,0.029999999329447746,-0.03,-0.02,0.1,-0.49,-1.36,0.4,4.22,8.03,-2.59,0.005610466003417969,0.1
6.0,-0.20414889720832918,-0.1835392264023409,0.029999999329447746,-0.029999999329447746,-0.23,-0.15,0.31,-0.39,-0.9,0.4,1.53,8.37,-2.56,0.006620645523071289,0.1
7.0,-0.11527152662032922,-0.6058059207021335,-0.05000000074505806,-0.10000000149011612,-0.07,-0.51,0.42,-0.27,-0.57,0.4,1.72,6.47,-1.7,0.16931891441345215,0.1
8.0,0.948542146914163,-0.3257491246083657,0.47999998927116394,-0.4300000071525574,0.47,0.1,0.48,-0.15,-0.32,0.4,2.72,5.6,0.22,0.050618648529052734,0.1
9.0,0.16798818846137653,-0.12040523616927434,0.12999999523162842,-0.05000000074505806,0.04,-0.07,0.5,0.05,0.1,0.4,1.65,4.26,-1.08,0.04979729652404785,0.1
10.0,-0.0458414807734183,-0.29997117646808247,-0.05000000074505806,0.0,0.0,-0.3,0.44,0.24,0.49,0.4,1.92,2.68,-1.56,0.015514850616455078,0.1
11.0,0.40361905093806394,-0.12671973915491305,-0.10999999940395355,0.03999999910593033,0.51,-0.17,0.33,0.38,0.85,0.4,3.1,1.94,-0.31,0.03570556640625,0.1
12.0,0.037569107054695655,0.7631316403119816,0.07000000029802322,0.6899999976158142,-0.03,0.07,0.22,0.45,1.12,0.4,4.09,2.4,1.99,0.08514094352722168,0.1
13.0,0.15824998347211683,0.5963036512989357,-0.18000000715255737,0.15000000596046448,0.34,0.45,0.01,0.5,1.55,0.4,5.55,2.93,0.92,0.04233407974243164,0.1
14.0,0.929478579669865,0.15262545578102749,0.46000000834465027,-0.3799999952316284,0.47,0.53,-0.21,0.45,2.0,0.4,6.92,3.3,0.85,0.16388344764709473,0.1
15.0,0.11292802923011663,0.27965716325931755,0.25999999046325684,0.09000000357627869,-0.15,0.19,-0.18,0.47,1.93,0.4,4.63,4.15,2.23,0.03130984306335449,0.1
16.0,-0.7204308775446071,0.15354936289456478,-0.28999999165534973,-0.11999999731779099,-0.43,0.27,-0.41,0.29,2.52,0.4,5.42,5.08,2.58,0.0028841495513916016,0.1
17.0,-0.6753801913974298,0.6281757104176223,-0.1899999976158142,0.10999999940395355,-0.49,0.52,-0.48,0.14,2.86,0.4,7.09,4.69,2.32,0.08171272277832031,0.1
0.0,0.09334742896667597,0.377684578280859,-0.05999999865889549,0.029999999329447746,0.15,0.35,-0.5,-0.01,-3.12,0.4,9.99,5.16,1.16,0.10768580436706543,0.1
1.0,-0.3100000023841858,0.12999999523162842,-0.3100000023841858,0.12999999523162842,0.0,0.0,-0.48,-0.16,-2.83,0.4,8.73,6.08,1.07,0.0030922889709472656,0.1
2.0,-0.2444843320332497,-0.3000226191588789,-0.019999999552965164,-0.15000000596046448,-0.22,-0.15,-0.38,-0.32,-2.45,0.4,7.66,7.21,-2.55,0.035088300704956055,0.1
3.0,-0.05937744021662447,0.1173341130852404,0.07999999821186066,0.019999999552965164,-0.14,0.1,-0.24,-0.44,-2.07,0.4,6.79,8.49,2.53,0.05121803283691406,0.1
4.0,-0.05000000074505806,-0.23000000417232513,-0.05000000074505806,-0.23000000417232513,-0.0,0.0,-0.06,-0.5,-1.69,0.4,5.23,8.63,2.79,0.018988370895385742,0.1
5.0,-0.06861436554766656,0.007179854263544418,-0.009999999776482582,0.019999999552965164,-0.06,-0.01,0.1,-0.49,-1.36,0.4,4.22,8.03,-2.93,0.003765106201171875,0.1
6.0,-0.20389327584063224,-0.20477155807707367,0.009999999776482582,-0.03999999910593033,-0.21,-0.16,0.31,-0.39,-0.89,0.4,1.5,8.35,-2.49,0.006548166275024414,0.1
7.0,-0.11527152662032922,-0.35580591325155286,-0.05000000074505806,0.15000000596046448,-0.07,-0.51,0.42,-0.27,-0.56,0.4,1.71,6.42,-1.7,0.13356685638427734,0.1
8.0,0.7232844140221779,0.24519360878138363,0.3100000023841858,0.3199999928474426,0.41,-0.07,0.48,-0.16,-0.32,0.4,2.76,5.6,-0.18,0.028424501419067383,0.1
9.0,0.045539480061078386,-0.11261780949875669,-0.07999999821186066,0.029999999329447746,0.13,-0.14,0.5,0.05,0.1,0.4,1.66,4.24,-0.85,0.32746362686157227,0.1
10.0,-0.050724826047267565,-0.27928328022977905,-0.029999999329447746,0.019999999552965164,-0.02,-0.3,0.44,0.24,0.5,0.4,1.92,2.65,-1.64,0.01689624786376953,0.1
11.0,0.39948148359934693,-0.19967090783423472,0.0,-0.07000000029802322,0.4,-0.13,0.33,0.38,0.85,0.4,3.14,1.93,-0.31,0.13144755363464355,0.1
12.0,0.31495217419618016,0.20355256010247513,0.38999998569488525,-0.23000000417232513,-0.08,0.43,0.22,0.45,1.12,0.4,4.07,2.44,1.74,0.2272810935974121,0.1
13.0,0.26519884902952817,0.6551844171791177,0.03999999910593033,0.2199999988079071,0.23,0.44,0.01,0.5,1.55,0.4,5.57,2.97,1.09,0.02145981788635254,0.1
14.0,0.4782887905395226,0.5737162252933642,0.10000000149011612,0.33000001311302185,0.38,0.24,-0.21,0.45,2.01,0.4,6.95,3.33,0.57,0.25476884841918945,0.1
15.0,-0.5205747475732979,0.5485822382841682,-0.5,0.4000000059604645,-0.02,0.15,-0.18,0.47,1.93,0.4,4.62,4.16,1.71,0.09761881828308105,0.1
16.0,-0.7040375206445093,0.23940374773664969,-0.25,0.029999999329447746,-0.45,0.21,-0.41,0.29,2.52,0.4,5.38,5.1,2.71,0.029969215393066406,0.1
17.0,-0.63538019974208,0.588175711311692,-0.15000000596046448,0.07000000029802322,-0.49,0.52,-0.48,0.14,2.87,0.4,7.04,4.74,2.32,0.035613298416137695,0.1
0.0,0.08255703688811744,0.41969399767521726,-0.03999999910593033,0.05999999865889549,0.12,0.36,-0.5,-0.01,-3.12,0.4,10.0,5.19,1.24,0.20512700080871582,0.1
1.0,0.3100000023841858,-0.11999999731779099,0.3100000023841858,-0.11999999731779099,-0.0,0.0,-0.48,-0.16,-2.83,0.4,8.73,6.08,1.91,0.14464688301086426,0.1
2.0,0.19630099373531007,-0.3189756107948558,0.4699999988079071,-0.07000000029802322,-0.27,-0.25,-0.38,-0.32,-2.45,0.4,7.63,7.19,-2.4,0.12548351287841797,0.1
3.0,-0.028690324176897583,0.1305970893664737,0.05000000074505806,0.03999999910593033,-0.08,0.09,-0.24,-0.44,-2.07,0.4,6.78,8.49,2.29,0.01595449447631836,0.1
4.0,-0.28999999165534973,-0.1599999964237213,-0.28999999165534973,-0.1599999964237213,-0.0,-0.0,-0.06,-0.5,-1.69,0.4,5.23,8.63,-2.64,0.157304048538208,0.1
5.0,-0.09989288024641627,0.016128927721229428,-0.029999999329447746,0.019999999552965164,-0.07,-0.0,0.1,-0.49,-1.36,0.4,4.21,8.03,-3.09,0.20784449577331543,0.1
6.0,-0.20756504156080108,-0.21174319444630693,0.009999999776482582,-0.019999999552965164,-0.22,-0.19,0.32,-0.39,-0.89,0.4,1.48,8.34,-2.42,0.01359701156616211,0.1
7.0,-0.1408660521901809,-0.3610549561857243,-0.05999999865889549,-0.0,-0.08,-0.36,0.42,-0.26,-0.56,0.4,1.7,6.38,-1.79,0.05413246154785156,0.1
8.0,0.9457259711973056,-0.358126255787111,0.5,-0.41999998688697815,0.45,0.06,0.47,-0.16,-0.32,0.4,2.8,5.6,0.14,0.002753734588623047,0.1
9.0,0.08775760246651132,-0.13361655362414288,0.029999999329447746,-0.03999999910593033,0.06,-0.09,0.5,0.05,0.1,0.4,1.66,4.23,-1.02,0.08731245994567871,0.1
10.0,-0.05466938589962983,-0.28784534101931447,-0.019999999552965164,-0.009999999776482582,-0.03,-0.28,0.44,0.24,0.5,0.4,1.92,2.62,-1.69,0.1033782958984375,0.1
11.0,0.39714904010840435,-0.07682223511153768,-0.009999999776482582,0.09000000357627869,0.41,-0.17,0.33,0.38,0.86,0.4,3.18,1.91,-0.39,0.584630012512207,0.1
12.0,0.26014870855321826,0.8074122913153114,0.20000000298023224,0.6700000166893005,0.06,0.14,0.22,0.45,1.12,0.4,4.08,2.46,1.16,0.2212812900543213,0.1
13.0,0.23196600976534976,0.5862349338681668,-0.029999999329447746,0.07999999821186066,0.26,0.51,0.01,0.5,1.55,0.4,5.6,3.02,1.09,0.17509198188781738,0.1
14.0,0.8065943743355481,0.32665002345218336,0.28999999165534973,-0.10000000149011612,0.52,0.43,-0.22,0.45,2.02,0.4,7.0,3.37,0.69,0.152357816696167,0.1
15.0,-0.20941287136389788,0.5713912846698207,0.03999999910593033,0.07000000029802322,-0.25,0.5,-0.18,0.47,1.93,0.4,4.61,4.21,2.03,0.10658025741577148,0.1
16.0,-0.6994412756891926,0.3703441238439686,-0.20000000298023224,0.14000000059604645,-0.5,0.23,-0.41,0.29,2.52,0.4,5.33,5.13,2.71,0.08547544479370117,0.1
17.0,-0.6753801913974298,0.5781757096725643,-0.1899999976158142,0.05999999865889549,-0.49,0.52,-0.48,0.13,2.87,0.4,6.99,4.79,2.32,0.026900053024291992,0.1
0.0,-0.05146250434151614,0.3557334250562989,-0.1599999964237213,-0.05000000074505806,0.11,0.41,-0.5,-0.01,-3.12,0.4,10.01,5.23,1.31,0.2008671760559082,0.1
1.0,-0.4000000059604645,0.05000000074505806,-0.4000000059604645,0.05000000074505806,0.0,0.0,-0.48,-0.16,-2.83,0.4,8.73,6.08,0.77,0.10415244102478027,0.1
2.0,0.2901859274260538,0.10069138944070122,0.30000001192092896,0.17000000178813934,-0.01,-0.07,-0.38,-0.32,-2.45,0.4,7.63,7.18,-1.71,0.0989842414855957,0.1
3.0,-0.25393717944937916,0.14719505960097415,-0.20000000298023224,0.03999999910593033,-0.05,0.11,-0.24,-0.44,-2.07,0.4,6.78,8.5,2.04,0.1609187126159668,0.1
4.0,-0.15876551754565799,0.12026747904813231,0.12999999523162842,0.2800000011920929,-0.29,-0.16,-0.06,-0.5,-1.69,0.4,5.2,8.61,-2.64,0.042379140853881836,0.1
5.0,-0.009861318103600289,-0.08473536376450294,0.09000000357627869,-0.09000000357627869,-0.1,0.01,0.1,-0.49,-1.36,0.4,4.2,8.03,3.09,0.06422901153564453,0.1
6.0,-0.1750672833969595,-0.23835502830593908,0.05000000074505806,-0.03999999910593033,-0.23,-0.2,0.32,-0.39,-0.89,0.4,1.46,8.32,-2.42,0.14471960067749023,0.1
7.0,-0.11096656610495319,-0.3134369555580607,-0.0,0.05000000074505806,-0.11,-0.36,0.43,-0.26,-0.55,0.4,1.69,6.34,-1.87,0.08226728439331055,0.1
8.0,0.7668801931058492,0.0021310588815084686,0.33000001311302185,0.10999999940395355,0.44,-0.11,0.47,-0.16,-0.32,0.4,2.85,5.6,-0.24,0.10670256614685059,0.1
9.0,0.08401105910845612,-0.11616953429170765,0.0,0.019999999552965164,0.08,-0.14,0.5,0.05,0.11,0.4,1.67,4.22,-1.02,0.30523204803466797,0.1
10.0,0.09409241651544001,-0.33776838988941965,0.12999999523162842,-0.05000000074505806,-0.04,-0.29,0.44,0.24,0.5,0.4,1.91,2.59,-1.69,0.12692594528198242,0.1
11.0,0.4733126145116107,-0.18433040875499834,0.09000000357627869,-0.07000000029802322,0.38,-0.11,0.32,0.38,0.86,0.4,3.22,1.9,-0.29,0.162794828414917,0.1
12.0,0.6045551627041096,0.6330058225882318,0.3799999952316284,0.11999999731779099,0.22,0.51,0.22,0.45,1.12,0.4,4.1,2.51,1.16,0.3333585262298584,0.1
