robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,0.09333577575619666,0.13192438024206785,0.029999999329447746,0.029999999329447746,0.06,0.1,-0.23,-0.44,-2.06,0.4,6.68,8.52,1.01,0.4926578998565674,0.1
4.0,-0.5243287828468373,-0.20275105021976425,-0.18000000715255737,-0.14000000059604645,-0.34,-0.06,-0.04,-0.5,-1.65,0.4,4.93,8.62,-2.96,0.2969050407409668,0.1
5.0,0.03272501675454321,0.1062811622638627,0.07999999821186066,0.09000000357627869,-0.05,0.02,0.14,-0.48,-1.28,0.4,3.65,7.82,2.81,0.1781902313232422,0.1
6.0,-0.13130080989021065,-0.23385738656162422,-0.019999999552965164,-0.009999999776482582,-0.11,-0.22,0.34,-0.37,-0.83,0.4,1.24,7.86,-2.03,0.1019282341003418,0.1
7.0,-0.056690795294384394,-0.4475047044954257,-0.17000000178813934,0.05999999865889549,0.11,-0.51,0.45,-0.22,-0.45,0.4,1.62,5.51,-1.35,0.5384743213653564,0.1
8.0,0.3100000023841858,-0.27000001072883606,0.3100000023841858,-0.27000001072883606,0.0,-0.0,0.47,-0.18,-0.36,0.4,3.5,5.62,-0.03,0.14015555381774902,0.1
9.0,0.33482513571571276,-0.11342644189287926,0.05999999865889549,0.029999999329447746,0.27,-0.14,0.49,0.07,0.15,0.4,1.94,3.94,-0.48,0.0022499561309814453,0.1
10.0,0.13955052503655,-0.41049573314460264,0.009999999776482582,0.009999999776482582,0.13,-0.42,0.41,0.28,0.59,0.4,2.07,1.86,-1.27,0.03241562843322754,0.1
11.0,0.11737163969452577,0.309384148814492,-0.029999999329447746,-0.029999999329447746,0.15,0.34,0.31,0.39,0.9,0.4,3.71,2.11,1.16,0.13940000534057617,0.1
12.0,0.7368499240765385,0.08378411162515087,0.6100000143051147,-0.20999999344348907,0.13,0.29,0.22,0.45,1.11,0.4,4.34,3.08,1.16,0.003932952880859375,0.1
13.0,0.419483222224642,0.28204075934906403,-0.07000000029802322,0.009999999776482582,0.49,0.27,-0.07,0.49,1.72,0.4,6.46,3.82,0.51,0.00395655632019043,0.1
14.0,0.48201373138239206,0.5609275960264661,0.27000001072883606,0.20999999344348907,0.21,0.35,-0.29,0.41,2.18,0.4,7.61,4.18,1.03,0.006037473678588867,0.1
15.0,-0.47999998927116394,0.28999999165534973,-0.47999998927116394,0.28999999165534973,-0.0,0.0,-0.18,0.47,1.93,0.4,4.48,4.53,2.07,0.009375572204589844,0.1
16.0,-0.26721961307657105,0.8740985187385696,-0.15000000596046448,0.44999998807907104,-0.12,0.42,-0.41,0.28,2.54,0.4,4.47,5.84,1.84,0.03868436813354492,0.1
17.0,-0.08213191593038704,0.010478954135963947,0.46000000834465027,-0.4000000059604645,-0.54,0.41,-0.49,0.08,2.98,0.4,6.16,5.54,2.49,0.03831362724304199,0.1
0.0,0.24842681426219076,0.3069627848887126,-0.11999999731779099,-0.05999999865889549,0.37,0.37,-0.5,-0.05,-3.05,0.4,10.39,5.91,0.78,0.061359405517578125,0.1
1.0,-0.04998143999651078,-0.02939103484128073,-0.03999999910593033,-0.029999999329447746,-0.01,0.0,-0.47,-0.17,-2.8,0.4,8.73,6.32,3.08,0.18741941452026367,0.1
2.0,-0.1446169781498822,-0.101153250497821,0.009999999776482582,-0.05999999865889549,-0.15,-0.04,-0.38,-0.33,-2.43,0.4,7.3,7.07,-2.88,0.3224027156829834,0.1
3.0,0.05444770257288413,0.07589917589126466,-0.029999999329447746,-0.05999999865889549,0.08,0.14,-0.23,-0.44,-2.06,0.4,6.69,8.53,1.01,0.2516500949859619,0.1
4.0,-0.3890265635274288,0.12237900831357065,0.11999999731779099,0.27000001072883606,-0.51,-0.15,-0.04,-0.5,-1.65,0.4,4.88,8.6,-2.86,0.05801105499267578,0.1
5.0,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,-0.0,0.0,0.14,-0.48,-1.28,0.4,3.65,7.82,2.04,0.1672050952911377,0.1
6.0,-0.1402048747171903,-0.26176597728091816,-0.019999999552965164,-0.019999999552965164,-0.12,-0.24,0.34,-0.37,-0.83,0.4,1.22,7.84,-2.03,0.11443853378295898,0.1
7.0,-0.05040796974562903,-0.35954279098101005,-0.07000000029802322,0.05999999865889549,0.02,-0.42,0.45,-0.21,-0.44,0.4,1.62,5.47,-1.52,0.06786465644836426,0.1
8.0,0.027871787415980676,-0.33692900235268025,-0.27000001072883606,-0.2199999988079071,0.3,-0.12,0.47,-0.18,-0.36,0.4,3.54,5.62,-0.37,0.10782957077026367,0.1
9.0,0.32182358470826034,-0.15758481094406732,-0.0,-0.019999999552965164,0.32,-0.14,0.49,0.08,0.15,0.4,1.98,3.93,-0.4,0.0021677017211914062,0.1
10.0,0.1466061946934856,-0.3909390121653681,0.019999999552965164,0.019999999552965164,0.13,-0.41,0.41,0.28,0.6,0.4,2.09,1.82,-1.27,0.007043361663818359,0.1
11.0,0.2614395651719291,0.3726939702642398,0.12999999523162842,0.07000000029802322,0.13,0.3,0.31,0.39,0.9,0.4,3.72,2.14,1.16,0.4348621368408203,0.1
12.0,0.11047527381862951,0.8125996783291056,-0.10999999940395355,0.6399999856948853,0.22,0.17,0.22,0.45,1.11,0.4,4.36,3.1,0.66,0.35739850997924805,0.1
13.0,0.43703859153809393,0.35289353473661556,0.0,0.10999999940395355,0.44,0.24,-0.08,0.49,1.73,0.4,6.5,3.85,0.51,0.15672898292541504,0.1
14.0,0.2344801137564444,0.40907906146716355,-0.18000000715255737,-0.12999999523162842,0.41,0.54,-0.29,0.41,2.19,0.4,7.65,4.23,0.92,0.0098419189453125,0.1
15.0,-0.20158535009662543,0.1370607487379663,0.12999999523162842,-0.20999999344348907,-0.33,0.35,-0.18,0.47,1.93,0.4,4.46,4.57,2.33,0.2928183078765869,0.1
16.0,-0.22434568071020264,0.4406298486066258,-0.019999999552965164,-0.07000000029802322,-0.2,0.51,-0.42,0.28,2.55,0.4,4.45,5.9,1.95,0.29104161262512207,0.1
17.0,-0.6148214543806124,0.30642310845535664,-0.550000011920929,0.2800000011920929,-0.06,0.03,-0.49,0.08,2.98,0.4,6.16,5.55,2.75,0.21381878852844238,0.1
0.0,0.31135216610936306,0.3894737406434096,0.05000000074505806,0.10000000149011612,0.26,0.29,-0.5,-0.05,-3.04,0.4,10.42,5.94,0.84,0.4389150142669678,0.1
1.0,-0.04862495032103201,0.0883546502168754,0.0,0.10000000149011612,-0.05,-0.01,-0.47,-0.17,-2.8,0.4,8.73,6.32,-2.91,0.1838071346282959,0.1
2.0,-0.08415847054123682,-0.141660071945357,0.07000000029802322,-0.07000000029802322,-0.15,-0.07,-0.38,-0.33,-2.43,0.4,7.29,7.06,-2.71,0.23290276527404785,0.1
3.0,0.06750183187302684,0.11644328479039541,0.019999999552965164,0.03999999910593033,0.05,0.08,-0.23,-0.44,-2.06,0.4,6.69,8.54,1.01,0.35196924209594727,0.1
4.0,-0.1899765771921803,-0.0060096479307382225,0.15000000596046448,-0.009999999776482582,-0.34,0.0,-0.04,-0.5,-1.64,0.4,4.85,8.6,3.13,0.18306708335876465,0.1
5.0,-0.36842781057922935,-0.16012436482480238,-0.3700000047683716,-0.17000000178813934,0.0,0.01,0.14,-0.48,-1.28,0.4,3.65,7.83,1.41,0.22736263275146484,0.1
6.0,-0.14356097218117717,-0.2586288643656874,-0.009999999776482582,0.009999999776482582,-0.13,-0.27,0.34,-0.37,-0.83,0.4,1.21,7.81,-2.03,0.12483000755310059,0.1
7.0,-0.056674765556850255,-0.32961361576848935,-0.03999999910593033,0.029999999329447746,-0.02,-0.36,0.45,-0.21,-0.44,0.4,1.62,5.44,-1.62,0.13219404220581055,0.1
8.0,0.469546880621817,-0.13033850282898207,0.3799999952316284,-0.009999999776482582,0.09,-0.12,0.47,-0.18,-0.36,0.4,3.55,5.61,-0.93,0.22954058647155762,0.1
9.0,0.32101854449487094,-0.1815158051082068,-0.009999999776482582,-0.03999999910593033,0.33,-0.14,0.49,0.08,0.15,0.4,2.01,3.91,-0.4,0.28148841857910156,0.1
10.0,0.1436618645739386,-0.4313822898450291,0.019999999552965164,-0.029999999329447746,0.12,-0.4,0.41,0.28,0.6,0.4,2.1,1.78,-1.27,0.16791033744812012,0.1
11.0,0.16994073372361412,0.3525889377241605,-0.05000000074505806,-0.03999999910593033,0.22,0.39,0.31,0.39,0.9,0.4,3.74,2.18,1.06,0.005364418029785156,0.1
12.0,0.2730160343640434,0.1985619118106257,0.05999999865889549,-0.14000000059604645,0.21,0.34,0.22,0.45,1.11,0.4,4.39,3.13,1.01,0.0018820762634277344,0.1
13.0,0.3360163481950052,-0.06251164299649231,-0.11999999731779099,-0.3700000047683716,0.46,0.31,-0.08,0.49,1.74,0.4,6.55,3.88,0.59,0.0179901123046875,0.1
14.0,0.01089070191558128,0.6309424989172158,-0.25,0.23999999463558197,0.26,0.39,-0.29,0.41,2.2,0.4,7.68,4.27,0.98,0.16452980041503906,0.1
15.0,0.3067780958706643,0.1950152575566388,0.49000000953674316,0.03999999910593033,-0.18,0.16,-0.17,0.47,1.93,0.4,4.44,4.59,2.44,0.18138575553894043,0.1
16.0,-0.4820534369519223,0.6049247804391518,-0.30000001192092896,0.15000000596046448,-0.18,0.45,-0.42,0.27,2.56,0.4,4.43,5.94,1.95,0.11724162101745605,0.1
17.0,-0.5076166907240836,0.23167338815051952,0.009999999776482582,-0.029999999329447746,-0.52,0.26,-0.49,0.08,2.98,0.4,6.1,5.57,2.67,0.502281904220581,0.1
0.0,0.2550668804603252,0.39112017795462345,-0.07999999821186066,0.019999999552965164,0.34,0.37,-0.5,-0.05,-3.04,0.4,10.45,5.97,0.84,0.278897762298584,0.1
1.0,-0.09744217874468235,-0.03787866244841288,-0.07000000029802322,-0.05000000074505806,-0.03,0.01,-0.47,-0.17,-2.8,0.4,8.73,6.32,2.73,0.2377610206604004,0.1
2.0,-0.09384394043831154,-0.17389587714521038,0.009999999776482582,-0.07999999821186066,-0.1,-0.09,-0.38,-0.33,-2.43,0.4,7.28,7.05,-2.41,0.12519049644470215,0.1
3.0,0.08861375734860981,0.11041807932200512,0.019999999552965164,0.0,0.07,0.11,-0.23,-0.44,-2.06,0.4,6.7,8.55,1.01,0.45133423805236816,0.1
4.0,-0.3599869159028526,-0.027770096827414135,-0.17000000178813934,-0.029999999329447746,-0.19,0.0,-0.03,-0.5,-1.64,0.4,4.83,8.6,3.13,0.5386719703674316,0.1
5.0,-0.14000000059604645,-0.23999999463558197,-0.14000000059604645,-0.23999999463558197,-0.0,0.0,0.14,-0.48,-1.28,0.4,3.65,7.83,2.48,0.1848158836364746,0.1
6.0,-0.1735609715106249,-0.35862886771844865,-0.03999999910593033,-0.09000000357627869,-0.13,-0.27,0.34,-0.37,-0.82,0.4,1.2,7.79,-2.03,0.1477797031402588,0.1
7.0,-0.07568078193942304,-0.32806536198810926,-0.03999999910593033,-0.0,-0.04,-0.33,0.45,-0.21,-0.43,0.4,1.62,5.4,-1.68,0.004235506057739258,0.1
8.0,0.3833986625866818,-0.34489829321390497,0.07000000029802322,-0.12999999523162842,0.31,-0.21,0.47,-0.18,-0.36,0.4,3.57,5.58,-0.6,0.5281109809875488,0.1
9.0,0.3317035190869465,-0.1839291776309867,-0.0,-0.019999999552965164,0.33,-0.16,0.49,0.08,0.16,0.4,2.04,3.9,-0.46,0.0021810531616210938,0.1
10.0,0.15249485493257958,-0.4000524547943894,0.019999999552965164,0.029999999329447746,0.13,-0.43,0.41,0.29,0.61,0.4,2.11,1.74,-1.27,0.05894351005554199,0.1
11.0,0.13061530454728706,0.3002437461468151,-0.05999999865889549,-0.03999999910593033,0.19,0.34,0.31,0.39,0.89,0.4,3.76,2.21,1.06,0.1813678741455078,0.1
12.0,0.20167038557168382,0.7464854064323478,-0.009999999776482582,0.5199999809265137,0.21,0.23,0.22,0.45,1.12,0.4,4.4,3.16,0.82,0.21907758712768555,0.1
13.0,0.4950105503375939,0.40868303750161167,0.25999999046325684,0.36000001430511475,0.24,0.05,-0.09,0.49,1.74,0.4,6.57,3.89,0.2,0.4059302806854248,0.1
14.0,-0.18368976505297907,0.5305567626758125,-0.3100000023841858,0.12999999523162842,0.13,0.4,-0.3,0.4,2.2,0.4,7.69,4.31,1.27,0.47460269927978516,0.1
15.0,0.25,0.23000000417232513,0.25,0.23000000417232513,0.0,0.0,-0.17,0.47,1.93,0.4,4.44,4.59,1.5,0.2264857292175293,0.1
16.0,-0.33733674937115626,0.5075473778305104,0.009999999776482582,-0.029999999329447746,-0.35,0.54,-0.42,0.27,2.57,0.4,4.4,6.0,2.14,0.03155016899108887,0.1
17.0,-0.4908434134057093,0.2281385575401073,0.0,-0.019999999552965164,-0.49,0.25,-0.49,0.08,2.98,0.4,6.06,5.59,2.67,0.005355358123779297,0.1
0.0,0.26071968480013624,0.434412484739343,-0.019999999552965164,0.07000000029802322,0.28,0.36,-0.5,-0.05,-3.04,0.4,10.48,6.01,0.91,0.0019979476928710938,0.1
1.0,0.040018407729699515,0.0016052497431798935,0.10999999940395355,0.0,-0.07,0.0,-0.47,-0.17,-2.8,0.4,8.72,6.32,3.12,0.34944748878479004,0.1
2.0,-0.06734057958868217,-0.11943623525554525,0.05000000074505806,0.029999999329447746,-0.12,-0.15,-0.38,-0.33,-2.43,0.4,7.26,7.04,-2.24,0.4605116844177246,0.1
3.0,0.08088920054116286,0.12426695578657126,-0.0,0.009999999776482582,0.08,0.11,-0.23,-0.44,-2.06,0.4,6.71,8.56,0.95,0.3119962215423584,0.1
4.0,-0.43997520390289624,-0.10577492097904775,-0.07999999821186066,-0.10999999940395355,-0.36,0.0,-0.03,-0.5,-1.64,0.4,4.79,8.6,3.13,0.5423824787139893,0.1
5.0,-0.30000001192092896,-0.20999999344348907,-0.30000001192092896,-0.20999999344348907,-0.0,-0.0,0.14,-0.48,-1.28,0.4,3.65,7.83,-2.95,0.39141416549682617,0.1
6.0,-0.17808129653959281,-0.38817181818567437,-0.0,-0.029999999329447746,-0.18,-0.36,0.34,-0.36,-0.82,0.4,1.18,7.75,-2.03,0.6341910362243652,0.1
7.0,-0.07496332668570688,-0.3153905850143181,-0.019999999552965164,0.009999999776482582,-0.05,-0.33,0.45,-0.21,-0.43,0.4,1.62,5.37,-1.74,0.20969057083129883,0.1
8.0,0.0006765750910610602,0.11447143887884259,-0.4000000059604645,0.4300000071525574,0.4,-0.32,0.47,-0.17,-0.36,0.4,3.62,5.55,-0.67,0.08958220481872559,0.1
9.0,0.33066847928578685,-0.18835969595741972,-0.009999999776482582,-0.019999999552965164,0.34,-0.17,0.49,0.08,0.16,0.4,2.08,3.88,-0.46,0.11044168472290039,0.1
10.0,0.006606197822729448,-0.29093901440054226,-0.11999999731779099,0.11999999731779099,0.13,-0.41,0.41,0.29,0.61,0.4,2.12,1.7,-1.27,0.14644694328308105,0.1
11.0,0.09669937031084971,0.3255998885916075,-0.05000000074505806,0.029999999329447746,0.15,0.3,0.31,0.39,0.89,0.4,3.78,2.24,1.11,0.14392900466918945,0.1
12.0,0.30880444999873186,0.10159716935863705,0.03999999910593033,-0.3199999928474426,0.27,0.42,0.22,0.45,1.12,0.4,4.44,3.2,1.0,0.35639023780822754,0.1
13.0,0.26393141143247834,-0.06347514695775902,-0.25,-0.3100000023841858,0.51,0.25,-0.09,0.49,1.75,0.4,6.62,3.9,0.45,0.23938679695129395,0.1
14.0,-0.17988291812214094,0.5598837082636995,-0.17000000178813934,0.14000000059604645,-0.01,0.42,-0.3,0.4,2.21,0.4,7.7,4.35,1.59,0.1548917293548584,0.1
15.0,0.29815599961325107,0.34539360688099585,0.1899999976158142,0.11999999731779099,0.11,0.23,-0.18,0.47,1.93,0.4,4.44,4.61,1.12,0.15240907669067383,0.1
16.0,-0.5456282011338185,0.7339506702597858,-0.2199999988079071,0.23000000417232513,-0.33,0.5,-0.42,0.26,2.58,0.4,4.37,6.05,2.14,0.01274728775024414,0.1
17.0,-0.8019189805548663,0.2436269469641075,-0.3199999928474426,0.0,-0.48,0.24,-0.49,0.08,2.99,0.4,6.01,5.62,2.67,0.10645842552185059,0.1
0.0,0.26165605513375145,0.5231220961965523,-0.019999999552965164,0.10999999940395355,0.28,0.41,-0.5,-0.05,-3.03,0.4,10.51,6.05,0.97,0.07715702056884766,0.1
1.0,-0.07000000029802322,-0.029999999329447746,-0.07000000029802322,-0.029999999329447746,-0.0,0.0,-0.47,-0.17,-2.8,0.4,8.72,6.32,1.58,0.0565190315246582,0.1
2.0,0.21214846745345983,-0.20635781457082497,0.28999999165534973,-0.09000000357627869,-0.08,-0.12,-0.38,-0.33,-2.43,0.4,7.25,7.03,-2.16,0.12193465232849121,0.1
3.0,0.09666700035629992,0.1324288812158633,0.009999999776482582,0.009999999776482582,0.09,0.12,-0.23,-0.44,-2.06,0.4,6.72,8.57,0.95,0.006884098052978516,0.1
4.0,-0.5472302345057012,-0.08929220450263092,-0.10999999940395355,-0.03999999910593033,-0.44,-0.05,-0.03,-0.5,-1.63,0.4,4.75,8.6,-3.03,0.08291053771972656,0.1
5.0,-0.24377904130032124,0.3410880331823042,0.05999999865889549,0.4699999988079071,-0.3,-0.13,0.15,-0.48,-1.27,0.4,3.62,7.82,-2.74,0.1936497688293457,0.1
6.0,-0.17143739422709708,-0.33503470452538553,0.019999999552965164,0.05000000074505806,-0.19,-0.39,0.34,-0.36,-0.81,0.4,1.16,7.71,-2.03,0.18041253089904785,0.1
7.0,-0.05329777176508288,-0.40553026761584293,0.0,-0.09000000357627869,-0.05,-0.32,0.46,-0.21,-0.42,0.4,1.61,5.34,-1.74,0.23787593841552734,0.1
8.0,0.18000000715255737,0.25999999046325684,0.18000000715255737,0.25999999046325684,0.0,0.0,0.47,-0.17,-0.36,0.4,3.62,5.55,0.45,0.011474847793579102,0.1
9.0,0.44066848055238556,-0.12835969729852423,0.10000000149011612,0.03999999910593033,0.34,-0.17,0.49,0.08,0.16,0.4,2.11,3.86,-0.46,0.00859522819519043,0.1
10.0,0.014847408070599998,-0.2663850758869732,-0.029999999329447746,0.009999999776482582,0.04,-0.28,0.41,0.29,0.62,0.4,2.13,1.67,-1.41,0.0033254623413085938,0.1
11.0,0.6007669346122995,0.21710803101899395,0.47999998927116394,-0.09000000357627869,0.12,0.31,0.31,0.39,0.89,0.4,3.79,2.27,1.2,0.0071561336517333984,0.1
12.0,0.29746777501888755,0.6533182259797896,0.10000000149011612,0.5,0.2,0.15,0.22,0.45,1.12,0.4,4.45,3.21,0.66,0.0019888877868652344,0.1
13.0,0.17883763426413116,0.4420645012717111,-0.029999999329447746,0.41999998688697815,0.21,0.02,-0.09,0.49,1.76,0.4,6.64,3.91,0.11,0.009984254837036133,0.1
14.0,0.2582562896761776,0.3915110286096048,0.3499999940395355,-0.10000000149011612,-0.09,0.49,-0.3,0.4,2.21,0.4,7.7,4.4,1.76,0.5854899883270264,0.1
15.0,-0.02908989726018235,0.2781878794787187,-0.27000001072883606,-0.09000000357627869,0.24,0.37,-0.18,0.47,1.94,0.4,4.47,4.65,0.99,0.15282440185546875,0.1
16.0,-0.14368723392512606,0.6166706517493067,0.28999999165534973,0.07999999821186066,-0.43,0.54,-0.43,0.26,2.59,0.4,4.33,6.11,2.25,0.11678552627563477,0.1
17.0,-0.719767837911902,0.12265017199040901,-0.2199999988079071,-0.12999999523162842,-0.5,0.25,-0.49,0.08,2.99,0.4,5.96,5.64,2.67,0.17372441291809082,0.1
0.0,0.2181029670789092,0.5102048308218081,-0.07000000029802322,0.029999999329447746,0.29,0.48,-0.5,-0.06,-3.03,0.4,10.54,6.1,1.03,0.293576717376709,0.1
1.0,-0.03999999910593033,-0.03999999910593033,-0.03999999910593033,-0.03999999910593033,-0.0,0.0,-0.47,-0.17,-2.8,0.4,8.72,6.32,2.56,0.10011601448059082,0.1
2.0,0.09520731258219069,-0.049728100033250296,0.09000000357627869,-0.0,0.01,-0.05,-0.38,-0.33,-2.43,0.4,7.25,7.02,-1.47,0.22388696670532227,0.1
3.0,0.052444801512541495,0.1205908070921902,-0.03999999910593033,-0.009999999776482582,0.09,0.13,-0.23,-0.44,-2.06,0.4,6.73,8.59,0.95,0.12533283233642578,0.1
4.0,-0.5567895914311746,0.09286585879610698,-0.05000000074505806,0.15000000596046448,-0.51,-0.06,-0.03,-0.5,-1.62,0.4,4.7,8.59,-3.03,0.3682420253753662,0.1
5.0,-0.2466263061784587,0.04441070331742654,-0.1599999964237213,0.019999999552965164,-0.09,0.02,0.15,-0.48,-1.27,0.4,3.61,7.82,2.87,0.2733631134033203,0.1
6.0,-0.14917723215964798,-0.36026322746638045,0.019999999552965164,-0.019999999552965164,-0.17,-0.34,0.35,-0.36,-0.81,0.4,1.14,7.68,-2.03,0.2357790470123291,0.1
7.0,-0.07828776985049501,-0.42427315035365687,-0.009999999776482582,-0.019999999552965164,-0.07,-0.4,0.46,-0.2,-0.42,0.4,1.6,5.3,-1.74,0.5364060401916504,0.1
8.0,0.12289988183215034,-0.4581383932871484,-0.09000000357627869,-0.6399999856948853,0.21,0.18,0.47,-0.18,-0.36,0.4,3.64,5.57,0.71,0.1470181941986084,0.1
9.0,0.44938436816126487,-0.19314640958581344,0.029999999329447746,-0.029999999329447746,0.42,-0.16,0.49,0.08,0.17,0.4,2.15,3.85,-0.37,0.14856886863708496,0.1
10.0,0.019066350610682303,-0.29843089783997795,-0.009999999776482582,-0.029999999329447746,0.03,-0.27,0.41,0.29,0.62,0.4,2.13,1.64,-1.46,0.02988433837890625,0.1
11.0,0.5408381439648074,0.230618433405755,0.27000001072883606,-0.05000000074505806,0.27,0.28,0.31,0.39,0.89,0.4,3.81,2.3,0.8,0.3003196716308594,0.1
12.0,0.6175264176879359,0.23469105795491485,0.25999999046325684,-0.17000000178813934,0.36,0.4,0.22,0.45,1.12,0.4,4.49,3.25,0.85,0.06967830657958984,0.1
13.0,0.26563470992749805,0.26248565454961253,0.09000000357627869,0.12999999523162842,0.18,0.13,-0.09,0.49,1.76,0.4,6.66,3.92,0.65,0.4055154323577881,0.1
14.0,0.47736997657038627,0.5932585774119474,0.4099999964237213,0.25999999046325684,0.07,0.33,-0.3,0.4,2.22,0.4,7.7,4.44,1.37,0.1939697265625,0.1
15.0,0.281739062348373,0.5238295369650185,0.23000000417232513,0.3100000023841858,0.05,0.21,-0.18,0.47,1.94,0.4,4.47,4.67,1.33,0.30673766136169434,0.1
16.0,-0.18151120467319096,0.9458318569061361,0.03999999910593033,0.5199999809265137,-0.22,0.43,-0.43,0.26,2.6,0.4,4.31,6.15,2.05,0.3762037754058838,0.1
17.0,-0.43898539120125246,0.12335715505984843,0.029999999329447746,-0.05000000074505806,-0.47,0.17,-0.49,0.07,2.99,0.4,5.91,5.66,2.79,0.08846282958984375,0.1
0.0,0.13714953879400796,0.43012196893403754,-0.10999999940395355,-0.05000000074505806,0.25,0.48,-0.5,-0.06,-3.02,0.4,10.57,6.14,1.1,0.0025408267974853516,0.1
1.0,-0.1499469347480526,0.09897116672415346,-0.14000000059604645,0.10000000149011612,-0.01,-0.0,-0.47,-0.17,-2.8,0.4,8.72,6.32,-3.04,0.32172083854675293,0.1
2.0,0.10374647594102135,0.0003897660986009466,0.07000000029802322,0.05000000074505806,0.03,-0.05,-0.38,-0.33,-2.43,0.4,7.26,7.02,-0.97,0.31068849563598633,0.1
3.0,0.04380382021928962,0.09326549643972287,-0.019999999552965164,-0.019999999552965164,0.06,0.11,-0.23,-0.44,-2.06,0.4,6.73,8.6,1.06,0.08703374862670898,0.1
4.0,-0.3996871391277475,-0.03249279450400781,0.09000000357627869,-0.05000000074505806,-0.49,0.02,-0.02,-0.5,-1.62,0.4,4.65,8.59,3.11,0.25008487701416016,0.1
5.0,-0.33062864178388257,0.027807511350906824,-0.09000000357627869,-0.03999999910593033,-0.24,0.07,0.15,-0.48,-1.27,0.4,3.58,7.82,2.87,0.2588317394256592,0.1
6.0,-0.1536292645731378,-0.37921752271426873,0.019999999552965164,-0.029999999329447746,-0.17,-0.35,0.35,-0.36,-0.8,0.4,1.13,7.64,-2.03,0.15487432479858398,0.1
7.0,-0.09161888036229528,-0.48399379096205997,-0.019999999552965164,-0.05999999865889549,-0.07,-0.42,0.46,-0.2,-0.41,0.4,1.6,5.26,-1.74,0.05972409248352051,0.1
8.0,0.4099999964237213,-0.699999988079071,0.4099999964237213,-0.699999988079071,0.0,-0.0,0.47,-0.18,-0.36,0.4,3.64,5.57,-0.3,0.14536213874816895,0.1
9.0,0.5266629796926685,-0.0976483151784042,0.07000000029802322,0.07999999821186066,0.46,-0.18,0.49,0.08,0.17,0.4,2.2,3.83,-0.37,0.1936202049255371,0.1
10.0,0.002295945545179902,-0.2982565539005891,-0.029999999329447746,-0.0,0.03,-0.3,0.41,0.29,0.62,0.4,2.14,1.61,-1.46,0.9020521640777588,0.1
11.0,0.5256309167951088,0.29555192523241447,0.10999999940395355,-0.0,0.42,0.3,0.31,0.39,0.89,0.4,3.85,2.34,0.62,0.15598392486572266,0.1
12.0,0.12809286863303515,0.7058761403643945,-0.2800000011920929,0.4000000059604645,0.41,0.31,0.22,0.45,1.13,0.4,4.53,3.29,0.64,0.501171350479126,0.1
13.0,-0.07019465494401578,0.52209290115746,-0.3499999940395355,0.2800000011920929,0.28,0.24,-0.1,0.49,1.77,0.4,6.69,3.94,0.71,0.17438411712646484,0.1
14.0,0.3080721816227638,0.7143319045386146,0.03999999910593033,0.20000000298023224,0.27,0.51,-0.3,0.4,2.22,0.4,7.71,4.49,1.09,0.09772062301635742,0.1
15.0,0.5316552261901698,0.35169832782486377,0.33000001311302185,-0.1599999964237213,0.2,0.51,-0.19,0.46,1.95,0.4,4.49,4.72,1.2,0.12826180458068848,0.1
16.0,-0.5130428127403995,1.0152965456811984,-0.30000001192092896,0.5299999713897705,-0.21,0.49,-0.43,0.25,2.61,0.4,4.28,6.19,1.98,0.1085817813873291,0.1
17.0,-0.7120868431329799,-0.013978561563723513,-0.28999999165534973,-0.17000000178813934,-0.42,0.16,-0.49,0.07,2.99,0.4,5.87,5.68,2.79,0.254941463470459,0.1
0.0,0.14207861364125823,0.455799170531365,-0.029999999329447746,0.03999999910593033,0.17,0.42,-0.5,-0.06,-3.02,0.4,10.59,6.18,1.18,0.3117549419403076,0.1
1.0,-0.09598950847229967,-0.00673058629730789,0.03999999910593033,-0.03999999910593033,-0.14,0.03,-0.47,-0.17,-2.8,0.4,8.7,6.32,2.9,0.3293156623840332,0.1
2.0,0.09309556683873049,-0.017943884834137145,0.03999999910593033,0.009999999776482582,0.05,-0.03,-0.38,-0.33,-2.43,0.4,7.26,7.02,-0.48,0.03202342987060547,0.1
3.0,0.049079861363272914,0.08712730460976004,-0.0,-0.0,0.05,0.09,-0.23,-0.44,-2.06,0.4,6.74,8.61,1.06,0.413921594619751,0.1
4.0,-0.5299008675160721,-0.06890462364487916,-0.12999999523162842,-0.05999999865889549,-0.4,-0.01,-0.02,-0.5,-1.61,0.4,4.61,8.59,-3.12,0.09126782417297363,0.1
5.0,-0.4146878567264142,0.19897285890184724,-0.09000000357627869,0.14000000059604645,-0.32,0.06,0.15,-0.48,-1.26,0.4,3.55,7.83,2.96,0.34438538551330566,0.1
6.0,-0.14253332984715228,-0.39712611365708,0.03999999910593033,-0.029999999329447746,-0.18,-0.37,0.35,-0.36,-0.8,0.4,1.11,7.61,-2.03,0.31610107421875,0.1
7.0,-0.1116122123447309,-0.41315571651255956,-0.029999999329447746,0.07000000029802322,-0.08,-0.48,0.46,-0.2,-0.41,0.4,1.59,5.21,-1.74,0.4517636299133301,0.1
