robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
11.0,0.2542195629471036,0.0007127901404239551,0.10999999940395355,0.07000000029802322,0.14,-0.07,0.37,0.34,0.75,0.4,2.33,2.23,-0.45,1.0207746028900146,0.1
12.0,0.6191552852032217,0.5035805458548839,0.46000000834465027,0.5199999809265137,0.16,-0.02,0.24,0.44,1.06,0.4,3.34,1.93,-0.1,0.7860171794891357,0.1
13.0,0.08889439273305372,0.4245996856681693,0.05999999865889549,0.3499999940395355,0.03,0.07,0.08,0.49,1.42,0.4,4.53,1.47,1.2,1.0322844982147217,0.1
14.0,0.21639752631443623,0.7093285566688272,0.2199999988079071,0.699999988079071,-0.0,0.01,-0.09,0.49,1.76,0.4,5.66,1.74,1.94,0.8855242729187012,0.1
15.0,-0.47204705214130593,0.7890848925734963,-0.009999999776482582,0.25,-0.46,0.54,-0.24,0.44,2.07,0.4,6.27,2.52,2.28,0.9403579235076904,0.1
16.0,-0.6176420852315325,0.5464112473388778,-0.11999999731779099,0.03999999910593033,-0.5,0.51,-0.39,0.31,2.46,0.4,7.23,3.28,2.35,0.9175736904144287,0.1
17.0,-0.1797560052111811,-0.00940860082396821,0.05000000074505806,-0.019999999552965164,-0.23,0.01,-0.47,0.17,2.8,0.4,8.45,3.79,3.1,0.8046243190765381,0.1
0.0,-0.019999999552965164,0.25999999046325684,-0.019999999552965164,0.25999999046325684,-0.0,-0.0,-0.5,0.0,3.14,0.4,8.95,4.99,-2.11,0.658118486404419,0.1
1.0,0.2800000011920929,-0.3100000023841858,0.2800000011920929,-0.3100000023841858,-0.0,-0.0,-0.47,-0.17,-2.8,0.4,8.67,6.28,-2.94,0.6623437404632568,0.1
2.0,0.36000001430511475,-0.1599999964237213,0.36000001430511475,-0.1599999964237213,-0.0,-0.0,-0.39,-0.32,-2.45,0.4,8.06,7.46,-2.98,0.23478269577026367,0.1
3.0,0.1599999964237213,0.05999999865889549,0.1599999964237213,0.05999999865889549,0.0,0.0,-0.25,-0.43,-2.11,0.4,7.05,8.37,0.97,1.047806978225708,0.1
4.0,-0.09850377531375494,0.0024098592663594253,-0.07999999821186066,0.009999999776482582,-0.02,-0.01,-0.09,-0.49,-1.76,0.4,5.71,8.59,-2.75,1.2198271751403809,0.1
5.0,-0.06967910680805062,-0.28365717057707224,-0.12999999523162842,-0.0,0.06,-0.28,0.09,-0.49,-1.4,0.4,4.4,8.49,-1.36,1.2409121990203857,0.1
6.0,-0.4292054315606091,0.016429565938234622,-0.07999999821186066,0.03999999910593033,-0.35,-0.02,0.27,-0.42,-1.01,0.4,2.64,8.44,-3.07,1.0794947147369385,0.1
7.0,-0.16091462327188188,-0.03454252377148326,-0.23000000417232513,0.4000000059604645,0.07,-0.43,0.39,-0.31,-0.67,0.4,1.91,7.31,-1.41,1.0252652168273926,0.1
8.0,0.31725417263080835,-0.33358511094187887,0.23999999463558197,-0.1599999964237213,0.08,-0.17,0.48,-0.16,-0.32,0.4,1.47,6.02,-1.15,1.1238980293273926,0.1
9.0,0.18815395618717876,-0.19693591045597228,0.10000000149011612,-0.03999999910593033,0.09,-0.16,0.5,0.02,0.04,0.4,1.3,4.66,-1.06,0.8867926597595215,0.1
10.0,0.08003809261079045,-0.1369304962966138,-0.07000000029802322,0.009999999776482582,0.15,-0.15,0.46,0.2,0.4,0.4,1.61,3.33,-0.77,0.004801750183105469,0.1
11.0,0.12431152073038751,-0.16083641350959746,-0.10000000149011612,-0.10999999940395355,0.22,-0.05,0.36,0.34,0.75,0.4,2.35,2.22,-0.22,0.890629768371582,0.1
12.0,0.4640595788897406,0.22057713267069884,0.03999999910593033,0.07000000029802322,0.42,0.15,0.24,0.44,1.07,0.4,3.39,1.94,0.34,0.685957670211792,0.1
13.0,0.3619425327614831,0.5723469588175447,0.23999999463558197,0.1599999964237213,0.12,0.41,0.08,0.49,1.42,0.4,4.55,1.51,1.28,0.7628231048583984,0.1
14.0,0.42759166653865366,-0.14007386762129193,0.41999998688697815,-0.5299999713897705,0.01,0.39,-0.09,0.49,1.76,0.4,5.65,1.77,1.55,1.0675084590911865,0.1
15.0,-0.5090316410979492,0.8738993966813842,-0.05999999865889549,0.3499999940395355,-0.45,0.52,-0.24,0.44,2.07,0.4,6.23,2.57,2.28,1.1667234897613525,0.1
16.0,-0.62764208314537,0.5764112485309707,-0.12999999523162842,0.07000000029802322,-0.5,0.51,-0.39,0.31,2.46,0.4,7.18,3.34,2.35,0.9198286533355713,0.1
17.0,-0.189809047916148,-0.0017110790320501827,-0.009999999776482582,-0.009999999776482582,-0.18,0.01,-0.47,0.17,2.8,0.4,8.43,3.79,3.1,1.0530755519866943,0.1
0.0,0.3100000023841858,-0.3499999940395355,0.3100000023841858,-0.3499999940395355,-0.0,0.0,-0.5,0.0,3.14,0.4,8.95,4.99,2.91,1.1510331630706787,0.1
1.0,-0.20999999344348907,0.1599999964237213,-0.20999999344348907,0.1599999964237213,-0.0,-0.0,-0.47,-0.17,-2.8,0.4,8.67,6.28,-1.89,1.1663405895233154,0.1
2.0,-0.30000001192092896,-0.009999999776482582,-0.30000001192092896,-0.009999999776482582,-0.0,-0.0,-0.39,-0.32,-2.45,0.4,8.06,7.46,-1.7,1.097226619720459,0.1
3.0,-0.049813525082992374,-0.04363483134317901,-0.1599999964237213,-0.12999999523162842,0.11,0.09,-0.26,-0.43,-2.11,0.4,7.06,8.38,0.66,0.9924447536468506,0.1
4.0,-0.17850923972463317,-0.006313035392817405,-0.09000000357627869,0.009999999776482582,-0.09,-0.02,-0.09,-0.49,-1.75,0.4,5.7,8.58,-2.96,1.1192572116851807,0.1
5.0,-0.12402127642609308,-0.2999688997735547,-0.11999999731779099,-0.03999999910593033,-0.0,-0.26,0.09,-0.49,-1.4,0.4,4.4,8.47,-1.59,1.108567476272583,0.1
6.0,-0.43995544846663787,0.03381031885188861,-0.009999999776482582,0.03999999910593033,-0.43,-0.01,0.27,-0.42,-1.0,0.4,2.6,8.44,-3.13,0.7769513130187988,0.1
7.0,-0.03565744034294163,-0.2782458194325859,-0.029999999329447746,-0.27000001072883606,-0.01,-0.01,0.39,-0.31,-0.67,0.4,1.91,7.31,-2.17,0.9272220134735107,0.1
8.0,0.13913892767976577,-0.23736896126070983,-0.10000000149011612,0.11999999731779099,0.24,-0.36,0.48,-0.15,-0.31,0.4,1.49,5.98,-0.98,0.8309721946716309,0.1
9.0,0.26460190879026424,-0.1890412633931503,0.10999999940395355,0.019999999552965164,0.15,-0.21,0.5,0.02,0.05,0.4,1.31,4.64,-0.93,1.0823123455047607,0.1
10.0,0.07230631574079306,-0.10823512257254403,-0.019999999552965164,0.009999999776482582,0.09,-0.12,0.46,0.2,0.4,0.4,1.62,3.32,-0.91,0.33415651321411133,0.1
11.0,0.10488790395040953,-0.1460537815435768,-0.029999999329447746,-0.05999999865889549,0.13,-0.09,0.36,0.34,0.75,0.4,2.37,2.21,-0.57,0.9850866794586182,0.1
12.0,0.5612763888756254,0.3749322227024291,0.09000000357627869,0.18000000715255737,0.47,0.19,0.24,0.44,1.07,0.4,3.44,1.95,0.39,0.8975677490234375,0.1
13.0,0.20620695444398884,0.480344114066072,-0.05000000074505806,-0.03999999910593033,0.26,0.52,0.08,0.49,1.42,0.4,4.57,1.56,1.11,0.8916130065917969,0.1
14.0,0.14000000059604645,0.3199999928474426,0.14000000059604645,0.3199999928474426,0.0,0.0,-0.09,0.49,1.76,0.4,5.65,1.77,0.62,1.0577046871185303,0.1
15.0,-0.5620470538549395,0.8490848949576821,-0.10000000149011612,0.3100000023841858,-0.46,0.54,-0.24,0.44,2.07,0.4,6.18,2.62,2.28,1.0924406051635742,0.1
16.0,-0.6876420855295557,0.5464112473388778,-0.1899999976158142,0.03999999910593033,-0.5,0.51,-0.39,0.31,2.46,0.4,7.13,3.39,2.35,1.0034794807434082,0.1
17.0,-0.18979843970298016,0.038749415670793055,0.0,0.029999999329447746,-0.19,0.01,-0.47,0.17,2.8,0.4,8.41,3.79,3.1,0.9587666988372803,0.1
0.0,0.25,-0.20999999344348907,0.25,-0.20999999344348907,-0.0,-0.0,-0.5,0.0,3.14,0.4,8.95,4.99,-2.11,0.8485713005065918,0.1
1.0,0.41999998688697815,-0.3400000035762787,0.41999998688697815,-0.3400000035762787,-0.0,-0.0,-0.47,-0.17,-2.8,0.4,8.67,6.28,-2.84,1.1754138469696045,0.1
2.0,-0.2569526870044078,0.21631767770696034,-0.2199999988079071,0.25,-0.04,-0.03,-0.39,-0.32,-2.45,0.4,8.06,7.45,-2.4,1.064790964126587,0.1
3.0,-0.10999999940395355,0.07000000029802322,-0.10999999940395355,0.07000000029802322,0.0,-0.0,-0.26,-0.43,-2.11,0.4,7.06,8.38,-0.88,0.9307394027709961,0.1
4.0,-0.1989266039008681,0.0003716971167125223,-0.019999999552965164,0.019999999552965164,-0.18,-0.02,-0.09,-0.49,-1.75,0.4,5.68,8.58,-3.03,0.659743070602417,0.1
5.0,-0.12061982687705526,-0.2838115664131431,-0.05999999865889549,0.009999999776482582,-0.06,-0.29,0.09,-0.49,-1.4,0.4,4.4,8.44,-1.77,0.9718289375305176,0.1
6.0,-0.41995441306021697,0.03366637279946903,0.019999999552965164,0.03999999910593033,-0.44,-0.01,0.27,-0.42,-1.0,0.4,2.55,8.44,-3.13,0.7811462879180908,0.1
7.0,-0.03908209244223794,-0.3435901975574076,0.05000000074505806,-0.10999999940395355,-0.09,-0.23,0.39,-0.31,-0.67,0.4,1.9,7.29,-1.94,0.9440243244171143,0.1
8.0,0.14015700226042002,-0.1643944637043492,-0.009999999776482582,0.05999999865889549,0.15,-0.22,0.48,-0.15,-0.31,0.4,1.5,5.96,-0.98,0.944227933883667,0.1
9.0,-0.00896375023337892,-0.14735448998142256,-0.23000000417232513,0.07000000029802322,0.22,-0.22,0.5,0.02,0.05,0.4,1.33,4.62,-0.78,1.0619585514068604,0.1
10.0,0.2999988053958309,-0.05247043862409834,0.2199999988079071,0.05000000074505806,0.08,-0.1,0.46,0.2,0.4,0.4,1.62,3.31,-0.91,0.974980354309082,0.1
11.0,0.06347150065528698,-0.1668537078197925,-0.05999999865889549,-0.05000000074505806,0.12,-0.12,0.36,0.34,0.76,0.4,2.38,2.2,-0.76,0.8900995254516602,0.1
12.0,0.12991515004947318,-0.31785777430238166,-0.4000000059604645,-0.6200000047683716,0.53,0.3,0.24,0.44,1.07,0.4,3.49,1.98,0.52,0.7359893321990967,0.1
13.0,0.3297027889009858,0.48651541136234666,0.10000000149011612,0.019999999552965164,0.23,0.47,0.07,0.49,1.42,0.4,4.59,1.61,1.11,0.7381951808929443,0.1
14.0,0.20921283112466085,0.72280573190761,0.019999999552965164,0.49000000953674316,0.19,0.23,-0.09,0.49,1.76,0.4,5.68,1.8,0.89,0.6896922588348389,0.1
15.0,-0.5820470496826143,0.9690848997260537,-0.11999999731779099,0.4300000071525574,-0.46,0.54,-0.24,0.44,2.07,0.4,6.13,2.68,2.28,0.7157142162322998,0.1
16.0,-0.62764208314537,0.5964112518092262,-0.12999999523162842,0.09000000357627869,-0.5,0.51,-0.39,0.31,2.46,0.4,7.08,3.44,2.35,0.5027453899383545,0.1
17.0,-0.20853960239173921,0.053512084762206605,-0.019999999552965164,0.029999999329447746,-0.19,0.02,-0.47,0.17,2.8,0.4,8.39,3.79,3.02,0.8520612716674805,0.1
0.0,0.00832128370554574,0.220697310625375,0.0,0.27000001072883606,0.01,-0.05,-0.5,0.0,3.14,0.4,8.95,4.98,-1.4,0.7833125591278076,0.1
1.0,0.18000000715255737,-0.30000001192092896,0.18000000715255737,-0.30000001192092896,-0.0,-0.0,-0.47,-0.17,-2.8,0.4,8.67,6.28,-1.76,0.8862040042877197,0.1
2.0,0.32000811973889826,-0.08080521185097919,0.36000001430511475,-0.07999999821186066,-0.04,-0.0,-0.39,-0.32,-2.45,0.4,8.05,7.45,-3.12,0.8446774482727051,0.1
3.0,-0.12999999523162842,0.09000000357627869,-0.12999999523162842,0.09000000357627869,-0.0,-0.0,-0.26,-0.43,-2.11,0.4,7.06,8.38,-2.29,0.7605278491973877,0.1
4.0,-0.22971636739908657,-0.0006476443325470413,-0.029999999329447746,0.009999999776482582,-0.2,-0.01,-0.09,-0.49,-1.75,0.4,5.66,8.58,-3.09,0.5665805339813232,0.1
5.0,0.11063714552613482,-0.1663813563134094,0.20000000298023224,0.11999999731779099,-0.09,-0.29,0.09,-0.49,-1.39,0.4,4.39,8.41,-1.87,0.8481969833374023,0.1
6.0,-0.4099564849906458,0.03395426490430818,0.009999999776482582,0.03999999910593033,-0.42,-0.01,0.27,-0.42,-0.99,0.4,2.51,8.44,-3.13,0.8154964447021484,0.1
7.0,-0.10790817584960001,-0.06067167344128088,-0.029999999329447746,0.25999999046325684,-0.08,-0.32,0.39,-0.31,-0.66,0.4,1.89,7.26,-1.81,0.8453092575073242,0.1
8.0,0.1767094054700464,-0.1374655993893312,0.05000000074505806,0.029999999329447746,0.13,-0.17,0.48,-0.15,-0.31,0.4,1.52,5.94,-0.92,0.8730185031890869,0.1
9.0,0.20586267270977693,-0.11334810523468926,0.17000000178813934,-0.019999999552965164,0.04,-0.09,0.5,0.03,0.05,0.4,1.34,4.61,-1.2,0.9479341506958008,0.1
10.0,0.14716244552673347,-0.1484355082789301,-0.05000000074505806,-0.029999999329447746,0.2,-0.12,0.46,0.2,0.41,0.4,1.64,3.3,-0.54,0.9730668067932129,0.1
11.0,0.26874211015056165,0.05686533212447195,0.18000000715255737,0.1899999976158142,0.09,-0.13,0.36,0.34,0.76,0.4,2.39,2.19,-0.98,0.8699944019317627,0.1
12.0,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.0,-0.0,0.24,0.44,1.07,0.4,3.49,1.98,-0.33,0.9669399261474609,0.1
13.0,0.17147256012345669,0.04144166150206141,-0.11999999731779099,-0.46000000834465027,0.29,0.5,0.07,0.49,1.42,0.4,4.62,1.66,1.04,1.0928435325622559,0.1
14.0,0.5571129801847435,0.09615093486109555,0.28999999165534973,-0.3499999940395355,0.27,0.45,-0.1,0.49,1.77,0.4,5.71,1.84,1.03,0.7999770641326904,0.1
15.0,-0.6020470529608698,1.0090848913814034,-0.14000000059604645,0.4699999988079071,-0.46,0.54,-0.24,0.44,2.06,0.4,6.09,2.73,2.28,0.7913858890533447,0.1
16.0,-0.5376420870196719,0.6064112497230636,-0.03999999910593033,0.10000000149011612,-0.5,0.51,-0.39,0.31,2.47,0.4,7.03,3.49,2.35,0.7812004089355469,0.1
17.0,-0.13629721238429976,0.20926143374756226,0.07000000029802322,0.17000000178813934,-0.21,0.04,-0.47,0.17,2.79,0.4,8.37,3.79,2.95,0.9389448165893555,0.1
0.0,0.5199999809265137,-0.4300000071525574,0.5199999809265137,-0.4300000071525574,0.0,0.0,-0.5,0.0,3.14,0.4,8.95,4.98,0.06,1.0356495380401611,0.1
1.0,-0.40440687413913445,0.13402876082525272,-0.44999998807907104,0.38999998569488525,0.05,-0.26,-0.47,-0.17,-2.8,0.4,8.67,6.25,-1.39,1.0534558296203613,0.1
2.0,-0.25,0.20000000298023224,-0.25,0.20000000298023224,-0.0,-0.0,-0.39,-0.32,-2.45,0.4,8.05,7.45,-1.68,0.8552451133728027,0.1
3.0,-0.1598528434281578,0.06757830017548841,-0.14000000059604645,0.07000000029802322,-0.02,-0.0,-0.26,-0.43,-2.11,0.4,7.06,8.37,-3.02,0.8415100574493408,0.1
4.0,-0.2596738226095324,-0.012244790725384066,-0.029999999329447746,0.0,-0.23,-0.01,-0.09,-0.49,-1.75,0.4,5.64,8.58,-3.09,0.8732573986053467,0.1
5.0,0.14846660019078964,-0.2386817172246381,0.12999999523162842,-0.10999999940395355,0.02,-0.13,0.09,-0.49,-1.39,0.4,4.39,8.39,-1.43,0.7023191452026367,0.1
6.0,-0.4199575206205841,0.034098210956727756,-0.009999999776482582,0.03999999910593033,-0.41,-0.01,0.27,-0.42,-0.99,0.4,2.47,8.44,-3.13,0.6677074432373047,0.1
7.0,-0.008308831780600066,-0.3337672190602081,0.03999999910593033,-0.27000001072883606,-0.05,-0.06,0.39,-0.31,-0.66,0.4,1.88,7.25,-2.22,0.9233880043029785,0.1
8.0,0.18452279219163548,-0.1665972746125072,0.029999999329447746,-0.009999999776482582,0.15,-0.16,0.48,-0.15,-0.31,0.4,1.53,5.92,-0.79,0.8380956649780273,0.1
9.0,0.2282550948395436,-0.13570457768078234,0.10999999940395355,0.0,0.12,-0.14,0.5,0.03,0.05,0.4,1.35,4.6,-0.85,0.6206459999084473,0.1
10.0,0.14739148362597124,-0.14340146207418128,-0.009999999776482582,-0.019999999552965164,0.16,-0.12,0.46,0.2,0.41,0.4,1.66,3.28,-0.66,0.7259373664855957,0.1
11.0,0.21260951319097837,-0.017729002153067996,0.11999999731779099,0.019999999552965164,0.09,-0.04,0.36,0.34,0.76,0.4,2.4,2.18,-0.39,0.8346030712127686,0.1
12.0,0.14331092555394304,0.32192671429098063,-0.14000000059604645,0.25999999046325684,0.28,0.06,0.24,0.44,1.08,0.4,3.52,1.98,0.22,0.9631052017211914,0.1
13.0,0.13623261044543325,0.361688794928805,0.03999999910593033,0.28999999165534973,0.1,0.07,0.07,0.49,1.42,0.4,4.63,1.67,0.64,0.8694427013397217,0.1
14.0,-0.18138382741772618,0.4248666861004976,-0.46000000834465027,0.23000000417232513,0.28,0.19,-0.1,0.49,1.77,0.4,5.73,1.86,0.61,0.8475677967071533,0.1
15.0,-0.6820470511727305,1.0190848818446603,-0.2199999988079071,0.47999998927116394,-0.46,0.54,-0.24,0.44,2.06,0.4,6.04,2.78,2.28,0.9896719455718994,0.1
16.0,-0.5876420914900202,0.5464112473388778,-0.09000000357627869,0.03999999910593033,-0.5,0.51,-0.39,0.31,2.47,0.4,6.98,3.54,2.35,0.549767017364502,0.1
17.0,-0.19115902637783838,0.09473188207992106,-0.05000000074505806,0.0,-0.14,0.09,-0.47,0.17,2.79,0.4,8.36,3.8,2.55,0.8321747779846191,0.1
0.0,0.2957558273250855,-0.26900247076002937,-0.15000000596046448,-0.11999999731779099,0.45,-0.15,-0.5,0.0,3.14,0.4,8.99,4.98,-0.32,0.7074358463287354,0.1
1.0,-0.2199999988079071,0.1899999976158142,-0.2199999988079071,0.1899999976158142,-0.0,-0.0,-0.47,-0.17,-2.8,0.4,8.67,6.25,-2.43,0.7783143520355225,0.1
2.0,0.3499999940395355,-0.05999999865889549,0.3499999940395355,-0.05999999865889549,-0.0,-0.0,-0.39,-0.32,-2.45,0.4,8.05,7.45,-2.75,0.9199209213256836,0.1
3.0,-0.3085403987569839,-0.04912540150732836,-0.1599999964237213,-0.07000000029802322,-0.15,0.02,-0.25,-0.43,-2.1,0.4,7.04,8.37,3.0,0.9230494499206543,0.1
4.0,-0.27963127804349563,0.006158062211226655,-0.019999999552965164,0.019999999552965164,-0.26,-0.01,-0.09,-0.49,-1.74,0.4,5.61,8.58,-3.09,0.9508380889892578,0.1
5.0,0.17903934689018544,-0.18427852135919423,0.09000000357627869,0.05999999865889549,0.09,-0.24,0.09,-0.49,-1.39,0.4,4.39,8.37,-1.22,0.7046592235565186,0.1
6.0,-0.3999564852141632,0.04395426654343591,0.019999999552965164,0.05000000074505806,-0.42,-0.01,0.28,-0.42,-0.99,0.4,2.43,8.44,-3.13,0.8718805313110352,0.1
7.0,-0.12910810378776588,-0.05487201525639385,-0.03999999910593033,0.20000000298023224,-0.09,-0.25,0.4,-0.31,-0.66,0.4,1.87,7.23,-1.91,0.8525962829589844,0.1
8.0,0.1755940827979406,-0.15795144912433554,-0.0,0.019999999552965164,0.18,-0.18,0.48,-0.15,-0.31,0.4,1.55,5.91,-0.79,0.9521031379699707,0.1
9.0,0.22201342477746483,-0.16009635988278678,0.029999999329447746,-0.0,0.19,-0.16,0.5,0.03,0.06,0.4,1.37,4.58,-0.7,0.7308022975921631,0.1
10.0,0.10063326205599418,-0.15156602912712666,-0.05000000074505806,-0.019999999552965164,0.15,-0.13,0.46,0.2,0.41,0.4,1.67,3.27,-0.72,0.7780327796936035,0.1
11.0,0.23450899880699302,-0.06654298006874215,0.03999999910593033,-0.019999999552965164,0.19,-0.05,0.36,0.35,0.76,0.4,2.42,2.18,-0.23,0.900153398513794,0.1
12.0,0.46286722325558805,0.4325680000329596,0.30000001192092896,0.30000001192092896,0.16,0.13,0.24,0.44,1.08,0.4,3.54,1.99,0.68,0.7590434551239014,0.1
13.0,0.21853599001574855,0.3435971539077475,0.019999999552965164,0.07999999821186066,0.2,0.26,0.07,0.49,1.43,0.4,4.65,1.69,0.93,0.8508386611938477,0.1
14.0,0.03473938862737264,0.26653302188846295,0.009999999776482582,0.18000000715255737,0.02,0.09,-0.1,0.49,1.77,0.4,5.73,1.87,1.29,0.547581672668457,0.1
15.0,-0.5620470538549395,0.9690848997260537,-0.10000000149011612,0.4300000071525574,-0.46,0.54,-0.24,0.44,2.06,0.4,6.0,2.84,2.28,0.7230327129364014,0.1
16.0,-0.5476420886587996,0.5564112489780055,-0.05000000074505806,0.05000000074505806,-0.5,0.51,-0.39,0.31,2.47,0.4,6.93,3.59,2.35,0.6491210460662842,0.1
17.0,-0.2616057369577215,0.115448355167025,-0.07999999821186066,0.009999999776482582,-0.18,0.11,-0.47,0.17,2.8,0.4,8.34,3.81,2.62,0.5904910564422607,0.1
0.0,0.3191277057572546,-0.2672364995093137,0.0,-0.07999999821186066,0.32,-0.19,-0.5,0.0,3.14,0.4,9.03,4.96,-0.53,0.0020949840545654297,0.1
1.0,0.3200000143918402,-0.23000263818827787,0.36000001430511475,-0.23000000417232513,-0.04,-0.0,-0.47,-0.17,-2.8,0.4,8.66,6.25,-3.14,0.8058245182037354,0.1
2.0,-0.3400000035762787,0.23000000417232513,-0.3400000035762787,0.23000000417232513,0.0,-0.0,-0.39,-0.32,-2.45,0.4,8.05,7.45,-1.46,0.7949542999267578,0.1
3.0,-0.40998679379614084,0.007185183565864804,-0.10999999940395355,0.009999999776482582,-0.3,-0.0,-0.25,-0.43,-2.1,0.4,7.01,8.38,-3.13,0.6494309902191162,0.1
4.0,-0.28960291507397695,0.015093297576806275,-0.009999999776482582,0.029999999329447746,-0.28,-0.01,-0.08,-0.49,-1.74,0.4,5.59,8.58,-3.09,0.5140712261199951,0.1
5.0,0.07227665785049418,-0.32480353411813523,-0.05000000074505806,-0.12999999523162842,0.12,-0.19,0.09,-0.49,-1.4,0.4,4.4,8.35,-1.01,0.6624405384063721,0.1
6.0,-0.3195468421228016,0.009034767849834521,0.07999999821186066,-0.009999999776482582,-0.4,0.02,0.28,-0.42,-0.98,0.4,2.39,8.44,3.09,0.2725975513458252,0.1
7.0,-0.16150111150339283,-0.4057085529982134,-0.10000000149011612,-0.3400000035762787,-0.06,-0.07,0.4,-0.31,-0.66,0.4,1.87,7.22,-2.32,0.4096670150756836,0.1
8.0,0.17857031926250555,-0.18083339050669126,0.009999999776482582,-0.009999999776482582,0.17,-0.17,0.48,-0.15,-0.3,0.4,1.57,5.89,-0.79,0.8684649467468262,0.1
9.0,-0.022625504688466663,-0.15290406912044457,-0.23000000417232513,0.019999999552965164,0.21,-0.17,0.5,0.03,0.06,0.4,1.39,4.56,-0.7,0.4927859306335449,0.1
10.0,0.05867059029320966,-0.1453413878207926,-0.05999999865889549,-0.009999999776482582,0.12,-0.14,0.46,0.2,0.41,0.4,1.69,3.26,-0.85,0.5881524085998535,0.1
11.0,0.05341079248871783,-0.2258515784070717,-0.18000000715255737,-0.17000000178813934,0.23,-0.06,0.36,0.35,0.77,0.4,2.44,2.17,-0.23,0.6478040218353271,0.1
12.0,0.23860163400397733,-0.14229605712158033,-0.25,-0.5400000214576721,0.49,0.4,0.23,0.44,1.08,0.4,3.59,2.03,0.68,0.6191141605377197,0.1
13.0,0.24666592754467023,0.5274994994508795,0.0,0.20000000298023224,0.25,0.33,0.07,0.5,1.43,0.4,4.67,1.73,0.93,0.43657588958740234,0.1
14.0,0.014822249376992391,0.964375707598237,-0.03999999910593033,0.699999988079071,0.05,0.26,-0.1,0.49,1.77,0.4,5.74,1.9,1.37,0.6779816150665283,0.1
15.0,-0.7120470523648234,1.0090848913814034,-0.25,0.4699999988079071,-0.46,0.54,-0.23,0.44,2.06,0.4,5.95,2.89,2.28,0.5173144340515137,0.1
16.0,-0.5276420872431893,0.5864112464448081,-0.029999999329447746,0.07999999821186066,-0.5,0.51,-0.39,0.31,2.47,0.4,6.88,3.64,2.35,0.6785979270935059,0.1
17.0,-0.2195038210633847,0.15707416511219532,0.029999999329447746,0.029999999329447746,-0.25,0.13,-0.47,0.17,2.8,0.4,8.31,3.82,2.67,0.7304055690765381,0.1
0.0,0.005209680380787118,0.1739185244955189,-0.33000001311302185,0.4099999964237213,0.34,-0.24,-0.5,0.0,3.13,0.4,9.06,4.94,-0.61,0.5498983860015869,0.1
1.0,0.23000000417232513,-0.20999999344348907,0.23000000417232513,-0.20999999344348907,-0.0,-0.0,-0.47,-0.17,-2.8,0.4,8.66,6.25,-1.88,0.49033069610595703,0.1
2.0,0.2800000011920929,0.019999999552965164,0.2800000011920929,0.019999999552965164,-0.0,-0.0,-0.39,-0.32,-2.45,0.4,8.05,7.45,-2.6,0.7075254917144775,0.1
3.0,-0.4099819523359893,0.28615307616750546,-0.0,0.28999999165534973,-0.41,-0.0,-0.25,-0.43,-2.1,0.4,6.97,8.38,-3.13,0.4995129108428955,0.1
4.0,-0.3099999894928071,0.019923613091163885,-0.019999999552965164,0.019999999552965164,-0.29,-0.0,-0.08,-0.49,-1.74,0.4,5.56,8.57,-3.14,0.7504312992095947,0.1
5.0,-0.12227551933001027,-0.26677682641808126,-0.23999999463558197,0.019999999552965164,0.12,-0.29,0.09,-0.49,-1.4,0.4,4.42,8.32,-1.18,0.695404052734375,0.1
6.0,-0.2496374719697066,-0.004772185451911484,0.07000000029802322,-0.019999999552965164,-0.32,0.02,0.28,-0.41,-0.98,0.4,2.36,8.44,3.09,0.46277570724487305,0.1
7.0,-0.03963659881895454,-0.1562076876214069,0.18000000715255737,0.1899999976158142,-0.22,-0.35,0.4,-0.3,-0.65,0.4,1.84,7.19,-2.14,0.822486400604248,0.1
8.0,0.2455940830959638,-0.14795144934785295,0.07000000029802322,0.029999999329447746,0.18,-0.18,0.48,-0.15,-0.3,0.4,1.58,5.87,-0.79,0.8925797939300537,0.1
9.0,0.21854072010335046,-0.08473571520016367,0.1899999976158142,-0.009999999776482582,0.03,-0.07,0.5,0.03,0.06,0.4,1.39,4.55,-1.21,0.6994612216949463,0.1
10.0,0.13864107967987926,-0.12773245623509735,0.05999999865889549,0.0,0.08,-0.13,0.46,0.2,0.42,0.4,1.69,3.25,-1.02,0.9573545455932617,0.1
11.0,0.21060664803900672,0.039185443436514825,0.14000000059604645,0.10999999940395355,0.07,-0.07,0.36,0.35,0.77,0.4,2.45,2.17,-0.79,1.052229881286621,0.1
12.0,0.17973222372750064,-0.052686778185155256,0.07999999821186066,-0.05999999865889549,0.1,0.01,0.23,0.44,1.08,0.4,3.6,2.03,0.07,1.16886305809021,0.1
13.0,0.1981964052653477,0.058447257737075486,-0.09000000357627869,-0.4099999964237213,0.29,0.47,0.07,0.5,1.43,0.4,4.7,1.77,1.02,0.8609399795532227,0.1
14.0,0.8274265677403925,-0.0833767431697191,0.7699999809265137,-0.5699999928474426,0.06,0.49,-0.1,0.49,1.77,0.4,5.75,1.94,1.45,0.9349079132080078,0.1
15.0,-0.7620470642857523,1.05908487350001,-0.30000001192092896,0.5199999809265137,-0.46,0.54,-0.23,0.44,2.06,0.4,5.9,2.95,2.28,0.8966572284698486,0.1
