robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,0.96953718295888,0.17175134425158262,0.47999998927116394,0.07000000029802322,0.49,0.1,0.48,-0.15,-0.3,0.4,2.53,5.56,0.2,0.2956235408782959,0.1
9.0,0.010079257497024435,-0.08929342548255453,0.019999999552965164,-0.019999999552965164,-0.01,-0.07,0.5,0.05,0.1,0.4,1.64,4.29,-1.71,0.14931130409240723,0.1
10.0,-0.01684568589524875,-0.2890053485327609,-0.03999999910593033,-0.019999999552965164,0.02,-0.27,0.44,0.23,0.48,0.4,1.92,2.79,-1.48,0.2301185131072998,0.1
11.0,0.23316516553526911,-0.13367249438305578,-0.05999999865889549,-0.07000000029802322,0.29,-0.06,0.34,0.37,0.83,0.4,2.97,1.98,-0.21,0.5736551284790039,0.1
12.0,0.1473699526603899,0.2433738809005886,-0.07000000029802322,-0.23999999463558197,0.22,0.48,0.22,0.45,1.13,0.4,4.05,2.28,1.15,0.592195987701416,0.1
13.0,0.16844750459889885,0.623532499556051,-0.30000001192092896,0.09000000357627869,0.47,0.53,0.02,0.5,1.53,0.4,5.41,2.75,0.85,0.4713411331176758,0.1
14.0,0.7294785617884716,0.6626254462442843,0.25999999046325684,0.12999999523162842,0.47,0.53,-0.19,0.46,1.96,0.4,6.73,3.09,0.85,0.11534738540649414,0.1
15.0,-0.5363480980566093,-0.2981179105791901,-0.38999998569488525,-0.5600000023841858,-0.15,0.26,-0.19,0.46,1.95,0.4,4.75,4.09,2.08,0.14420557022094727,0.1
16.0,-0.6852860225722676,0.7420880696454235,-0.2199999988079071,0.25999999046325684,-0.47,0.48,-0.4,0.29,2.51,0.4,5.61,4.9,2.34,0.26645565032958984,0.1
17.0,-0.2449085876484175,0.33152277263653285,0.28999999165534973,-0.11999999731779099,-0.53,0.45,-0.48,0.15,2.84,0.4,7.24,4.53,2.44,0.21649384498596191,0.1
0.0,0.18332801958553185,0.28233092352450423,-0.009999999776482582,0.03999999910593033,0.19,0.24,-0.5,-0.0,-3.14,0.4,9.91,5.04,0.9,0.2556304931640625,0.1
1.0,-0.25,-0.05999999865889549,-0.25,-0.05999999865889549,0.0,0.0,-0.48,-0.16,-2.83,0.4,8.73,6.08,0.58,0.653465747833252,0.1
2.0,-0.21993289750648698,-0.263245233427816,0.11999999731779099,-0.27000001072883606,-0.34,0.01,-0.38,-0.32,-2.45,0.4,7.71,7.23,3.12,0.2579965591430664,0.1
3.0,-0.07999999821186066,0.17000000178813934,-0.07999999821186066,0.17000000178813934,-0.0,-0.0,-0.24,-0.44,-2.08,0.4,6.83,8.46,-2.73,0.037157535552978516,0.1
4.0,-0.2250522790173467,0.09688717240569333,0.019999999552965164,0.009999999776482582,-0.25,0.09,-0.06,-0.5,-1.7,0.4,5.25,8.62,2.8,0.15040993690490723,0.1
5.0,-0.15971484408397602,-0.0007552502405025127,-0.009999999776482582,-0.009999999776482582,-0.15,0.01,0.1,-0.49,-1.37,0.4,4.24,8.03,3.08,0.18553614616394043,0.1
6.0,-0.23366176983470366,-0.12071351557672588,0.009999999776482582,-0.029999999329447746,-0.24,-0.09,0.31,-0.39,-0.9,0.4,1.6,8.4,-2.79,0.22666525840759277,0.1
7.0,-0.019913520457524314,-0.40679276130333136,0.029999999329447746,-0.019999999552965164,-0.05,-0.39,0.42,-0.28,-0.58,0.4,1.73,6.6,-1.7,0.00796651840209961,0.1
8.0,1.0414463521202373,0.20766472876922376,0.5400000214576721,0.07000000029802322,0.5,0.14,0.48,-0.15,-0.3,0.4,2.58,5.58,0.27,0.11312699317932129,0.1
9.0,0.01863172167921536,-0.09998959815129592,0.019999999552965164,-0.009999999776482582,-0.0,-0.09,0.5,0.05,0.1,0.4,1.64,4.28,-1.59,0.3385145664215088,0.1
10.0,-0.015980096913713396,-0.24997213814654934,-0.019999999552965164,0.03999999910593033,0.0,-0.29,0.44,0.23,0.49,0.4,1.92,2.76,-1.56,0.0028853416442871094,0.1
11.0,0.26269836277766556,-0.01326041401139405,0.019999999552965164,0.07999999821186066,0.24,-0.09,0.34,0.37,0.84,0.4,3.0,1.97,-0.37,0.017667531967163086,0.1
12.0,-0.03980888505569666,0.4778916601915617,-0.17000000178813934,0.23000000417232513,0.13,0.25,0.22,0.45,1.13,0.4,4.06,2.31,1.09,0.012399435043334961,0.1
13.0,0.43454756231111824,0.4446133396655858,0.1899999976158142,0.019999999552965164,0.24,0.42,0.02,0.5,1.53,0.4,5.44,2.79,1.05,0.3822193145751953,0.1
14.0,0.6894785701331219,0.6126254492245166,0.2199999988079071,0.07999999821186066,0.47,0.53,-0.2,0.46,1.97,0.4,6.78,3.14,0.85,0.16815638542175293,0.1
15.0,-0.47999998927116394,0.36000001430511475,-0.47999998927116394,0.36000001430511475,-0.0,0.0,-0.19,0.46,1.95,0.4,4.75,4.09,2.88,0.1378345489501953,0.1
16.0,-0.6930642968200769,0.9008694427386739,-0.20000000298023224,0.38999998569488525,-0.49,0.51,-0.41,0.29,2.52,0.4,5.56,4.95,2.34,0.1519629955291748,0.1
17.0,-0.6134536338757804,0.5219299822081949,-0.3400000035762787,0.23000000417232513,-0.27,0.29,-0.48,0.15,2.85,0.4,7.21,4.56,2.32,0.07700109481811523,0.1
0.0,0.12203717894980168,0.3157823049460746,-0.09000000357627869,0.05000000074505806,0.21,0.27,-0.5,-0.0,-3.13,0.4,9.93,5.06,0.9,0.0043795108795166016,0.1
1.0,0.36000001430511475,-0.2800000011920929,0.36000001430511475,-0.2800000011920929,-0.0,0.0,-0.48,-0.16,-2.83,0.4,8.73,6.08,1.98,0.006425380706787109,0.1
2.0,0.25886686706101963,-0.1769950037193841,0.44999998807907104,-0.09000000357627869,-0.19,-0.09,-0.38,-0.32,-2.45,0.4,7.69,7.22,-2.71,0.21216130256652832,0.1
3.0,-0.08936031447409501,0.10351916040538994,-0.07999999821186066,0.10000000149011612,-0.01,0.0,-0.24,-0.44,-2.08,0.4,6.83,8.46,2.78,0.25312232971191406,0.1
4.0,0.00379790087665266,0.06020354441246015,0.23000000417232513,-0.019999999552965164,-0.23,0.08,-0.06,-0.5,-1.69,0.4,5.23,8.62,2.8,0.34462761878967285,0.1
5.0,0.05030415951549608,-0.13013893442433438,0.20999999344348907,-0.14000000059604645,-0.16,0.01,0.1,-0.49,-1.36,0.4,4.23,8.03,3.08,0.5406217575073242,0.1
6.0,-0.21778376455846327,-0.13516121615865984,0.019999999552965164,-0.029999999329447746,-0.24,-0.11,0.31,-0.39,-0.9,0.4,1.57,8.39,-2.73,0.5248684883117676,0.1
7.0,-0.012473188362424913,-0.4166282877704573,0.03999999910593033,-0.009999999776482582,-0.05,-0.41,0.42,-0.27,-0.58,0.4,1.73,6.56,-1.7,0.5962269306182861,0.1
8.0,1.0206991725743535,-0.23453961516613694,0.5099999904632568,-0.4099999964237213,0.51,0.18,0.48,-0.15,-0.31,0.4,2.63,5.59,0.33,0.27687883377075195,0.1
9.0,0.04846947342236885,-0.08964069474540035,0.03999999910593033,0.009999999776482582,0.01,-0.1,0.5,0.05,0.1,0.4,1.64,4.27,-1.49,0.20141243934631348,0.1
10.0,-0.00653456646678278,-0.2999759811351268,-0.009999999776482582,-0.05000000074505806,0.0,-0.25,0.44,0.23,0.49,0.4,1.92,2.74,-1.56,0.08826613426208496,0.1
11.0,0.2945665513960274,-0.061838231832435704,0.05000000074505806,-0.009999999776482582,0.24,-0.05,0.33,0.37,0.84,0.4,3.02,1.96,-0.21,0.18364429473876953,0.1
12.0,0.07970245403873488,0.8619789763311965,-0.0,0.4699999988079071,0.08,0.39,0.22,0.45,1.13,0.4,4.08,2.34,1.37,0.00610661506652832,0.1
13.0,0.3624107042407223,0.6281824831088264,-0.0,0.15000000596046448,0.36,0.48,0.02,0.5,1.53,0.4,5.48,2.84,0.92,0.16043758392333984,0.1
14.0,0.659478568941029,0.6726254516087024,0.1899999976158142,0.14000000059604645,0.47,0.53,-0.2,0.46,1.98,0.4,6.82,3.2,0.85,0.07827615737915039,0.1
15.0,-0.683468946231541,0.1551918139517186,-0.18000000715255737,-0.09000000357627869,-0.5,0.25,-0.18,0.47,1.94,0.4,4.7,4.11,2.69,0.1698005199432373,0.1
16.0,-0.7530642843031015,0.4108694555536725,-0.25999999046325684,-0.10000000149011612,-0.49,0.51,-0.41,0.29,2.52,0.4,5.51,5.0,2.34,0.16314911842346191,0.1
17.0,-0.23538019378161557,0.2481757002848327,0.25,-0.27000001072883606,-0.49,0.52,-0.48,0.14,2.85,0.4,7.16,4.61,2.32,0.0061986446380615234,0.1
0.0,0.14938721365300678,0.3274810202674434,-0.009999999776482582,0.05000000074505806,0.16,0.28,-0.5,-0.01,-3.13,0.4,9.95,5.09,1.05,0.003458738327026367,0.1
1.0,-0.41999998688697815,0.029999999329447746,-0.41999998688697815,0.029999999329447746,0.0,0.0,-0.48,-0.16,-2.83,0.4,8.73,6.08,0.66,0.4670710563659668,0.1
2.0,-0.019999999552965164,0.029999999329447746,-0.019999999552965164,0.029999999329447746,-0.0,-0.0,-0.38,-0.32,-2.45,0.4,7.69,7.22,-1.66,0.13680744171142578,0.1
3.0,-0.12838407351426076,0.09870643241105378,-0.029999999329447746,0.029999999329447746,-0.1,0.07,-0.24,-0.44,-2.07,0.4,6.82,8.47,2.53,0.7344186305999756,0.1
4.0,0.03898838642436053,0.03669563820658393,0.05000000074505806,0.019999999552965164,-0.01,0.02,-0.06,-0.5,-1.69,0.4,5.23,8.63,2.15,0.20716357231140137,0.1
5.0,-0.05999999865889549,-0.009999999776482582,-0.05999999865889549,-0.009999999776482582,-0.0,-0.0,0.1,-0.49,-1.36,0.4,4.23,8.03,-2.2,0.10893988609313965,0.1
6.0,-0.22100591999887556,-0.1768605280323782,-0.0,-0.05999999865889549,-0.22,-0.12,0.31,-0.39,-0.9,0.4,1.55,8.38,-2.66,0.06868624687194824,0.1
7.0,-0.10247318821341331,-0.6066282909742069,-0.05000000074505806,-0.20000000298023224,-0.05,-0.41,0.42,-0.27,-0.57,0.4,1.72,6.52,-1.7,0.14623427391052246,0.1
8.0,0.7594155334655055,0.26838418600680913,0.36000001430511475,0.28999999165534973,0.4,-0.02,0.48,-0.15,-0.31,0.4,2.67,5.6,-0.05,0.18577265739440918,0.1
9.0,0.05571813388108456,-0.06624718912692112,0.029999999329447746,0.019999999552965164,0.03,-0.09,0.5,0.05,0.1,0.4,1.64,4.26,-1.28,0.3312699794769287,0.1
10.0,-0.015841479581325403,-0.29997117646808247,-0.019999999552965164,0.0,0.0,-0.3,0.44,0.24,0.49,0.4,1.92,2.71,-1.56,0.24492549896240234,0.1
11.0,0.5234798649534884,-0.22220587489086507,0.23000000417232513,-0.1599999964237213,0.29,-0.06,0.33,0.37,0.84,0.4,3.05,1.96,-0.21,0.3016166687011719,0.1
12.0,-0.21837936394805568,0.12977319157382233,-0.3199999928474426,-0.3700000047683716,0.1,0.5,0.22,0.45,1.12,0.4,4.09,2.39,1.37,0.2452998161315918,0.1
13.0,0.32449106030368835,0.454121893947377,-0.05000000074505806,-0.03999999910593033,0.37,0.49,0.02,0.5,1.54,0.4,5.51,2.89,0.92,0.211167573928833,0.1
14.0,0.5894785686430057,0.632625452502772,0.11999999731779099,0.10000000149011612,0.47,0.53,-0.21,0.46,1.99,0.4,6.87,3.25,0.85,0.4251737594604492,0.1
15.0,-0.06344425912930585,0.9915245821299407,0.41999998688697815,0.800000011920929,-0.48,0.19,-0.18,0.47,1.93,0.4,4.65,4.13,2.76,0.6216914653778076,0.1
16.0,-0.7303990986733266,0.203963910220532,-0.25999999046325684,-0.23000000417232513,-0.47,0.43,-0.41,0.29,2.52,0.4,5.46,5.05,2.4,0.183577299118042,0.1
17.0,-0.602435590522948,0.5081404717937461,-0.3700000047683716,0.25999999046325684,-0.23,0.25,-0.48,0.14,2.86,0.4,7.14,4.63,2.32,0.04626631736755371,0.1
0.0,0.11931061644928004,0.372166145621579,-0.05999999865889549,0.05999999865889549,0.18,0.31,-0.5,-0.01,-3.13,0.4,9.97,5.12,1.05,0.13566064834594727,0.1
1.0,0.23999999463558197,0.07000000029802322,0.23999999463558197,0.07000000029802322,-0.0,0.0,-0.48,-0.16,-2.83,0.4,8.73,6.08,1.86,0.002064228057861328,0.1
2.0,-0.20999999344348907,-0.2800000011920929,-0.20999999344348907,-0.2800000011920929,-0.0,-0.0,-0.38,-0.32,-2.45,0.4,7.69,7.22,-2.89,0.015885591506958008,0.1
3.0,-0.14117876535623328,0.09160857744214139,-0.009999999776482582,0.0,-0.13,0.09,-0.24,-0.44,-2.07,0.4,6.8,8.48,2.53,0.2217271327972412,0.1
4.0,-0.1888431906313692,-0.2900671473995162,-0.1899999976158142,-0.30000001192092896,0.0,0.01,-0.06,-0.5,-1.69,0.4,5.23,8.63,1.45,0.06906843185424805,0.1
5.0,-0.07405218871558758,0.00901313718219117,-0.03999999910593033,0.029999999329447746,-0.03,-0.02,0.1,-0.49,-1.36,0.4,4.22,8.03,-2.59,0.12189793586730957,0.1
6.0,-0.20414889720832918,-0.1835392264023409,0.029999999329447746,-0.029999999329447746,-0.23,-0.15,0.31,-0.39,-0.9,0.4,1.53,8.37,-2.56,0.13854169845581055,0.1
7.0,-0.11527152662032922,-0.6058059207021335,-0.05000000074505806,-0.10000000149011612,-0.07,-0.51,0.42,-0.27,-0.57,0.4,1.72,6.47,-1.7,0.10090470314025879,0.1
8.0,0.948542146914163,-0.3257491246083657,0.47999998927116394,-0.4300000071525574,0.47,0.1,0.48,-0.15,-0.32,0.4,2.72,5.6,0.22,0.10517168045043945,0.1
9.0,0.16798818846137653,-0.12040523616927434,0.12999999523162842,-0.05000000074505806,0.04,-0.07,0.5,0.05,0.1,0.4,1.65,4.26,-1.08,0.31518125534057617,0.1
10.0,-0.0458414807734183,-0.29997117646808247,-0.05000000074505806,0.0,0.0,-0.3,0.44,0.24,0.49,0.4,1.92,2.68,-1.56,0.23599767684936523,0.1
11.0,0.40361905093806394,-0.12671973915491305,-0.10999999940395355,0.03999999910593033,0.51,-0.17,0.33,0.38,0.85,0.4,3.1,1.94,-0.31,0.39758992195129395,0.1
12.0,0.037569107054695655,0.7631316403119816,0.07000000029802322,0.6899999976158142,-0.03,0.07,0.22,0.45,1.12,0.4,4.09,2.4,1.99,0.42084670066833496,0.1
13.0,0.15824998347211683,0.5963036512989357,-0.18000000715255737,0.15000000596046448,0.34,0.45,0.01,0.5,1.55,0.4,5.55,2.93,0.92,0.4033796787261963,0.1
14.0,0.929478579669865,0.15262545578102749,0.46000000834465027,-0.3799999952316284,0.47,0.53,-0.21,0.45,2.0,0.4,6.92,3.3,0.85,0.13024020195007324,0.1
15.0,0.11292802923011663,0.27965716325931755,0.25999999046325684,0.09000000357627869,-0.15,0.19,-0.18,0.47,1.93,0.4,4.63,4.15,2.23,0.5993854999542236,0.1
16.0,-0.7204308775446071,0.15354936289456478,-0.28999999165534973,-0.11999999731779099,-0.43,0.27,-0.41,0.29,2.52,0.4,5.42,5.08,2.58,0.4965345859527588,0.1
17.0,-0.6753801913974298,0.6281757104176223,-0.1899999976158142,0.10999999940395355,-0.49,0.52,-0.48,0.14,2.86,0.4,7.09,4.69,2.32,0.364577054977417,0.1
0.0,0.09334742896667597,0.377684578280859,-0.05999999865889549,0.029999999329447746,0.15,0.35,-0.5,-0.01,-3.12,0.4,9.99,5.16,1.16,0.19449877738952637,0.1
1.0,-0.3100000023841858,0.12999999523162842,-0.3100000023841858,0.12999999523162842,0.0,0.0,-0.48,-0.16,-2.83,0.4,8.73,6.08,1.07,0.1739974021911621,0.1
2.0,-0.2444843320332497,-0.3000226191588789,-0.019999999552965164,-0.15000000596046448,-0.22,-0.15,-0.38,-0.32,-2.45,0.4,7.66,7.21,-2.55,0.3746206760406494,0.1
3.0,-0.05937744021662447,0.1173341130852404,0.07999999821186066,0.019999999552965164,-0.14,0.1,-0.24,-0.44,-2.07,0.4,6.79,8.49,2.53,0.4544858932495117,0.1
4.0,-0.05000000074505806,-0.23000000417232513,-0.05000000074505806,-0.23000000417232513,-0.0,0.0,-0.06,-0.5,-1.69,0.4,5.23,8.63,2.79,0.25348567962646484,0.1
5.0,-0.06861436554766656,0.007179854263544418,-0.009999999776482582,0.019999999552965164,-0.06,-0.01,0.1,-0.49,-1.36,0.4,4.22,8.03,-2.93,0.21273541450500488,0.1
6.0,-0.20389327584063224,-0.20477155807707367,0.009999999776482582,-0.03999999910593033,-0.21,-0.16,0.31,-0.39,-0.89,0.4,1.5,8.35,-2.49,0.025252103805541992,0.1
7.0,-0.11527152662032922,-0.35580591325155286,-0.05000000074505806,0.15000000596046448,-0.07,-0.51,0.42,-0.27,-0.56,0.4,1.71,6.42,-1.7,0.04599475860595703,0.1
8.0,0.7232844140221779,0.24519360878138363,0.3100000023841858,0.3199999928474426,0.41,-0.07,0.48,-0.16,-0.32,0.4,2.76,5.6,-0.18,0.09808588027954102,0.1
9.0,0.045539480061078386,-0.11261780949875669,-0.07999999821186066,0.029999999329447746,0.13,-0.14,0.5,0.05,0.1,0.4,1.66,4.24,-0.85,0.01435089111328125,0.1
10.0,-0.050724826047267565,-0.27928328022977905,-0.029999999329447746,0.019999999552965164,-0.02,-0.3,0.44,0.24,0.5,0.4,1.92,2.65,-1.64,0.3131740093231201,0.1
11.0,0.39948148359934693,-0.19967090783423472,0.0,-0.07000000029802322,0.4,-0.13,0.33,0.38,0.85,0.4,3.14,1.93,-0.31,0.20464634895324707,0.1
12.0,0.31495217419618016,0.20355256010247513,0.38999998569488525,-0.23000000417232513,-0.08,0.43,0.22,0.45,1.12,0.4,4.07,2.44,1.74,0.2807958126068115,0.1
13.0,0.26519884902952817,0.6551844171791177,0.03999999910593033,0.2199999988079071,0.23,0.44,0.01,0.5,1.55,0.4,5.57,2.97,1.09,0.3118612766265869,0.1
14.0,0.4782887905395226,0.5737162252933642,0.10000000149011612,0.33000001311302185,0.38,0.24,-0.21,0.45,2.01,0.4,6.95,3.33,0.57,0.12330269813537598,0.1
15.0,-0.5205747475732979,0.5485822382841682,-0.5,0.4000000059604645,-0.02,0.15,-0.18,0.47,1.93,0.4,4.62,4.16,1.71,0.16739606857299805,0.1
16.0,-0.7040375206445093,0.23940374773664969,-0.25,0.029999999329447746,-0.45,0.21,-0.41,0.29,2.52,0.4,5.38,5.1,2.71,0.14458847045898438,0.1
17.0,-0.63538019974208,0.588175711311692,-0.15000000596046448,0.07000000029802322,-0.49,0.52,-0.48,0.14,2.87,0.4,7.04,4.74,2.32,0.44341421127319336,0.1
0.0,0.08255703688811744,0.41969399767521726,-0.03999999910593033,0.05999999865889549,0.12,0.36,-0.5,-0.01,-3.12,0.4,10.0,5.19,1.24,0.27363061904907227,0.1
1.0,0.3100000023841858,-0.11999999731779099,0.3100000023841858,-0.11999999731779099,-0.0,0.0,-0.48,-0.16,-2.83,0.4,8.73,6.08,1.91,0.01451873779296875,0.1
2.0,0.19630099373531007,-0.3189756107948558,0.4699999988079071,-0.07000000029802322,-0.27,-0.25,-0.38,-0.32,-2.45,0.4,7.63,7.19,-2.4,0.6806457042694092,0.1
3.0,-0.028690324176897583,0.1305970893664737,0.05000000074505806,0.03999999910593033,-0.08,0.09,-0.24,-0.44,-2.07,0.4,6.78,8.49,2.29,0.20130395889282227,0.1
4.0,-0.28999999165534973,-0.1599999964237213,-0.28999999165534973,-0.1599999964237213,-0.0,-0.0,-0.06,-0.5,-1.69,0.4,5.23,8.63,-2.64,0.503068208694458,0.1
5.0,-0.09989288024641627,0.016128927721229428,-0.029999999329447746,0.019999999552965164,-0.07,-0.0,0.1,-0.49,-1.36,0.4,4.21,8.03,-3.09,0.0376734733581543,0.1
6.0,-0.20756504156080108,-0.21174319444630693,0.009999999776482582,-0.019999999552965164,-0.22,-0.19,0.32,-0.39,-0.89,0.4,1.48,8.34,-2.42,0.0795130729675293,0.1
7.0,-0.1408660521901809,-0.3610549561857243,-0.05999999865889549,-0.0,-0.08,-0.36,0.42,-0.26,-0.56,0.4,1.7,6.38,-1.79,0.1595458984375,0.1
8.0,0.9457259711973056,-0.358126255787111,0.5,-0.41999998688697815,0.45,0.06,0.47,-0.16,-0.32,0.4,2.8,5.6,0.14,0.22762250900268555,0.1
9.0,0.08775760246651132,-0.13361655362414288,0.029999999329447746,-0.03999999910593033,0.06,-0.09,0.5,0.05,0.1,0.4,1.66,4.23,-1.02,0.17496299743652344,0.1
10.0,-0.05466938589962983,-0.28784534101931447,-0.019999999552965164,-0.009999999776482582,-0.03,-0.28,0.44,0.24,0.5,0.4,1.92,2.62,-1.69,0.14821505546569824,0.1
11.0,0.39714904010840435,-0.07682223511153768,-0.009999999776482582,0.09000000357627869,0.41,-0.17,0.33,0.38,0.86,0.4,3.18,1.91,-0.39,0.30880069732666016,0.1
12.0,0.26014870855321826,0.8074122913153114,0.20000000298023224,0.6700000166893005,0.06,0.14,0.22,0.45,1.12,0.4,4.08,2.46,1.16,0.37221717834472656,0.1
13.0,0.23196600976534976,0.5862349338681668,-0.029999999329447746,0.07999999821186066,0.26,0.51,0.01,0.5,1.55,0.4,5.6,3.02,1.09,0.2876293659210205,0.1
14.0,0.8065943743355481,0.32665002345218336,0.28999999165534973,-0.10000000149011612,0.52,0.43,-0.22,0.45,2.02,0.4,7.0,3.37,0.69,0.31778717041015625,0.1
15.0,-0.20941287136389788,0.5713912846698207,0.03999999910593033,0.07000000029802322,-0.25,0.5,-0.18,0.47,1.93,0.4,4.61,4.21,2.03,0.003477334976196289,0.1
16.0,-0.6994412756891926,0.3703441238439686,-0.20000000298023224,0.14000000059604645,-0.5,0.23,-0.41,0.29,2.52,0.4,5.33,5.13,2.71,0.3836348056793213,0.1
17.0,-0.6753801913974298,0.5781757096725643,-0.1899999976158142,0.05999999865889549,-0.49,0.52,-0.48,0.13,2.87,0.4,6.99,4.79,2.32,0.10188055038452148,0.1
0.0,-0.05146250434151614,0.3557334250562989,-0.1599999964237213,-0.05000000074505806,0.11,0.41,-0.5,-0.01,-3.12,0.4,10.01,5.23,1.31,0.0023670196533203125,0.1
1.0,-0.4000000059604645,0.05000000074505806,-0.4000000059604645,0.05000000074505806,0.0,0.0,-0.48,-0.16,-2.83,0.4,8.73,6.08,0.77,0.2831380367279053,0.1
2.0,0.2901859274260538,0.10069138944070122,0.30000001192092896,0.17000000178813934,-0.01,-0.07,-0.38,-0.32,-2.45,0.4,7.63,7.18,-1.71,0.49105167388916016,0.1
3.0,-0.25393717944937916,0.14719505960097415,-0.20000000298023224,0.03999999910593033,-0.05,0.11,-0.24,-0.44,-2.07,0.4,6.78,8.5,2.04,0.17686963081359863,0.1
4.0,-0.15876551754565799,0.12026747904813231,0.12999999523162842,0.2800000011920929,-0.29,-0.16,-0.06,-0.5,-1.69,0.4,5.2,8.61,-2.64,0.43427228927612305,0.1
5.0,-0.009861318103600289,-0.08473536376450294,0.09000000357627869,-0.09000000357627869,-0.1,0.01,0.1,-0.49,-1.36,0.4,4.2,8.03,3.09,0.11326289176940918,0.1
6.0,-0.1750672833969595,-0.23835502830593908,0.05000000074505806,-0.03999999910593033,-0.23,-0.2,0.32,-0.39,-0.89,0.4,1.46,8.32,-2.42,0.07081818580627441,0.1
7.0,-0.11096656610495319,-0.3134369555580607,-0.0,0.05000000074505806,-0.11,-0.36,0.43,-0.26,-0.55,0.4,1.69,6.34,-1.87,0.3533599376678467,0.1
8.0,0.7668801931058492,0.0021310588815084686,0.33000001311302185,0.10999999940395355,0.44,-0.11,0.47,-0.16,-0.32,0.4,2.85,5.6,-0.24,0.39785337448120117,0.1
9.0,0.08401105910845612,-0.11616953429170765,0.0,0.019999999552965164,0.08,-0.14,0.5,0.05,0.11,0.4,1.67,4.22,-1.02,0.0045697689056396484,0.1
10.0,0.09409241651544001,-0.33776838988941965,0.12999999523162842,-0.05000000074505806,-0.04,-0.29,0.44,0.24,0.5,0.4,1.91,2.59,-1.69,0.013257265090942383,0.1
11.0,0.4733126145116107,-0.18433040875499834,0.09000000357627869,-0.07000000029802322,0.38,-0.11,0.32,0.38,0.86,0.4,3.22,1.9,-0.29,0.2296905517578125,0.1
12.0,0.6045551627041096,0.6330058225882318,0.3799999952316284,0.11999999731779099,0.22,0.51,0.22,0.45,1.12,0.4,4.1,2.51,1.16,0.16036343574523926,0.1
13.0,0.3227742196000209,0.6384723122954968,0.07000000029802322,0.15000000596046448,0.25,0.49,0.01,0.5,1.56,0.4,5.62,3.07,1.09,0.3860018253326416,0.1
14.0,0.5052269382354995,0.5896560492635317,0.029999999329447746,0.23999999463558197,0.48,0.35,-0.22,0.45,2.03,0.4,7.05,3.41,0.63,0.504542350769043,0.1
15.0,0.15949473800741584,0.333484446826626,0.4000000059604645,-0.15000000596046448,-0.24,0.48,-0.18,0.47,1.93,0.4,4.58,4.26,2.03,0.005461215972900391,0.1
16.0,-0.6547228951906242,0.17107214257756154,-0.12999999523162842,-0.14000000059604645,-0.52,0.31,-0.41,0.29,2.52,0.4,5.28,5.16,2.61,0.26485443115234375,0.1
17.0,-0.6653802009341729,0.5481757103431165,-0.18000000715255737,0.029999999329447746,-0.49,0.52,-0.48,0.13,2.88,0.4,6.94,4.84,2.32,0.40902209281921387,0.1
0.0,-0.0007425826785300328,0.3794376304950977,-0.019999999552965164,0.05000000074505806,0.02,0.33,-0.5,-0.01,-3.11,0.4,10.02,5.26,1.51,0.06496429443359375,0.1
1.0,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.14000000059604645,-0.0,0.0,-0.48,-0.16,-2.83,0.4,8.73,6.08,1.89,0.06644439697265625,0.1
2.0,-0.3499999940395355,-0.07999999821186066,-0.3499999940395355,-0.07999999821186066,0.0,-0.0,-0.38,-0.32,-2.45,0.4,7.63,7.18,-0.69,0.1935427188873291,0.1
3.0,-0.16153673997937748,-0.12813426368134395,0.009999999776482582,-0.3100000023841858,-0.17,0.18,-0.24,-0.44,-2.06,0.4,6.76,8.52,2.33,0.36600828170776367,0.1
4.0,-0.00979424238065027,0.005734006918112495,0.07000000029802322,-0.0,-0.08,0.01,-0.06,-0.5,-1.69,0.4,5.19,8.61,3.07,0.19066691398620605,0.1
5.0,-0.36763986614698707,0.03354766124789471,-0.36000001430511475,0.03999999910593033,-0.01,-0.01,0.1,-0.49,-1.36,0.4,4.2,8.03,-2.44,0.263744592666626,0.1
6.0,-0.18584338297721933,-0.2538816706712774,0.009999999776482582,-0.03999999910593033,-0.2,-0.21,0.32,-0.39,-0.88,0.4,1.44,8.3,-2.31,0.1683201789855957,0.1
7.0,-0.10636570192025772,-0.34561630348741934,-0.009999999776482582,-0.029999999329447746,-0.1,-0.32,0.43,-0.26,-0.55,0.4,1.68,6.31,-1.87,0.07356405258178711,0.1
8.0,0.9366016235934363,-0.3170166576952869,0.46000000834465027,-0.25999999046325684,0.48,-0.06,0.47,-0.16,-0.32,0.4,2.89,5.59,-0.12,0.10647368431091309,0.1
9.0,0.053509677166933944,-0.1391483416670539,-0.019999999552965164,-0.019999999552965164,0.07,-0.12,0.5,0.05,0.11,0.4,1.68,4.21,-1.02,0.170274019241333,0.1
10.0,0.053614410476542015,-0.3791274960422705,0.029999999329447746,-0.05999999865889549,0.02,-0.32,0.44,0.24,0.51,0.4,1.91,2.56,-1.5,0.24730658531188965,0.1
11.0,0.37872357953859476,-0.19577127152770132,-0.10999999940395355,-0.05000000074505806,0.49,-0.15,0.32,0.38,0.87,0.4,3.27,1.89,-0.29,0.6513280868530273,0.1
12.0,0.12190038977460405,0.9752431639968204,-0.25,0.4300000071525574,0.37,0.55,0.22,0.45,1.12,0.4,4.13,2.57,0.97,0.003309011459350586,0.1
