robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,0.6286529276991004,-0.08460761328660096,0.38999998569488525,-0.10999999940395355,0.24,0.03,0.55,-0.03,-0.05,0.4,3.05,0.27,0.11,0.20805072784423828,0.1
1.0,0.09511861097859135,0.3096991273649326,0.07999999821186066,-0.07000000029802322,0.02,0.38,-0.54,-0.1,-2.96,0.4,4.78,0.86,1.53,0.1497936248779297,0.1
0.0,0.2598571751042187,0.017581094330484708,-0.2800000011920929,0.029999999329447746,0.54,-0.01,0.55,-0.03,-0.06,0.4,3.11,0.27,-0.02,0.16449332237243652,0.1
1.0,-0.08792127010183884,0.45559419083660324,-0.14000000059604645,0.15000000596046448,0.05,0.31,-0.54,-0.1,-2.96,0.4,4.78,0.89,1.4,0.23491239547729492,0.1
0.0,0.6499312187264427,-0.08597947098913916,0.38999998569488525,-0.07999999821186066,0.26,-0.01,0.55,-0.03,-0.06,0.4,3.13,0.27,-0.02,0.13566851615905762,0.1
1.0,0.08518252488305589,0.299973017757606,0.09000000357627869,-0.12999999523162842,-0.0,0.43,-0.54,-0.11,-2.95,0.4,4.79,0.93,1.58,0.19273042678833008,0.1
0.0,0.3278231636555311,0.031114594781414623,-0.2199999988079071,0.07999999821186066,0.55,-0.05,0.55,-0.03,-0.06,0.4,3.19,0.27,-0.09,0.15268516540527344,0.1
1.0,-0.120278087444145,0.507358648853111,-0.1599999964237213,0.20999999344348907,0.04,0.3,-0.54,-0.11,-2.94,0.4,4.79,0.96,1.44,0.11363816261291504,0.1
0.0,0.6399985528485226,-0.1690400032281386,0.3199999928474426,-0.17000000178813934,0.32,0.0,0.55,-0.03,-0.06,0.4,3.22,0.27,0.0,0.19159913063049316,0.1
1.0,0.04541053271738245,0.3093826223758114,0.07000000029802322,-0.18000000715255737,-0.02,0.49,-0.54,-0.11,-2.93,0.4,4.79,1.01,1.62,0.2125227451324463,0.1
0.0,0.4139873918215048,0.02889683838599605,-0.12999999523162842,0.10999999940395355,0.54,-0.08,0.55,-0.03,-0.06,0.4,3.27,0.26,-0.15,0.24616479873657227,0.1
1.0,-0.14518877596536228,0.5396459758053078,-0.1599999964237213,0.23000000417232513,0.01,0.31,-0.54,-0.12,-2.93,0.4,4.79,1.04,1.52,0.2096538543701172,0.1
0.0,0.6196882279627691,-0.19598595399581212,0.20999999344348907,-0.18000000715255737,0.41,-0.02,0.55,-0.03,-0.06,0.4,3.31,0.26,-0.04,0.19643807411193848,0.1
1.0,-0.006709177324281744,0.326957366379662,0.05000000074505806,-0.20000000298023224,-0.06,0.53,-0.54,-0.12,-2.92,0.4,4.79,1.1,1.68,0.22009801864624023,0.1
0.0,0.5098163366350182,0.003689148817587584,-0.03999999910593033,0.10999999940395355,0.55,-0.11,0.55,-0.03,-0.05,0.4,3.37,0.25,-0.19,0.2068173885345459,0.1
1.0,-0.17530948882789954,0.5681055265011765,-0.14000000059604645,0.23999999463558197,-0.04,0.33,-0.54,-0.13,-2.91,0.4,4.79,1.13,1.68,0.17665362358093262,0.1
0.0,0.6378854926603637,-0.22593514394208716,0.14000000059604645,-0.18000000715255737,0.5,-0.05,0.55,-0.03,-0.05,0.4,3.42,0.24,-0.09,0.17560672760009766,0.1
1.0,-0.03782054154311347,0.3776901580932057,0.07999999821186066,-0.18000000715255737,-0.12,0.56,-0.53,-0.13,-2.9,0.4,4.78,1.19,1.78,0.22704505920410156,0.1
0.0,0.633526876571736,-0.02604409246765868,0.07999999821186066,0.10999999940395355,0.55,-0.14,0.55,-0.03,-0.05,0.4,3.48,0.24,-0.24,0.19115900993347168,0.1
1.0,-0.21836543916419218,0.5854909721549739,-0.1599999964237213,0.20999999344348907,-0.06,0.38,-0.53,-0.14,-2.89,0.4,4.77,1.22,1.72,0.14050936698913574,0.1
0.0,0.7644109520758854,-0.24749154171875515,0.23000000417232513,-0.17000000178813934,0.53,-0.08,0.55,-0.03,-0.05,0.4,3.53,0.23,-0.14,0.24456000328063965,0.1
1.0,-0.14258102601422035,0.4495703988201276,0.009999999776482582,-0.10999999940395355,-0.15,0.56,-0.53,-0.14,-2.88,0.4,4.76,1.28,1.84,0.18578338623046875,0.1
0.0,0.7769287865681279,-0.12195778972786084,0.2199999988079071,0.03999999910593033,0.56,-0.16,0.55,-0.03,-0.05,0.4,3.59,0.21,-0.28,0.15799856185913086,0.1
1.0,-0.2936432468254331,0.5834449731028666,-0.17000000178813934,0.12999999523162842,-0.12,0.45,-0.53,-0.15,-2.87,0.4,4.75,1.33,1.84,0.22436809539794922,0.1
0.0,0.8977243611080866,-0.19637303660062527,0.36000001430511475,-0.03999999910593033,0.54,-0.16,0.55,-0.02,-0.05,0.4,3.64,0.2,-0.28,0.1558828353881836,0.1
1.0,-0.22524352888743265,0.4968909527911368,0.0,-0.07000000029802322,-0.23,0.57,-0.53,-0.15,-2.86,0.4,4.73,1.38,1.95,0.22329044342041016,0.1
0.0,0.9469287734551061,-0.2019577879397215,0.38999998569488525,-0.03999999910593033,0.56,-0.16,0.55,-0.02,-0.04,0.4,3.69,0.18,-0.28,0.20109128952026367,0.1
1.0,-0.35939590724210435,0.5718378931966239,-0.1599999964237213,0.07000000029802322,-0.2,0.5,-0.53,-0.16,-2.85,0.4,4.71,1.43,1.95,0.1410510540008545,0.1
0.0,1.0369287770313846,-0.2919577840654196,0.47999998927116394,-0.12999999523162842,0.56,-0.16,0.55,-0.02,-0.04,0.4,3.75,0.16,-0.28,0.14093017578125,0.1
1.0,-0.32451846244602167,0.5082067197838306,-0.029999999329447746,-0.05999999865889549,-0.29,0.57,-0.52,-0.17,-2.83,0.4,4.68,1.49,2.05,0.2361903190612793,0.1
0.0,1.085117651148424,-0.1996563064907068,0.5199999809265137,0.029999999329447746,0.57,-0.23,0.55,-0.02,-0.03,0.4,3.81,0.14,-0.39,0.20734882354736328,0.1
1.0,-0.41611105976783447,0.5526937980930208,-0.14000000059604645,0.019999999552965164,-0.28,0.53,-0.52,-0.17,-2.82,0.4,4.65,1.54,2.05,0.19592905044555664,0.1
0.0,1.1573250026842863,-0.27836173206166537,0.6200000047683716,-0.05999999865889549,0.54,-0.22,0.55,-0.02,-0.03,0.4,3.86,0.12,-0.39,0.14942145347595215,0.1
1.0,-0.4230504998413475,0.4949733347273031,-0.05999999865889549,-0.07999999821186066,-0.36,0.57,-0.52,-0.18,-2.81,0.4,4.62,1.6,2.13,0.17378711700439453,0.1
0.0,1.1951176654535387,-0.23965630559663711,0.6299999952316284,-0.009999999776482582,0.57,-0.23,0.55,-0.01,-0.02,0.4,3.92,0.1,-0.39,0.1851201057434082,0.1
1.0,-0.4897385424977862,0.49516855430972295,-0.10999999940395355,-0.019999999552965164,-0.38,0.52,-0.52,-0.19,-2.79,0.4,4.58,1.66,2.21,0.19597339630126953,0.1
0.0,1.2458534437357258,-0.2658914474536233,0.6899999976158142,-0.03999999910593033,0.56,-0.23,0.55,-0.01,-0.02,0.4,3.97,0.08,-0.39,0.14998316764831543,0.1
1.0,-0.48830031149418535,0.4745253369771466,-0.03999999910593033,-0.05000000074505806,-0.45,0.52,-0.51,-0.19,-2.78,0.4,4.54,1.71,2.28,0.18679594993591309,0.1
0.0,1.2851176988321398,-0.27965630656521256,0.7200000286102295,-0.05000000074505806,0.57,-0.23,0.55,-0.01,-0.01,0.4,4.03,0.05,-0.39,0.17528247833251953,0.1
1.0,-0.5618032037294047,0.4269235176571985,-0.11999999731779099,-0.09000000357627869,-0.44,0.52,-0.51,-0.2,-2.77,0.4,4.5,1.76,2.28,0.18619298934936523,0.1
0.0,1.335117651148424,-0.2496563053731197,0.7699999809265137,-0.019999999552965164,0.57,-0.23,0.55,-0.0,-0.01,0.4,4.09,0.03,-0.39,0.21042418479919434,0.1
1.0,-0.6021417569217002,0.41925098807365874,-0.10999999940395355,-0.05000000074505806,-0.49,0.47,-0.51,-0.21,-2.75,0.4,4.45,1.81,2.38,0.16410040855407715,0.1
0.0,1.3558534580408406,-0.23589144812417556,0.800000011920929,-0.009999999776482582,0.56,-0.23,0.55,-0.0,-0.0,0.4,4.14,0.01,-0.39,0.19529414176940918,0.1
1.0,-0.6247991615652501,0.4079797343468609,-0.10000000149011612,-0.03999999910593033,-0.52,0.45,-0.51,-0.21,-2.74,0.4,4.4,1.86,2.44,0.1857774257659912,0.1
0.0,1.3758534389673542,-0.22589144834769298,0.8199999928474426,-0.0,0.56,-0.23,0.55,0.0,0.0,0.4,4.2,-0.01,-0.39,0.1962873935699463,0.1
1.0,-0.6471933703781373,0.36148727533581776,-0.12999999523162842,-0.07999999821186066,-0.52,0.44,-0.5,-0.22,-2.73,0.4,4.35,1.9,2.44,0.14833927154541016,0.1
0.0,1.396589245859771,-0.19212659154578368,0.8500000238418579,0.029999999329447746,0.55,-0.22,0.55,0.01,0.01,0.4,4.25,-0.04,-0.39,0.17447352409362793,0.1
1.0,-0.659964295946541,0.36004760233048255,-0.14000000059604645,-0.029999999329447746,-0.52,0.39,-0.5,-0.23,-2.72,0.4,4.3,1.94,2.5,0.18848395347595215,0.1
0.0,1.2373249859949857,0.7116382737497875,0.699999988079071,0.9300000071525574,0.54,-0.22,0.55,0.01,0.02,0.4,4.31,-0.06,-0.39,0.18982505798339844,0.1
1.0,-0.5079637464952294,-0.47395167077521155,0.019999999552965164,-0.8700000047683716,-0.53,0.4,-0.5,-0.23,-2.7,0.4,4.24,1.98,2.5,0.2486283779144287,0.1
0.0,1.2840199828891157,0.3296008099673545,0.9900000095367432,0.27000001072883606,0.29,0.06,0.55,0.01,0.02,0.4,4.34,-0.06,0.2,0.2126626968383789,0.1
1.0,-0.8998288713862183,-0.07640583557855712,-0.7799999713897705,-0.07000000029802322,-0.12,-0.01,-0.5,-0.23,-2.7,0.4,4.23,1.99,-3.09,0.20909476280212402,0.1
0.0,1.3793964002110632,-0.4430307670470663,0.8199999928474426,-0.6600000262260437,0.56,0.22,0.55,0.01,0.01,0.4,4.39,-0.04,0.37,0.25251173973083496,0.1
1.0,-0.7392157892661997,-0.04936007792207886,-0.1899999976158142,-0.019999999552965164,-0.55,-0.03,-0.5,-0.24,-2.7,0.4,4.18,1.98,-3.09,0.2183537483215332,0.1
0.0,1.3158579245049564,0.6763128153162383,0.9700000286102295,0.7300000190734863,0.35,-0.05,0.55,0.01,0.01,0.4,4.43,-0.04,-0.15,0.1812148094177246,0.1
1.0,-0.7392157892661997,-0.04936007792207886,-0.1899999976158142,-0.019999999552965164,-0.55,-0.03,-0.5,-0.24,-2.69,0.4,4.12,1.98,-3.09,0.20536327362060547,0.1
0.0,1.3772235976801177,-0.13704712942377173,0.9399999976158142,-0.2800000011920929,0.44,0.14,0.55,0.01,0.01,0.4,4.47,-0.04,0.32,0.16189885139465332,0.1
1.0,-0.7092157880741068,-0.04936007792207886,-0.1599999964237213,-0.019999999552965164,-0.55,-0.03,-0.49,-0.24,-2.69,0.4,4.07,1.98,-3.09,0.2229015827178955,0.1
0.0,1.369688979285754,0.32727627014604327,0.8899999856948853,0.3100000023841858,0.48,0.02,0.55,0.0,0.01,0.4,4.52,-0.03,0.04,0.0960850715637207,0.1
1.0,-0.7092157880741068,-0.04936007792207886,-0.1599999964237213,-0.019999999552965164,-0.55,-0.03,-0.49,-0.24,-2.68,0.4,4.01,1.97,-3.09,0.19047856330871582,0.1
0.0,1.3772527824103764,-0.3220144848339591,0.8399999737739563,-0.47999998927116394,0.54,0.16,0.55,0.0,0.01,0.4,4.58,-0.02,0.29,0.1553199291229248,0.1
1.0,-0.7092157880741068,-0.06936007747504402,-0.1599999964237213,-0.03999999910593033,-0.55,-0.03,-0.49,-0.25,-2.68,0.4,3.96,1.97,-3.09,0.19811081886291504,0.1
0.0,1.3567295961215102,0.5964530392806213,0.9200000166893005,0.6499999761581421,0.44,-0.05,0.55,0.0,0.0,0.4,4.62,-0.02,-0.12,0.17287445068359375,0.1
1.0,-0.7092157880741068,-0.06936007747504402,-0.1599999964237213,-0.03999999910593033,-0.55,-0.03,-0.49,-0.25,-2.67,0.4,3.9,1.97,-3.09,0.23266816139221191,0.1
0.0,1.3937883332092211,-0.27355146455990365,0.9399999976158142,-0.4300000071525574,0.45,0.16,0.55,0.0,0.0,0.4,4.67,-0.01,0.33,0.1882028579711914,0.1
1.0,-0.7092157880741068,-0.06936007747504402,-0.1599999964237213,-0.03999999910593033,-0.55,-0.03,-0.49,-0.25,-2.67,0.4,3.85,1.96,-3.09,0.18471932411193848,0.1
0.0,1.3590919519312168,0.5520696606117431,0.9300000071525574,0.5799999833106995,0.43,-0.03,0.55,0.0,0.0,0.4,4.71,-0.0,-0.06,0.2178936004638672,0.1
1.0,-0.7092157880741068,-0.06936007747504402,-0.1599999964237213,-0.03999999910593033,-0.55,-0.03,-0.49,-0.25,-2.66,0.4,3.79,1.96,-3.09,0.14735627174377441,0.1
0.0,1.3873074063017903,-0.34034012195621755,0.9100000262260437,-0.5199999809265137,0.48,0.18,0.55,-0.0,-0.0,0.4,4.76,0.0,0.36,0.15650510787963867,0.1
1.0,-0.7092157880741068,-0.09936007866713692,-0.1599999964237213,-0.07000000029802322,-0.55,-0.03,-0.49,-0.26,-2.66,0.4,3.74,1.96,-3.09,0.19714665412902832,0.1
0.0,1.3381666712287699,0.6022292815372811,0.949999988079071,0.6399999856948853,0.39,-0.04,0.55,-0.0,-0.0,0.4,4.8,0.01,-0.1,0.22911524772644043,0.1
1.0,-0.7162777735294658,-0.08387954323739757,-0.17000000178813934,-0.019999999552965164,-0.55,-0.06,-0.49,-0.26,-2.65,0.4,3.68,1.95,-3.03,0.1812746524810791,0.1
0.0,1.391292464710514,-0.30474483670959085,0.9300000071525574,-0.4699999988079071,0.46,0.17,0.55,-0.0,-0.0,0.4,4.85,0.01,0.34,0.19742512702941895,0.1
1.0,-0.676210092181687,-0.06504098993324027,-0.11999999731779099,0.0,-0.56,-0.07,-0.48,-0.26,-2.65,0.4,3.63,1.95,-3.03,0.16427230834960938,0.1
0.0,1.3586229407687005,0.5460171719788605,0.9399999976158142,0.5799999833106995,0.42,-0.03,0.55,-0.0,-0.01,0.4,4.89,0.02,-0.08,0.19638705253601074,0.1
1.0,-0.6862777723373729,-0.08387954323739757,-0.14000000059604645,-0.019999999552965164,-0.55,-0.06,-0.48,-0.26,-2.64,0.4,3.57,1.94,-3.03,0.2101278305053711,0.1
0.0,1.38968637311299,-0.3085510855434381,0.9200000166893005,-0.47999998927116394,0.47,0.17,0.55,-0.0,-0.01,0.4,4.94,0.03,0.35,0.18977046012878418,0.1
1.0,-0.676210092181687,-0.08504098948620543,-0.11999999731779099,-0.019999999552965164,-0.56,-0.07,-0.48,-0.27,-2.64,0.4,3.52,1.94,-3.03,0.2187061309814453,0.1
0.0,1.3486557278364888,0.51682631514461,0.9399999976158142,0.550000011920929,0.41,-0.03,0.55,-0.01,-0.01,0.4,4.98,0.03,-0.08,0.18620038032531738,0.1
1.0,-0.676210092181687,-0.08504098948620543,-0.11999999731779099,-0.019999999552965164,-0.56,-0.07,-0.48,-0.27,-2.63,0.4,3.46,1.93,-3.03,0.17933201789855957,0.1
0.0,1.3913129765107883,-0.3613647322248948,0.9100000262260437,-0.5299999713897705,0.48,0.17,0.55,-0.01,-0.01,0.4,5.03,0.04,0.34,0.20627903938293457,0.1
1.0,-0.676210092181687,-0.08504098948620543,-0.11999999731779099,-0.019999999552965164,-0.56,-0.07,-0.48,-0.27,-2.63,0.4,3.41,1.92,-3.03,0.14028024673461914,0.1
0.0,1.347026878471989,0.5813209617066095,0.949999988079071,0.6299999952316284,0.4,-0.05,0.55,-0.01,-0.01,0.4,5.07,0.04,-0.12,0.19194769859313965,0.1
1.0,-0.676210092181687,-0.08504098948620543,-0.11999999731779099,-0.019999999552965164,-0.56,-0.07,-0.48,-0.27,-2.62,0.4,3.35,1.92,-3.03,0.11181378364562988,0.1
0.0,1.3937883332092214,-0.3135514562152534,0.9399999976158142,-0.4699999988079071,0.45,0.16,0.55,-0.01,-0.02,0.4,5.11,0.05,0.33,0.18815231323242188,0.1
1.0,-0.6662100942678496,-0.11504099067829833,-0.10999999940395355,-0.05000000074505806,-0.56,-0.07,-0.48,-0.28,-2.62,0.4,3.29,1.91,-3.03,0.20191264152526855,0.1
0.0,1.358185016329479,0.5409962639566203,0.9399999976158142,0.5799999833106995,0.42,-0.04,0.55,-0.01,-0.02,0.4,5.15,0.05,-0.09,0.1665349006652832,0.1
1.0,-0.6462100984401747,-0.11504099067829833,-0.09000000357627869,-0.05000000074505806,-0.56,-0.07,-0.47,-0.28,-2.61,0.4,3.24,1.9,-3.03,0.18658208847045898,0.1
0.0,1.3910429198293062,-0.3523140143060619,0.9200000166893005,-0.5199999809265137,0.47,0.17,0.55,-0.01,-0.02,0.4,5.2,0.06,0.34,0.1301884651184082,0.1
1.0,-0.6462100984401747,-0.11504099067829833,-0.09000000357627869,-0.05000000074505806,-0.56,-0.07,-0.47,-0.28,-2.6,0.4,3.18,1.9,-3.03,0.1721963882446289,0.1
0.0,1.3474036017935247,0.5844987006709982,0.949999988079071,0.6299999952316284,0.4,-0.05,0.55,-0.01,-0.02,0.4,5.24,0.06,-0.11,0.1820812225341797,0.1
1.0,-0.6462100984401747,-0.11504099067829833,-0.09000000357627869,-0.05000000074505806,-0.56,-0.07,-0.47,-0.28,-2.6,0.4,3.13,1.89,-3.03,0.21265745162963867,0.1
0.0,1.3931589104057893,-0.3117375592999568,0.9399999976158142,-0.4699999988079071,0.45,0.16,0.55,-0.01,-0.03,0.4,5.29,0.07,0.34,0.16378045082092285,0.1
1.0,-0.6362100930757567,-0.1450409881451009,-0.07999999821186066,-0.07999999821186066,-0.56,-0.07,-0.47,-0.29,-2.59,0.4,3.07,1.88,-3.03,0.15335559844970703,0.1
0.0,1.3583001454808517,0.5022510307945076,0.9399999976158142,0.5400000214576721,0.42,-0.04,0.55,-0.02,-0.03,0.4,5.33,0.07,-0.09,0.17961406707763672,0.1
1.0,-0.6601947241024321,-0.13433486844790482,-0.10999999940395355,-0.029999999329447746,-0.55,-0.1,-0.47,-0.29,-2.59,0.4,3.02,1.87,-2.95,0.25224947929382324,0.1
0.0,1.3938253798967084,-0.360345587998013,0.9200000166893005,-0.5199999809265137,0.47,0.16,0.55,-0.02,-0.03,0.4,5.38,0.08,0.33,0.2013840675354004,0.1
1.0,-0.6500196340729442,-0.10619799178128665,-0.09000000357627869,-0.0,-0.56,-0.11,-0.47,-0.29,-2.58,0.4,2.96,1.86,-2.95,0.1837913990020752,0.1
0.0,1.346645860884477,0.5376631618106354,0.9399999976158142,0.5899999737739563,0.41,-0.05,0.55,-0.02,-0.03,0.4,5.42,0.08,-0.13,0.15497946739196777,0.1
1.0,-0.6301947229103392,-0.16433486777735257,-0.07999999821186066,-0.05999999865889549,-0.55,-0.1,-0.46,-0.3,-2.57,0.4,2.91,1.85,-2.95,0.17595124244689941,0.1
0.0,1.3851779823173398,-0.32764182268699743,0.9300000071525574,-0.47999998927116394,0.46,0.15,0.55,-0.02,-0.03,0.4,5.47,0.09,0.32,0.12984561920166016,0.1
1.0,-0.643877736382154,-0.1346085327972319,-0.09000000357627869,0.0,-0.55,-0.13,-0.46,-0.3,-2.57,0.4,2.85,1.84,-2.9,0.16200494766235352,0.1
0.0,1.3575980006335846,0.4951457253917411,0.9399999976158142,0.5400000214576721,0.42,-0.04,0.55,-0.02,-0.04,0.4,5.51,0.09,-0.11,0.2069551944732666,0.1
1.0,-0.643877736382154,-0.1346085327972319,-0.09000000357627869,0.0,-0.55,-0.13,-0.46,-0.3,-2.56,0.4,2.79,1.83,-2.9,0.134934663772583,0.1
0.0,1.3861929305164356,-0.32912200181982787,0.9200000166893005,-0.47999998927116394,0.47,0.15,0.55,-0.02,-0.04,0.4,5.56,0.1,0.31,0.13378334045410156,0.1
1.0,-0.643877736382154,-0.1346085327972319,-0.09000000357627869,0.0,-0.55,-0.13,-0.46,-0.3,-2.56,0.4,2.74,1.81,-2.9,0.1301889419555664,0.1
0.0,1.3573213597304368,0.5326409216350699,0.9399999976158142,0.5799999833106995,0.42,-0.05,0.55,-0.02,-0.04,0.4,5.6,0.1,-0.11,0.11408495903015137,0.1
1.0,-0.6338777310177359,-0.16460853212667964,-0.07999999821186066,-0.029999999329447746,-0.55,-0.13,-0.46,-0.31,-2.55,0.4,2.68,1.8,-2.9,0.17832183837890625,0.1
0.0,1.3938773903163981,-0.36214633545366687,0.9300000071525574,-0.5199999809265137,0.46,0.16,0.55,-0.02,-0.05,0.4,5.65,0.11,0.33,0.16397309303283691,0.1
1.0,-0.6038777335509333,-0.15460853235019706,-0.05000000074505806,-0.019999999552965164,-0.55,-0.13,-0.45,-0.31,-2.54,0.4,2.63,1.79,-2.9,0.13898038864135742,0.1
0.0,1.3467785214927186,0.5093364511652368,0.949999988079071,0.5600000023841858,0.4,-0.05,0.55,-0.03,-0.05,0.4,5.69,0.11,-0.13,0.20689129829406738,0.1
1.0,-0.6038777335509333,-0.15460853235019706,-0.05000000074505806,-0.019999999552965164,-0.55,-0.13,-0.45,-0.31,-2.54,0.4,2.57,1.77,-2.9,0.15049171447753906,0.1
0.0,1.3871201206976997,-0.37357183543366057,0.9300000071525574,-0.5199999809265137,0.46,0.15,0.55,-0.03,-0.05,0.4,5.74,0.11,0.31,0.2049875259399414,0.1
1.0,-0.6038777335509333,-0.18460853354228995,-0.05000000074505806,-0.05000000074505806,-0.55,-0.13,-0.45,-0.32,-2.53,0.4,2.52,1.76,-2.9,0.15739679336547852,0.1
0.0,1.3458150913422973,0.5315695903782791,0.9399999976158142,0.5899999737739563,0.41,-0.06,0.55,-0.03,-0.05,0.4,5.78,0.12,-0.14,0.21826982498168945,0.1
1.0,-0.5935948853424436,-0.16697008533364863,-0.029999999329447746,-0.029999999329447746,-0.56,-0.14,-0.45,-0.32,-2.52,0.4,2.46,1.75,-2.9,0.1354217529296875,0.1
0.0,1.3871646292459232,-0.33528028702192325,0.9399999976158142,-0.47999998927116394,0.45,0.14,0.55,-0.03,-0.06,0.4,5.82,0.12,0.31,0.22522616386413574,0.1
1.0,-0.6038777335509333,-0.18460853354228995,-0.05000000074505806,-0.05000000074505806,-0.55,-0.13,-0.45,-0.32,-2.52,0.4,2.41,1.73,-2.9,0.18054986000061035,0.1
0.0,1.3571285854224517,0.49097205765699664,0.9399999976158142,0.5400000214576721,0.42,-0.05,0.55,-0.03,-0.06,0.4,5.86,0.13,-0.12,0.1525571346282959,0.1
1.0,-0.5635948860129959,-0.16697008533364863,0.0,-0.029999999329447746,-0.56,-0.14,-0.44,-0.32,-2.51,0.4,2.35,1.72,-2.9,0.21119236946105957,0.1
0.0,1.3872376461236742,-0.3823890041801933,0.9200000166893005,-0.5299999713897705,0.47,0.15,0.55,-0.03,-0.06,0.4,5.91,0.13,0.31,0.13427281379699707,0.1
1.0,-0.5638777325823578,-0.21460853100909255,-0.009999999776482582,-0.07999999821186066,-0.55,-0.13,-0.44,-0.33,-2.5,0.4,2.29,1.71,-2.9,0.17177820205688477,0.1
0.0,1.345334667247435,0.4883250121671803,0.9399999976158142,0.550000011920929,0.41,-0.06,0.55,-0.04,-0.07,0.4,5.95,0.13,-0.15,0.09955000877380371,0.1
1.0,-0.5726974843282513,-0.1574022013327962,-0.009999999776482582,0.019999999552965164,-0.56,-0.18,-0.44,-0.33,-2.49,0.4,2.24,1.69,-2.84,0.20118975639343262,0.1
0.0,1.390642513270241,-0.34650346090937567,0.9399999976158142,-0.47999998927116394,0.45,0.13,0.55,-0.04,-0.07,0.4,6.0,0.14,0.29,0.1429281234741211,0.1
1.0,-0.5936229942950718,-0.17138856695743046,-0.05000000074505806,-0.0,-0.54,-0.17,-0.44,-0.33,-2.49,0.4,2.18,1.67,-2.84,0.1930253505706787,0.1
0.0,1.355970979805351,0.48127412889542215,0.9300000071525574,0.5400000214576721,0.43,-0.06,0.55,-0.04,-0.07,0.4,6.04,0.14,-0.14,0.18108582496643066,0.1
1.0,-0.5431602392744087,-0.20439538325104364,0.009999999776482582,-0.029999999329447746,-0.55,-0.17,-0.43,-0.34,-2.48,0.4,2.13,1.66,-2.84,0.1731860637664795,0.1
0.0,1.389819580374967,-0.38228302452113416,0.9300000071525574,-0.5199999809265137,0.46,0.14,0.55,-0.04,-0.08,0.4,6.09,0.14,0.29,0.16672539710998535,0.1
1.0,-0.5431602392744087,-0.20439538325104364,0.009999999776482582,-0.029999999329447746,-0.55,-0.17,-0.43,-0.34,-2.47,0.4,2.07,1.64,-2.84,0.20627140998840332,0.1
0.0,1.3547684545672736,0.5239157311884104,0.9399999976158142,0.5899999737739563,0.41,-0.07,0.55,-0.04,-0.08,0.4,6.13,0.15,-0.16,0.18284034729003906,0.1
1.0,-0.5431602392744087,-0.20439538325104364,0.009999999776482582,-0.029999999329447746,-0.55,-0.17,-0.43,-0.34,-2.46,0.4,2.02,1.62,-2.84,0.18140101432800293,0.1
0.0,1.3791820252954399,-0.4131820797511562,0.9399999976158142,-0.550000011920929,0.44,0.14,0.55,-0.05,-0.08,0.4,6.18,0.15,0.3,0.24567365646362305,0.1
1.0,-0.5431602392744087,-0.2343953825804914,0.009999999776482582,-0.05999999865889549,-0.55,-0.17,-0.43,-0.35,-2.46,0.4,1.96,1.6,-2.84,0.09842824935913086,0.1
0.0,1.3441660247976104,0.4919328627527963,0.949999988079071,0.5600000023841858,0.39,-0.07,0.55,-0.05,-0.09,0.4,6.22,0.15,-0.17,0.12208032608032227,0.1
1.0,-0.5229222650863234,-0.18585667270551653,0.029999999329447746,0.019999999552965164,-0.55,-0.21,-0.42,-0.35,-2.45,0.4,1.91,1.58,-2.79,0.13573956489562988,0.1
0.0,1.3822124017731887,-0.3833185411135003,0.9399999976158142,-0.5099999904632568,0.44,0.13,0.55,-0.05,-0.09,0.4,6.26,0.16,0.28,0.16774725914001465,0.1
1.0,-0.5454360085305905,-0.2219002870280324,-0.029999999329447746,-0.029999999329447746,-0.52,-0.19,-0.42,-0.35,-2.44,0.4,1.85,1.57,-2.79,0.16052651405334473,0.1
0.0,1.3542957068612802,0.48101403290492706,0.9399999976158142,0.550000011920929,0.41,-0.07,0.55,-0.05,-0.09,0.4,6.3,0.16,-0.16,0.23619604110717773,0.1
1.0,-0.5129222653098409,-0.21585667203496428,0.03999999910593033,-0.009999999776482582,-0.55,-0.21,-0.42,-0.36,-2.43,0.4,1.8,1.54,-2.79,0.18362045288085938,0.1
0.0,1.382464880078466,-0.38420321869501295,0.9399999976158142,-0.5099999904632568,0.44,0.13,0.55,-0.05,-0.1,0.4,6.35,0.16,0.28,0.13016891479492188,0.1
1.0,-0.5148075732283173,-0.2253893831680067,0.009999999776482582,-0.029999999329447746,-0.52,-0.2,-0.41,-0.36,-2.42,0.4,1.75,1.53,-2.79,0.18888545036315918,0.1
0.0,1.3542265137459246,0.4405997503000454,0.9399999976158142,0.5099999904632568,0.41,-0.07,0.55,-0.06,-0.1,0.4,6.39,0.16,-0.17,0.10548591613769531,0.1
1.0,-0.5148075732283173,-0.25538938249745446,0.009999999776482582,-0.05999999865889549,-0.52,-0.2,-0.41,-0.37,-2.41,0.4,1.69,1.51,-2.79,0.14313125610351562,0.1
0.0,1.3948017465894447,-0.4014446388683559,0.9399999976158142,-0.5199999809265137,0.45,0.12,0.55,-0.06,-0.1,0.4,6.44,0.16,0.26,0.18607544898986816,0.1
1.0,-0.523120068400777,-0.22637445535299788,0.0,-0.0,-0.52,-0.23,-0.41,-0.37,-2.41,0.4,1.64,1.48,-2.73,0.16606473922729492,0.1
