robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,0.7190659215737465,-0.4267065040931851,0.23999999463558197,-0.20000000298023224,0.48,-0.23,0.36,-0.34,-0.75,0.4,6.8,1.13,-0.44,0.06356406211853027,0.1
0.0,0.43903349846420814,-0.06208705456824748,-0.09000000357627869,0.2800000011920929,0.53,-0.34,0.36,-0.35,-0.76,0.4,6.86,1.09,-0.57,0.03012681007385254,0.1
0.0,1.0847797518463194,-0.7397860085549497,0.7099999785423279,-0.6000000238418579,0.37,-0.14,0.36,-0.35,-0.77,0.4,6.89,1.08,-0.36,0.03749537467956543,0.1
0.0,0.338470987261701,-0.025903162194357787,-0.20000000298023224,0.3199999928474426,0.54,-0.35,0.35,-0.35,-0.78,0.4,6.95,1.05,-0.57,0.1442553997039795,0.1
0.0,1.1543908731650108,-0.8355083022269878,0.8700000047683716,-0.7400000095367432,0.28,-0.1,0.35,-0.36,-0.79,0.4,6.98,1.04,-0.32,0.003370523452758789,0.1
0.0,0.36543727558185435,-0.16197427733994074,-0.17000000178813934,0.17000000178813934,0.54,-0.33,0.35,-0.36,-0.81,0.4,7.03,1.01,-0.56,0.003050565719604492,0.1
0.0,1.0236833360850377,-0.6168371276110276,0.6700000166893005,-0.4300000071525574,0.35,-0.19,0.34,-0.36,-0.82,0.4,7.07,0.99,-0.49,0.12564730644226074,0.1
0.0,0.22704512638762275,0.0160920301430027,-0.3199999928474426,0.41999998688697815,0.55,-0.4,0.34,-0.37,-0.83,0.4,7.13,0.95,-0.64,0.027045726776123047,0.1
0.0,1.1232377266789444,-0.8974704102241762,0.9599999785423279,-0.8500000238418579,0.16,-0.05,0.34,-0.37,-0.83,0.4,7.14,0.95,-0.28,0.0026369094848632812,0.1
0.0,0.31368238605095067,-0.305567920157344,-0.2199999988079071,0.009999999776482582,0.53,-0.32,0.33,-0.38,-0.85,0.4,7.2,0.92,-0.53,0.07529377937316895,0.1
0.0,0.9115337965101773,-0.45125592760720135,0.5699999928474426,-0.1899999976158142,0.34,-0.26,0.32,-0.38,-0.86,0.4,7.23,0.9,-0.65,0.0413355827331543,0.1
0.0,0.19215731840984285,0.012926793644584211,-0.3400000035762787,0.41999998688697815,0.53,-0.41,0.32,-0.38,-0.88,0.4,7.29,0.86,-0.65,0.003135204315185547,0.1
0.0,1.1040334677344241,-0.9404355693470744,0.9700000286102295,-0.8999999761581421,0.13,-0.04,0.32,-0.39,-0.88,0.4,7.3,0.85,-0.29,0.0046389102935791016,0.1
0.0,0.2020978677045775,-0.35823237525490087,-0.33000001311302185,-0.03999999910593033,0.53,-0.32,0.31,-0.39,-0.91,0.4,7.36,0.82,-0.54,0.06742620468139648,0.1
0.0,0.981330428850919,-0.5177460381945611,0.7300000190734863,-0.25999999046325684,0.25,-0.26,0.3,-0.4,-0.92,0.4,7.38,0.8,-0.8,0.00203704833984375,0.1
0.0,0.1256794145148985,0.15166754320041598,-0.3700000047683716,0.6600000262260437,0.5,-0.51,0.3,-0.4,-0.92,0.4,7.43,0.75,-0.8,0.0017843246459960938,0.1
0.0,0.9900000095367432,-0.9399999976158142,0.9900000095367432,-0.9399999976158142,0.0,0.0,0.3,-0.4,-0.92,0.4,7.43,0.75,0.04,0.1155550479888916,0.1
0.0,0.49699438736945784,-0.9049171946917676,0.05000000074505806,-0.7300000190734863,0.45,-0.17,0.29,-0.41,-0.96,0.4,7.48,0.74,-0.37,0.03752255439758301,0.1
0.0,-0.016655767289198486,-0.36675908121526407,-0.5600000023841858,-0.009999999776482582,0.54,-0.36,0.27,-0.42,-1.0,0.4,7.54,0.71,-0.58,0.12407088279724121,0.1
0.0,0.9863525255075639,-0.7592431042722299,0.8999999761581421,-0.5899999737739563,0.09,-0.17,0.27,-0.42,-1.0,0.4,7.55,0.7,-1.1,0.08422207832336426,0.1
0.0,0.29407505783190496,0.1481468370452168,-0.10000000149011612,0.6899999976158142,0.39,-0.54,0.27,-0.42,-1.0,0.4,7.59,0.64,-0.94,0.05964088439941406,0.1
0.0,1.0185906004658618,-0.9617879618974438,0.9700000286102295,-0.949999988079071,0.05,-0.01,0.27,-0.42,-1.0,0.4,7.59,0.64,-0.24,0.0026869773864746094,0.1
0.0,-0.016940176468999257,-0.6939530609886876,-0.5400000214576721,-0.4000000059604645,0.52,-0.29,0.25,-0.43,-1.05,0.4,7.65,0.62,-0.51,0.10386395454406738,0.1
0.0,0.9628416610430529,-0.79041645242218,0.8500000238418579,-0.5899999737739563,0.11,-0.2,0.25,-0.44,-1.06,0.4,7.66,0.6,-1.06,0.0015761852264404297,0.1
0.0,0.10087486273632634,0.08816806076098371,-0.3100000023841858,0.6299999952316284,0.41,-0.54,0.24,-0.44,-1.07,0.4,7.7,0.55,-0.92,0.0026879310607910156,0.1
0.0,0.9800000190734863,-0.9599999785423279,0.9800000190734863,-0.9599999785423279,0.0,-0.0,0.24,-0.44,-1.07,0.4,7.7,0.55,-0.1,0.002261638641357422,0.1
0.0,-0.0933276042292891,-0.896255306232408,-0.5899999737739563,-0.6600000262260437,0.5,-0.24,0.21,-0.45,-1.13,0.4,7.75,0.53,-0.44,0.029489755630493164,0.1
0.0,0.9189675100904398,-0.9058569782656587,0.8600000143051147,-0.7900000214576721,0.06,-0.12,0.21,-0.45,-1.14,0.4,7.76,0.52,-1.1,0.007299661636352539,0.1
0.0,-0.026466977672731984,0.02775302820976011,-0.41999998688697815,0.5699999928474426,0.39,-0.54,0.2,-0.46,-1.16,0.4,7.8,0.46,-0.94,0.006780862808227539,0.1
0.0,0.7599999904632568,-0.7400000095367432,0.7599999904632568,-0.7400000095367432,-0.0,-0.0,0.2,-0.46,-1.16,0.4,7.8,0.46,-2.45,0.030776262283325195,0.1
0.0,0.8600000143051147,-0.8700000047683716,0.8600000143051147,-0.8700000047683716,-0.0,-0.0,0.2,-0.46,-1.16,0.4,7.8,0.46,-1.62,0.12769699096679688,0.1
0.0,0.6834842469595052,-0.09755247522853133,0.5099999904632568,0.3499999940395355,0.17,-0.45,0.21,-0.45,-1.13,0.4,7.8,0.42,-1.2,0.027008771896362305,0.1
0.0,0.8270282815965613,-0.9433184525143697,0.6200000047683716,-0.7699999809265137,0.21,-0.17,0.21,-0.45,-1.14,0.4,7.82,0.4,-0.7,0.00878000259399414,0.1
0.0,-0.2932600063487263,-0.289344189174424,-0.8299999833106995,0.1599999964237213,0.54,-0.45,0.17,-0.47,-1.22,0.4,7.87,0.35,-0.7,0.03512740135192871,0.1
0.0,0.8399999737739563,-0.8899999856948853,0.8399999737739563,-0.8899999856948853,0.0,-0.0,0.17,-0.47,-1.22,0.4,7.87,0.35,-1.53,0.009036540985107422,0.1
0.0,0.4486096092113444,-0.1163213359475816,0.23999999463558197,0.36000001430511475,0.21,-0.48,0.18,-0.47,-1.2,0.4,7.88,0.3,-1.16,0.0016193389892578125,0.1
0.0,0.6206793157585528,-0.9681505553033989,0.4000000059604645,-0.7799999713897705,0.22,-0.19,0.17,-0.47,-1.23,0.4,7.9,0.28,-0.71,0.0016427040100097656,0.1
0.0,-0.3773258301616925,-0.38415658156245924,-0.9100000262260437,0.07000000029802322,0.53,-0.45,0.1,-0.49,-1.38,0.4,7.95,0.23,-0.71,0.1437075138092041,0.1
0.0,0.7200000286102295,-0.9100000262260437,0.7200000286102295,-0.9100000262260437,0.0,-0.0,0.1,-0.49,-1.38,0.4,7.95,0.23,-1.53,0.01570272445678711,0.1
0.0,0.0,0.0,0.0,0.0,0.21,-0.48,0.0,0.0,-1.39,0.4,7.97,0.18,-1.16,0.01570272445678711,0.1
