robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,-1.116213161613558,0.2592977775964168,-0.4000000059604645,-0.14000000059604645,-0.72,0.4,-0.7,-0.27,-2.77,0.4,4.47,1.75,2.63,0.043994903564453125,0.1
0.0,1.6529027846376416,-0.18293612725909747,0.9300000071525574,0.10999999940395355,0.72,-0.29,0.75,0.03,0.04,0.4,4.85,-0.14,-0.39,0.11471438407897949,0.1
1.0,-1.1420207601865,0.23847519273553036,-0.4300000071525574,-0.07999999821186066,-0.71,0.32,-0.7,-0.28,-2.76,0.4,4.4,1.78,2.72,0.004431962966918945,0.1
0.0,1.6533083839008877,-0.19329164696330908,0.9300000071525574,0.03999999910593033,0.72,-0.23,0.75,0.04,0.05,0.4,4.92,-0.16,-0.31,0.16411948204040527,0.1
1.0,-1.1487298737129275,0.18812362369519064,-0.41999998688697815,-0.09000000357627869,-0.73,0.28,-0.69,-0.29,-2.74,0.4,4.33,1.81,2.78,0.1143190860748291,0.1
0.0,1.6628255993844183,-0.10636127775957466,0.9300000071525574,0.12999999523162842,0.73,-0.24,0.75,0.05,0.06,0.4,5.0,-0.19,-0.31,0.02608466148376465,0.1
1.0,-1.1643249948843484,0.15166098769794875,-0.4300000071525574,-0.07999999821186066,-0.73,0.23,-0.69,-0.3,-2.73,0.4,4.25,1.84,2.84,0.03166532516479492,0.1
0.0,1.6609278921627946,-0.13806078406293498,0.9300000071525574,0.029999999329447746,0.73,-0.17,0.75,0.05,0.07,0.4,5.07,-0.21,-0.23,0.05805778503417969,0.1
1.0,-1.1858834653298609,0.11993553589593539,-0.44999998807907104,-0.07000000029802322,-0.74,0.19,-0.69,-0.3,-2.72,0.4,4.18,1.86,2.89,0.08494710922241211,0.1
0.0,1.6706735972962643,-0.07030159234749839,0.9300000071525574,0.10000000149011612,0.74,-0.17,0.75,0.06,0.08,0.4,5.14,-0.22,-0.23,0.0850830078125,0.1
1.0,-1.1858834653298609,0.0599355409623302,-0.44999998807907104,-0.12999999523162842,-0.74,0.19,-0.68,-0.31,-2.71,0.4,4.11,1.88,2.89,0.06737208366394043,0.1
0.0,1.6704204696842777,-0.05948865630178901,0.9300000071525574,0.05999999865889549,0.74,-0.12,0.75,0.06,0.09,0.4,5.22,-0.24,-0.16,0.0061609745025634766,0.1
1.0,-1.2097550647065538,0.04270912889891411,-0.47999998927116394,-0.07999999821186066,-0.73,0.12,-0.68,-0.32,-2.7,0.4,4.03,1.89,2.98,0.008481264114379883,0.1
0.0,1.6704204696842777,0.020511345635361944,0.9300000071525574,0.14000000059604645,0.74,-0.12,0.75,0.07,0.09,0.4,5.29,-0.25,-0.16,0.01807236671447754,0.1
1.0,-1.215334997771824,0.0235208928560907,-0.4699999988079071,-0.05999999865889549,-0.75,0.08,-0.68,-0.32,-2.69,0.4,3.96,1.9,3.03,0.017037630081176758,0.1
0.0,1.668388872121974,-0.01880455055246892,0.9300000071525574,0.029999999329447746,0.74,-0.05,0.75,0.07,0.1,0.4,5.37,-0.26,-0.07,0.03820490837097168,0.1
1.0,-1.215334997771824,-0.046479103716642226,-0.4699999988079071,-0.12999999523162842,-0.75,0.08,-0.67,-0.33,-2.68,0.4,3.88,1.91,3.03,0.017528533935546875,0.1
0.0,1.6783671000269662,0.060535928577686665,0.9300000071525574,0.10999999940395355,0.75,-0.05,0.75,0.08,0.1,0.4,5.44,-0.26,-0.07,0.1083369255065918,0.1
1.0,-1.2197762250632778,-0.06180326891094566,-0.47999998927116394,-0.07999999821186066,-0.74,0.02,-0.67,-0.34,-2.68,0.4,3.81,1.92,3.12,0.02186298370361328,0.1
0.0,1.6699818772265882,0.03517995702621803,0.9300000071525574,0.029999999329447746,0.74,0.01,0.75,0.08,0.11,0.4,5.51,-0.27,0.01,0.05595207214355469,0.1
1.0,-1.2396974133878076,0.0886973549912492,-0.49000000953674316,0.10999999940395355,-0.75,-0.02,-0.67,-0.34,-2.67,0.4,3.74,1.92,-3.11,0.03554391860961914,0.1
0.0,1.6699816417643318,0.045249956231035345,0.9200000166893005,0.03999999910593033,0.75,0.01,0.75,0.08,0.11,0.4,5.59,-0.27,0.01,0.002168893814086914,0.1
1.0,-1.2292544235473803,-0.1265665892173499,-0.47999998927116394,-0.1599999964237213,-0.75,0.03,-0.66,-0.35,-2.66,0.4,3.66,1.92,3.1,0.001566171646118164,0.1
0.0,1.6699816417643318,0.09524996070138371,0.9200000166893005,0.09000000357627869,0.75,0.01,0.75,0.08,0.11,0.4,5.66,-0.27,0.01,0.12886404991149902,0.1
1.0,-1.2486052098282405,0.05458711866151319,-0.5099999904632568,0.10000000149011612,-0.74,-0.05,-0.66,-0.35,-2.65,0.4,3.59,1.92,-3.08,0.03940844535827637,0.1
0.0,1.668317271317612,0.09021241216831039,0.9200000166893005,0.03999999910593033,0.75,0.05,0.74,0.09,0.12,0.4,5.74,-0.26,0.07,0.0508420467376709,0.1
1.0,-1.2399882804019993,-0.17580553882589883,-0.49000000953674316,-0.18000000715255737,-0.75,0.0,-0.66,-0.36,-2.64,0.4,3.51,1.91,3.14,0.0017175674438476562,0.1
0.0,1.668317271317612,0.1302124112742407,0.9200000166893005,0.07999999821186066,0.75,0.05,0.74,0.09,0.12,0.4,5.81,-0.26,0.07,0.02388930320739746,0.1
1.0,-1.255266698215533,0.0058719207734272555,-0.5099999904632568,0.09000000357627869,-0.75,-0.08,-0.66,-0.36,-2.63,0.4,3.44,1.91,-3.03,0.0041277408599853516,0.1
0.0,1.664625193470108,0.09022669761145052,0.9100000262260437,-0.0,0.75,0.09,0.74,0.09,0.12,0.4,5.89,-0.25,0.12,0.00154876708984375,0.1
1.0,-1.2489840069465865,-0.03876368638514869,-0.5099999904632568,-0.0,-0.74,-0.04,-0.65,-0.37,-2.63,0.4,3.36,1.9,-3.09,0.0011255741119384766,0.1
0.0,1.664625193470108,0.11022669716441569,0.9100000262260437,0.019999999552965164,0.75,0.09,0.74,0.09,0.12,0.4,5.96,-0.24,0.12,0.09868979454040527,0.1
1.0,-1.2389702965130907,-0.07928751909087833,-0.49000000953674316,-0.03999999910593033,-0.75,-0.04,-0.65,-0.38,-2.62,0.4,3.29,1.9,-3.09,0.0494084358215332,0.1
0.0,1.664625193470108,0.13022669671738085,0.9100000262260437,0.03999999910593033,0.75,0.09,0.74,0.09,0.12,0.4,6.04,-0.23,0.12,0.02248549461364746,0.1
1.0,-1.2389702965130907,-0.08928752073000606,-0.49000000953674316,-0.05000000074505806,-0.75,-0.04,-0.65,-0.38,-2.61,0.4,3.21,1.9,-3.09,0.032227516174316406,0.1
0.0,1.6546251434022063,0.14022669835650858,0.8999999761581421,0.05000000074505806,0.75,0.09,0.74,0.09,0.12,0.4,6.12,-0.22,0.12,0.05176687240600586,0.1
1.0,-1.2189702857842546,-0.10928752028297123,-0.4699999988079071,-0.07000000029802322,-0.75,-0.04,-0.64,-0.39,-2.6,0.4,3.14,1.89,-3.09,0.026479244232177734,0.1
0.0,1.6546251434022063,0.15022669627034602,0.8999999761581421,0.05999999865889549,0.75,0.09,0.74,0.09,0.12,0.4,6.19,-0.21,0.12,0.0396730899810791,0.1
1.0,-1.2089702953209978,-0.11928751819680866,-0.46000000834465027,-0.07999999821186066,-0.75,-0.04,-0.64,-0.39,-2.59,0.4,3.06,1.89,-3.09,0.029503345489501953,0.1
0.0,1.6546251434022063,0.17022669582331118,0.8999999761581421,0.07999999821186066,0.75,0.09,0.74,0.09,0.12,0.4,6.27,-0.21,0.12,0.030016422271728516,0.1
1.0,-1.1857818455895317,-0.1399613186131547,-0.4300000071525574,-0.05999999865889549,-0.76,-0.08,-0.63,-0.4,-2.58,0.4,2.99,1.88,-3.04,0.03161001205444336,0.1
0.0,1.5089154602284816,0.03932756172336152,0.7599999904632568,-0.09000000357627869,0.75,0.13,0.74,0.09,0.12,0.4,6.34,-0.19,0.17,0.12058401107788086,0.1
1.0,-0.8857818336686026,-0.4499613247226308,-0.12999999523162842,-0.3700000047683716,-0.76,-0.08,-0.63,-0.41,-2.57,0.4,2.91,1.87,-3.04,0.0034966468811035156,0.1
0.0,1.515300896118909,0.2438244905371852,0.7699999809265137,0.1599999964237213,0.75,0.08,0.75,0.09,0.12,0.4,6.42,-0.18,0.11,0.021555423736572266,0.1
1.0,-0.9392955616998918,-0.31031211910839346,-0.1899999976158142,-0.05999999865889549,-0.75,-0.25,-0.63,-0.41,-2.56,0.4,2.84,1.86,-2.82,0.006450176239013672,0.1
0.0,1.5425988952743572,-0.12722734306272712,0.7900000214576721,-0.28999999165534973,0.75,0.16,0.75,0.08,0.11,0.4,6.49,-0.17,0.21,0.019362449645996094,0.1
1.0,-0.8882650693533642,-0.2966491352630105,-0.11999999731779099,-0.03999999910593033,-0.77,-0.26,-0.62,-0.41,-2.56,0.4,2.76,1.83,-2.82,0.00635218620300293,0.1
0.0,1.539828170240661,0.445618747169716,0.8299999833106995,0.4300000071525574,0.71,0.02,0.75,0.08,0.11,0.4,6.56,-0.16,0.02,0.08652377128601074,0.1
1.0,-0.8882650693533642,-0.3166491348159757,-0.11999999731779099,-0.05999999865889549,-0.77,-0.26,-0.62,-0.42,-2.55,0.4,2.68,1.81,-2.82,0.011753559112548828,0.1
0.0,1.560611781483753,-0.27070020338895767,0.8299999833106995,-0.47999998927116394,0.73,0.21,0.75,0.08,0.11,0.4,6.64,-0.15,0.28,0.03148794174194336,0.1
1.0,-0.8882650693533642,-0.3166491348159757,-0.11999999731779099,-0.05999999865889549,-0.77,-0.26,-0.62,-0.42,-2.54,0.4,2.6,1.78,-2.82,0.01292872428894043,0.1
0.0,1.5496243123491809,0.5979042624556031,0.8999999761581421,0.6200000047683716,0.65,-0.02,0.75,0.08,0.11,0.4,6.7,-0.14,-0.03,0.026999473571777344,0.1
1.0,-0.8882650693533642,-0.34664913973335887,-0.11999999731779099,-0.09000000357627869,-0.77,-0.26,-0.62,-0.43,-2.53,0.4,2.53,1.75,-2.82,0.038990020751953125,0.1
0.0,1.5729418504318102,-0.3003663821400045,0.8799999952316284,-0.5299999713897705,0.69,0.23,0.75,0.08,0.11,0.4,6.77,-0.13,0.32,0.13431191444396973,0.1
1.0,-0.8822910062412953,-0.31217944599079056,-0.11999999731779099,-0.009999999776482582,-0.76,-0.3,-0.61,-0.43,-2.53,0.4,2.45,1.73,-2.76,0.02019023895263672,0.1
0.0,1.5497210280769296,0.6114027851060811,0.9300000071525574,0.6299999952316284,0.62,-0.02,0.75,0.08,0.11,0.4,6.83,-0.12,-0.03,0.023126840591430664,0.1
1.0,-0.8829947723389925,-0.3384943301225029,-0.12999999523162842,-0.03999999910593033,-0.75,-0.3,-0.61,-0.44,-2.52,0.4,2.38,1.7,-2.76,0.015302181243896484,0.1
0.0,1.5713174514282873,-0.295521454766646,0.8799999952316284,-0.5299999713897705,0.69,0.23,0.75,0.08,0.1,0.4,6.91,-0.11,0.33,0.0030488967895507812,0.1
1.0,-0.8722910083274579,-0.3421794453202383,-0.10999999940395355,-0.03999999910593033,-0.76,-0.3,-0.61,-0.44,-2.51,0.4,2.3,1.67,-2.76,0.0015339851379394531,0.1
0.0,1.5498214557232728,0.5851214522807183,0.9300000071525574,0.6000000238418579,0.62,-0.01,0.75,0.08,0.1,0.4,6.97,-0.1,-0.02,0.12950539588928223,0.1
1.0,-0.842291007135365,-0.3421794453202383,-0.07999999821186066,-0.03999999910593033,-0.76,-0.3,-0.6,-0.44,-2.51,0.4,2.22,1.64,-2.76,0.03368997573852539,0.1
0.0,1.572666642148362,-0.33792328847344183,0.8700000047683716,-0.5699999928474426,0.7,0.23,0.75,0.07,0.1,0.4,7.04,-0.09,0.32,0.054856061935424805,0.1
1.0,-0.842291007135365,-0.3721794465123312,-0.07999999821186066,-0.07000000029802322,-0.76,-0.3,-0.6,-0.45,-2.5,0.4,2.15,1.61,-2.76,0.025249242782592773,0.1
0.0,1.5391754729727147,0.6082942789089726,0.9300000071525574,0.6399999856948853,0.61,-0.03,0.75,0.07,0.09,0.4,7.1,-0.09,-0.05,0.002747058868408203,0.1
1.0,-0.8315872393985401,-0.34586456051797376,-0.05999999865889549,-0.03999999910593033,-0.77,-0.31,-0.6,-0.45,-2.49,0.4,2.07,1.58,-2.76,0.03631138801574707,0.1
0.0,1.5745733785130036,-0.30693211210589644,0.8899999856948853,-0.5299999713897705,0.68,0.22,0.75,0.07,0.09,0.4,7.17,-0.08,0.32,0.004868268966674805,0.1
1.0,-0.8022910080294346,-0.39217944979058666,-0.03999999910593033,-0.09000000357627869,-0.76,-0.3,-0.59,-0.46,-2.48,0.4,1.99,1.55,-2.76,0.0011911392211914062,0.1
0.0,1.5495756655661739,0.5770652576269258,0.9300000071525574,0.6000000238418579,0.62,-0.02,0.75,0.07,0.09,0.4,7.23,-0.07,-0.04,0.11210823059082031,0.1
1.0,-0.8137386267502524,-0.33971890326951776,-0.05000000074505806,0.009999999776482582,-0.76,-0.35,-0.59,-0.46,-2.47,0.4,1.92,1.51,-2.71,0.013842105865478516,0.1
0.0,1.5654258559507066,-0.358002493443528,0.8700000047683716,-0.5799999833106995,0.7,0.22,0.75,0.06,0.08,0.4,7.3,-0.06,0.31,0.1897869110107422,0.1
1.0,-0.785554372111001,-0.3813922616032164,-0.03999999910593033,-0.03999999910593033,-0.75,-0.34,-0.58,-0.47,-2.47,0.4,1.84,1.48,-2.71,0.09664630889892578,0.1
0.0,1.5385902305121082,0.5985519455582033,0.9300000071525574,0.6399999856948853,0.61,-0.04,0.75,0.06,0.08,0.4,7.36,-0.05,-0.07,0.009678125381469727,0.1
1.0,-0.7837386255581595,-0.3597189028224829,-0.019999999552965164,-0.009999999776482582,-0.76,-0.35,-0.58,-0.47,-2.46,0.4,1.77,1.44,-2.71,0.009673118591308594,0.1
0.0,1.56765638358027,-0.3181467051770327,0.8899999856948853,-0.5299999713897705,0.68,0.21,0.75,0.06,0.07,0.4,7.43,-0.04,0.3,0.1792285442352295,0.1
1.0,-0.7846464988345803,-0.38555558187757355,-0.029999999329447746,-0.03999999910593033,-0.75,-0.35,-0.58,-0.48,-2.45,0.4,1.69,1.41,-2.71,0.010611534118652344,0.1
0.0,1.5492558460646648,0.5296321579881471,0.9300000071525574,0.5600000023841858,0.62,-0.03,0.75,0.05,0.07,0.4,7.5,-0.03,-0.05,0.11402034759521484,0.1
1.0,-0.7437386264522292,-0.41971890334402356,0.019999999552965164,-0.07000000029802322,-0.76,-0.35,-0.57,-0.49,-2.44,0.4,1.61,1.37,-2.71,0.003323078155517578,0.1
0.0,1.581359860155849,-0.37894893510323435,0.8899999856948853,-0.5799999833106995,0.69,0.2,0.75,0.04,0.06,0.4,7.57,-0.03,0.28,0.1371166706085205,0.1
1.0,-0.7328307533993259,-0.42388222361838074,0.03999999910593033,-0.07000000029802322,-0.77,-0.35,-0.57,-0.49,-2.43,0.4,1.54,1.34,-2.71,0.025476932525634766,0.1
0.0,1.5374203074710242,0.5839591188116587,0.9300000071525574,0.6399999856948853,0.61,-0.06,0.75,0.04,0.05,0.4,7.63,-0.02,-0.09,0.0016794204711914062,0.1
1.0,-0.7037386273462989,-0.44971890453611646,0.05999999865889549,-0.10000000149011612,-0.76,-0.35,-0.56,-0.5,-2.41,0.4,1.46,1.3,-2.71,0.0013515949249267578,0.1
0.0,1.5721665665596505,-0.37600135145368974,0.9100000262260437,-0.5699999928474426,0.66,0.19,0.75,0.03,0.04,0.4,7.7,-0.01,0.29,0.08560490608215332,0.1
1.0,-0.7086292294935866,-0.4174914416986137,0.019999999552965164,-0.019999999552965164,-0.73,-0.4,-0.55,-0.51,-2.4,0.4,1.39,1.27,-2.64,0.054970741271972656,0.1
0.0,1.5375311742898738,0.4751740563789838,0.9300000071525574,0.5299999713897705,0.61,-0.05,0.75,0.02,0.03,0.4,7.76,-0.01,-0.09,0.046987295150756836,0.1
1.0,-0.7198505636363524,-0.44270238937087947,-0.0,-0.05000000074505806,-0.72,-0.39,-0.55,-0.51,-2.39,0.4,1.31,1.23,-2.64,0.012757539749145508,0.1
0.0,-0.30956731208591437,-0.12564870860654317,-0.9900000095367432,-0.28999999165534973,0.68,0.16,0.0,0.0,0.01,0.4,7.83,-0.0,0.24,0.0034461021423339844,0.1
1.0,-0.6574078962448906,-0.45228049641053364,0.07999999821186066,-0.05000000074505806,-0.74,-0.4,-0.54,-0.52,-2.38,0.4,1.24,1.19,-2.64,0.004843711853027344,0.1
0.0,0.4099999964237213,0.6299999952316284,0.4099999964237213,0.6299999952316284,0.0,0.0,0.0,0.0,0.01,0.4,7.83,-0.0,0.24,0.043114423751831055,0.1
1.0,-0.7529125782849958,-0.4538703406131668,-0.07999999821186066,-0.03999999910593033,-0.67,-0.41,-0.54,-0.52,-2.37,0.4,1.17,1.15,-2.59,0.04187607765197754,0.1
0.0,0.4099999964237213,0.6299999952316284,0.4099999964237213,0.6299999952316284,0.0,0.0,0.0,0.0,0.01,0.4,7.83,-0.0,0.24,0.008703947067260742,0.1
1.0,-0.6295735095991191,-0.4010201285896716,0.11999999731779099,0.05999999865889549,-0.75,-0.46,-0.53,-0.53,-2.35,0.4,1.1,1.1,-2.59,0.0011589527130126953,0.1
0.0,0.4099999964237213,0.6299999952316284,0.4099999964237213,0.6299999952316284,0.0,0.0,0.0,0.0,0.01,0.4,7.83,-0.0,0.24,0.08053421974182129,0.1
1.0,-0.7088410573294806,-0.5329148817738025,-0.07000000029802322,-0.14000000059604645,-0.64,-0.39,-0.52,-0.54,-2.34,0.4,1.03,1.06,-2.59,0.017130613327026367,0.1
0.0,0.4099999964237213,0.6299999952316284,0.4099999964237213,0.6299999952316284,0.0,0.0,0.0,0.0,0.01,0.4,7.83,-0.0,0.24,0.08107852935791016,0.1
1.0,-0.5595735093010958,-0.4610201272485671,0.1899999976158142,-0.0,-0.75,-0.46,-0.51,-0.55,-2.33,0.4,0.96,1.02,-2.59,0.0033850669860839844,0.1
0.0,0.4099999964237213,0.6299999952316284,0.4099999964237213,0.6299999952316284,0.0,0.0,0.0,0.0,0.01,0.4,7.83,-0.0,0.24,0.17879080772399902,0.1
1.0,-0.7458220251457389,-0.5285839822126841,-0.1599999964237213,-0.10999999940395355,-0.59,-0.42,-0.51,-0.55,-2.31,0.4,0.9,0.98,-2.52,0.06892824172973633,0.1
0.0,0.4099999964237213,0.6299999952316284,0.4099999964237213,0.6299999952316284,0.0,0.0,0.0,0.0,0.01,0.4,7.83,-0.0,0.24,0.03411436080932617,0.1
1.0,-0.5504139553522914,-0.4090436476210213,0.1899999976158142,0.11999999731779099,-0.74,-0.53,-0.5,-0.56,-2.3,0.4,0.82,0.92,-2.52,0.00981760025024414,0.1
0.0,0.4099999964237213,0.6299999952316284,0.4099999964237213,0.6299999952316284,0.0,0.0,0.0,0.0,0.01,0.4,7.83,-0.0,0.24,0.0026662349700927734,0.1
1.0,-0.7114127834857313,-0.6311429876973585,-0.15000000596046448,-0.23000000417232513,-0.56,-0.4,-0.49,-0.57,-2.29,0.4,0.77,0.88,-2.52,0.0029985904693603516,0.1
0.0,0.4099999964237213,0.6299999952316284,0.4099999964237213,0.6299999952316284,0.0,0.0,0.0,0.0,0.01,0.4,7.83,-0.0,0.24,0.06148481369018555,0.1
1.0,-0.5026161506058638,-0.36247046836342567,0.23999999463558197,0.23000000417232513,-0.74,-0.59,-0.48,-0.57,-2.27,0.4,0.69,0.83,-2.47,0.06544661521911621,0.1
0.0,0.4099999964237213,0.6299999952316284,0.4099999964237213,0.6299999952316284,0.0,0.0,0.0,0.0,0.01,0.4,7.83,-0.0,0.24,0.14942240715026855,0.1
1.0,-0.7446547378839898,-0.6866649518916295,-0.25999999046325684,-0.30000001192092896,-0.48,-0.39,-0.47,-0.58,-2.26,0.4,0.64,0.79,-2.47,0.03605055809020996,0.1
0.0,0.4099999964237213,0.6299999952316284,0.4099999964237213,0.6299999952316284,0.0,0.0,0.0,0.0,0.01,0.4,7.83,-0.0,0.24,0.022110462188720703,0.1
1.0,-0.38951821161202005,-0.3698896698115941,0.4000000059604645,0.25999999046325684,-0.79,-0.63,-0.46,-0.59,-2.23,0.4,0.56,0.72,-2.47,0.005316972732543945,0.1
0.0,0.4099999964237213,0.6299999952316284,0.4099999964237213,0.6299999952316284,0.0,0.0,0.0,0.0,0.01,0.4,7.83,-0.0,0.24,0.11951184272766113,0.1
1.0,-0.732118653363534,-0.8067726884598077,-0.3100000023841858,-0.4699999988079071,-0.42,-0.34,-0.45,-0.6,-2.22,0.4,0.52,0.69,-2.47,0.0666961669921875,0.1
0.0,0.4099999964237213,0.6299999952316284,0.4099999964237213,0.6299999952316284,0.0,0.0,0.0,0.0,0.01,0.4,7.83,-0.0,0.24,0.06493878364562988,0.1
1.0,-0.3312198342008089,-0.3377248390667137,0.4399999976158142,0.36000001430511475,-0.77,-0.7,-0.43,-0.61,-2.19,0.4,0.44,0.62,-2.41,0.028177499771118164,0.1
0.0,0.4099999964237213,0.6299999952316284,0.4099999964237213,0.6299999952316284,0.0,0.0,0.0,0.0,0.01,0.4,7.83,-0.0,0.24,0.1854841709136963,0.1
1.0,-0.7285320346102946,-0.885317955428942,-0.3799999952316284,-0.5699999928474426,-0.35,-0.32,-0.43,-0.62,-2.18,0.4,0.41,0.59,-2.41,0.0036597251892089844,0.1
0.0,0.4099999964237213,0.6299999952316284,0.4099999964237213,0.6299999952316284,0.0,0.0,0.0,0.0,0.01,0.4,7.83,-0.0,0.24,0.08101844787597656,0.1
1.0,-0.25121985089010945,-0.3977248414508995,0.5199999809265137,0.30000001192092896,-0.77,-0.7,-0.4,-0.63,-2.14,0.4,0.33,0.52,-2.41,0.00255584716796875,0.1
0.0,0.4099999964237213,0.6299999952316284,0.4099999964237213,0.6299999952316284,0.0,0.0,0.0,0.0,0.01,0.4,7.83,-0.0,0.24,0.17424750328063965,0.1
1.0,-0.6896876110039685,-0.954356067662913,-0.4000000059604645,-0.6100000143051147,-0.29,-0.34,-0.39,-0.64,-2.12,0.4,0.3,0.49,-2.27,0.21242523193359375,0.1
0.0,0.4099999964237213,0.6299999952316284,0.4099999964237213,0.6299999952316284,0.0,0.0,0.0,0.0,0.01,0.4,7.83,-0.0,0.24,0.12714672088623047,0.1
1.0,-0.2666252524037238,-0.35054038045845204,0.38999998569488525,0.4300000071525574,-0.66,-0.78,-0.37,-0.65,-2.09,0.4,0.23,0.41,-2.27,0.08559918403625488,0.1
0.0,0.4099999964237213,0.6299999952316284,0.4099999964237213,0.6299999952316284,0.0,0.0,0.0,0.0,0.01,0.4,7.83,-0.0,0.24,0.0730133056640625,0.1
1.0,-0.6032500955566465,-0.986703672774656,-0.3199999928474426,-0.6499999761581421,-0.28,-0.34,-0.36,-0.66,-2.07,0.4,0.21,0.38,-2.27,0.022037267684936523,0.1
0.0,0.4099999964237213,0.6299999952316284,0.4099999964237213,0.6299999952316284,0.0,0.0,0.0,0.0,0.01,0.4,7.83,-0.0,0.24,0.004243135452270508,0.1
1.0,-0.14800022528490142,-0.49462625252772097,0.4699999988079071,0.23999999463558197,-0.62,-0.73,-0.32,-0.68,-2.01,0.4,0.14,0.3,-2.27,0.007778644561767578,0.1
0.0,0.4099999964237213,0.6299999952316284,0.4099999964237213,0.6299999952316284,0.0,0.0,0.0,0.0,0.01,0.4,7.83,-0.0,0.24,0.0013928413391113281,0.1
1.0,-0.5234257476902053,-1.0434984119105288,-0.30000001192092896,-0.6299999952316284,-0.22,-0.41,-0.3,-0.69,-1.99,0.4,0.12,0.27,-2.07,0.0038423538208007812,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.4,7.83,-0.0,0.24,0.0038423538208007812,0.1
1.0,0.0,0.0,0.0,0.0,-0.48,-0.77,0.0,0.0,-1.94,0.4,0.07,0.19,-2.12,0.0038423538208007812,0.1
