robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,0.709956804457746,0.18640034320586107,0.5600000023841858,0.1899999976158142,0.15,-0.0,0.55,-0.06,-0.11,0.4,3.18,0.56,-0.02,0.0017371177673339844,0.1
1.0,0.14983690280558049,0.2597451856253987,0.14000000059604645,0.07000000029802322,0.01,0.19,-0.54,-0.09,-2.97,0.4,5.89,1.0,1.52,0.0011909008026123047,0.1
0.0,0.1637416347620091,-0.037265241550566874,-0.3799999952316284,-0.11999999731779099,0.54,0.08,0.55,-0.06,-0.12,0.4,3.23,0.56,0.15,0.14290428161621094,0.1
1.0,-0.05336322867256425,0.2288953579316888,-0.12999999523162842,-0.029999999329447746,0.08,0.26,-0.54,-0.09,-2.97,0.4,5.9,1.03,1.28,0.1797475814819336,0.1
0.0,0.7098963431178853,0.17424125123193832,0.550000011920929,0.18000000715255737,0.16,-0.01,0.55,-0.06,-0.12,0.4,3.25,0.56,-0.04,0.03302192687988281,0.1
1.0,0.14595838420059057,0.2599112231182067,0.14000000059604645,0.05999999865889549,0.01,0.2,-0.54,-0.1,-2.97,0.4,5.9,1.05,1.54,0.02992105484008789,0.1
0.0,0.1650867140820843,-0.07732123801649635,-0.3700000047683716,-0.15000000596046448,0.54,0.07,0.55,-0.07,-0.12,0.4,3.3,0.56,0.14,0.11386895179748535,0.1
1.0,-0.04045030396156067,0.25052512820847017,-0.10999999940395355,-0.0,0.07,0.25,-0.54,-0.1,-2.96,0.4,5.9,1.07,1.3,0.005944728851318359,0.1
0.0,0.71827052649677,0.15728770098731565,0.5699999928474426,0.18000000715255737,0.15,-0.02,0.55,-0.07,-0.12,0.4,3.31,0.56,-0.15,0.0017557144165039062,0.1
1.0,0.15282649803452153,0.24964207096728766,0.14000000059604645,0.019999999552965164,0.01,0.23,-0.54,-0.1,-2.96,0.4,5.91,1.09,1.51,0.0044405460357666016,0.1
0.0,0.17896839769272366,-0.047261664651708654,-0.3400000035762787,-0.07999999821186066,0.52,0.03,0.55,-0.07,-0.12,0.4,3.37,0.56,0.06,0.019538164138793945,0.1
1.0,-0.05247047022324547,0.26817165940149523,-0.12999999523162842,0.019999999552965164,0.08,0.25,-0.54,-0.1,-2.95,0.4,5.91,1.12,1.27,0.0017027854919433594,0.1
0.0,0.7091363029444678,0.13238822816475257,0.5299999713897705,0.15000000596046448,0.18,-0.02,0.55,-0.07,-0.12,0.4,3.38,0.56,-0.1,0.09619379043579102,0.1
1.0,0.14314453331032712,0.2696397729871143,0.12999999523162842,0.029999999329447746,0.01,0.24,-0.54,-0.1,-2.95,0.4,5.92,1.14,1.52,0.06375002861022949,0.1
0.0,0.33873883787034154,0.006540989282574405,-0.1899999976158142,-0.029999999329447746,0.53,0.04,0.55,-0.07,-0.12,0.4,3.44,0.56,0.07,0.19337916374206543,0.1
1.0,-0.054830564419625846,0.2597212575826651,-0.12999999523162842,-0.009999999776482582,0.08,0.27,-0.54,-0.11,-2.95,0.4,5.92,1.17,1.3,0.02648472785949707,0.1
0.0,0.5791909457021724,0.04344138847388503,0.23999999463558197,0.019999999552965164,0.34,0.02,0.55,-0.07,-0.12,0.4,3.47,0.56,0.07,0.14157319068908691,0.1
1.0,0.07762983294220478,0.2698786887827249,0.07000000029802322,0.029999999329447746,0.01,0.24,-0.54,-0.11,-2.94,0.4,5.92,1.2,1.54,0.0015361309051513672,0.1
0.0,0.3286912455645187,-0.012080106902393563,-0.2199999988079071,-0.05000000074505806,0.55,0.04,0.55,-0.07,-0.13,0.4,3.53,0.56,0.07,0.014364242553710938,0.1
1.0,-0.03810495402691934,0.27672983551433517,-0.07999999821186066,0.009999999776482582,0.04,0.27,-0.54,-0.11,-2.94,0.4,5.93,1.22,1.41,0.007607698440551758,0.1
0.0,0.5999577716299485,0.02527977427584874,0.27000001072883606,0.019999999552965164,0.33,0.01,0.55,-0.07,-0.13,0.4,3.56,0.57,0.02,0.14352726936340332,0.1
1.0,0.0726449662268153,0.26998704442108984,0.07000000029802322,0.0,0.0,0.27,-0.54,-0.11,-2.93,0.4,5.93,1.25,1.56,0.0675501823425293,0.1
0.0,0.3599296038860397,-0.01120037501482587,-0.1899999976158142,-0.019999999552965164,0.55,0.01,0.55,-0.07,-0.13,0.4,3.61,0.57,0.02,0.028056859970092773,0.1
1.0,-0.04318007782277127,0.2974776497276467,-0.07999999821186066,0.029999999329447746,0.04,0.27,-0.54,-0.12,-2.93,0.4,5.93,1.28,1.43,0.010889053344726562,0.1
0.0,0.5899539251553567,-0.014240245309819445,0.23000000417232513,-0.019999999552965164,0.36,0.01,0.55,-0.07,-0.13,0.4,3.65,0.57,0.02,0.15454936027526855,0.1
1.0,0.0590709350186619,0.2699985122376169,0.05999999865889549,-0.019999999552965164,-0.0,0.29,-0.54,-0.12,-2.93,0.4,5.93,1.3,1.57,0.03603816032409668,0.1
0.0,0.3699295943492965,-0.031200374567791032,-0.18000000715255737,-0.03999999910593033,0.55,0.01,0.55,-0.07,-0.13,0.4,3.71,0.57,0.02,0.12247943878173828,0.1
1.0,-0.051488247532774215,0.3184903731482666,-0.07999999821186066,0.05000000074505806,0.03,0.27,-0.54,-0.12,-2.92,0.4,5.93,1.33,1.46,0.001369476318359375,0.1
0.0,0.599786164773378,-0.022577576169904606,0.23000000417232513,-0.009999999776482582,0.37,-0.01,0.55,-0.07,-0.13,0.4,3.74,0.57,-0.03,0.0016200542449951172,0.1
1.0,0.051567900069922824,0.2898853013462318,0.05999999865889549,-0.019999999552965164,-0.01,0.31,-0.54,-0.12,-2.92,0.4,5.94,1.36,1.6,0.001077413558959961,0.1
0.0,0.3896821341994654,-0.028696397118055866,-0.1599999964237213,-0.009999999776482582,0.55,-0.02,0.55,-0.07,-0.13,0.4,3.8,0.57,-0.03,0.16410374641418457,0.1
1.0,-0.05832928273943687,0.31918917632421917,-0.07999999821186066,0.029999999329447746,0.02,0.29,-0.54,-0.13,-2.91,0.4,5.94,1.39,1.5,0.011534452438354492,0.1
0.0,0.6097746005225304,-0.053257444493591384,0.2199999988079071,-0.03999999910593033,0.39,-0.01,0.55,-0.07,-0.13,0.4,3.84,0.56,-0.03,0.013490676879882812,0.1
1.0,0.0435146398619774,0.29956135592757954,0.05999999865889549,-0.009999999776482582,-0.02,0.31,-0.53,-0.13,-2.91,0.4,5.94,1.42,1.62,0.002126932144165039,0.1
0.0,0.40968213002714027,-0.058696396447503615,-0.14000000059604645,-0.03999999910593033,0.55,-0.02,0.54,-0.07,-0.14,0.4,3.89,0.56,-0.03,0.0204315185546875,0.1
1.0,-0.04626590255677598,0.3596854581063931,-0.05999999865889549,0.05999999865889549,0.01,0.3,-0.53,-0.13,-2.9,0.4,5.94,1.45,1.52,0.0054585933685302734,0.1
0.0,0.5984135018309718,-0.07603344988011329,0.1899999976158142,-0.03999999910593033,0.41,-0.04,0.54,-0.08,-0.14,0.4,3.93,0.56,-0.09,0.13825154304504395,0.1
1.0,0.005170874036943225,0.3196944504431697,0.019999999552965164,-0.03999999910593033,-0.01,0.36,-0.53,-0.13,-2.9,0.4,5.94,1.49,1.61,0.03167533874511719,0.1
0.0,0.4578717703708839,-0.07833755524603465,-0.09000000357627869,-0.029999999329447746,0.55,-0.05,0.54,-0.08,-0.14,0.4,3.99,0.56,-0.09,0.10003662109375,0.1
1.0,-0.0731814435620261,0.35972839870513035,-0.05999999865889549,0.03999999910593033,-0.01,0.32,-0.53,-0.14,-2.89,0.4,5.94,1.52,1.61,0.03769850730895996,0.1
0.0,0.6082200350799096,-0.11042777433735046,0.15000000596046448,-0.07000000029802322,0.46,-0.04,0.54,-0.08,-0.14,0.4,4.03,0.55,-0.09,0.1349482536315918,0.1
1.0,-0.023526569922507595,0.32735897670123326,0.019999999552965164,-0.029999999329447746,-0.04,0.36,-0.53,-0.14,-2.89,0.4,5.93,1.56,1.69,0.0036296844482421875,0.1
0.0,0.5442840306792015,-0.059807353377716144,-0.009999999776482582,0.019999999552965164,0.55,-0.08,0.54,-0.08,-0.14,0.4,4.09,0.55,-0.14,0.005360603332519531,0.1
1.0,-0.08989935609757477,0.40757905957331825,-0.05000000074505806,0.07999999821186066,-0.04,0.33,-0.53,-0.14,-2.88,0.4,5.93,1.59,1.69,0.006211996078491211,0.1
0.0,0.5743861006698517,-0.11838222073427804,0.029999999329447746,-0.03999999910593033,0.54,-0.08,0.54,-0.08,-0.14,0.4,4.14,0.54,-0.14,0.05608963966369629,0.1
1.0,-0.07078099727435005,0.33691880715726713,-0.019999999552965164,-0.07999999821186066,-0.05,0.42,-0.53,-0.15,-2.87,0.4,5.92,1.63,1.69,0.09215235710144043,0.1
0.0,0.6142840291145796,-0.09980735248364647,0.05999999865889549,-0.019999999552965164,0.55,-0.08,0.54,-0.08,-0.14,0.4,4.2,0.53,-0.14,0.05464744567871094,0.1
1.0,-0.14110842821695152,0.4375057010746482,-0.10000000149011612,0.10000000149011612,-0.04,0.34,-0.53,-0.15,-2.87,0.4,5.92,1.66,1.69,0.02686619758605957,0.1
0.0,0.6642840298596376,-0.15980735114254196,0.10999999940395355,-0.07999999821186066,0.55,-0.08,0.54,-0.08,-0.14,0.4,4.25,0.52,-0.14,0.14019441604614258,0.1
1.0,-0.08653545542117567,0.3795235000186848,0.009999999776482582,-0.05999999865889549,-0.1,0.44,-0.53,-0.15,-2.86,0.4,5.91,1.71,1.79,0.037657737731933594,0.1
0.0,0.7071186528117767,-0.1004940390155996,0.15000000596046448,0.019999999552965164,0.56,-0.12,0.54,-0.08,-0.14,0.4,4.31,0.51,-0.21,0.012951135635375977,0.1
1.0,-0.16366405938316447,0.4509203658185928,-0.07999999821186066,0.07000000029802322,-0.08,0.38,-0.53,-0.16,-2.85,0.4,5.9,1.75,1.79,0.00838017463684082,0.1
0.0,0.7773446396753688,-0.12838010784384446,0.23000000417232513,-0.009999999776482582,0.55,-0.12,0.54,-0.07,-0.14,0.4,4.36,0.5,-0.21,0.04381251335144043,0.1
1.0,-0.14366695719369246,0.4010131730562148,-0.009999999776482582,-0.05999999865889549,-0.13,0.46,-0.53,-0.16,-2.85,0.4,5.89,1.79,1.85,0.03223299980163574,0.1
0.0,0.8273446366951366,-0.12838010784384446,0.2800000011920929,-0.009999999776482582,0.55,-0.12,0.54,-0.07,-0.14,0.4,4.42,0.49,-0.21,0.0015919208526611328,0.1
1.0,-0.17974331467847934,0.47299096498701515,-0.05999999865889549,0.05999999865889549,-0.12,0.41,-0.53,-0.16,-2.84,0.4,5.88,1.83,1.85,0.0013017654418945312,0.1
0.0,0.8973446295425792,-0.17838010672625737,0.3499999940395355,-0.05999999865889549,0.55,-0.12,0.55,-0.07,-0.13,0.4,4.47,0.48,-0.21,0.0016438961029052734,0.1
1.0,-0.18923641472131836,0.41022205357188335,-0.05000000074505806,-0.07000000029802322,-0.14,0.48,-0.52,-0.17,-2.83,0.4,5.87,1.88,1.85,0.0011479854583740234,0.1
0.0,0.9400563407843824,-0.14078756538090748,0.3799999952316284,0.009999999776482582,0.56,-0.15,0.55,-0.07,-0.13,0.4,4.53,0.46,-0.26,0.0760645866394043,0.1
1.0,-0.23734510192406127,0.48159520538899675,-0.07999999821186066,0.05999999865889549,-0.16,0.42,-0.52,-0.17,-2.82,0.4,5.85,1.93,1.93,0.029822349548339844,0.1
0.0,1.0004001897429844,-0.19818778029628623,0.44999998807907104,-0.05000000074505806,0.55,-0.15,0.55,-0.07,-0.13,0.4,4.59,0.45,-0.26,0.014808177947998047,0.1
1.0,-0.22990289732587843,0.4266628964816052,-0.019999999552965164,-0.05999999865889549,-0.21,0.49,-0.52,-0.18,-2.82,0.4,5.83,1.97,1.98,0.025763750076293945,0.1
0.0,1.0400563348239178,-0.19078756426332039,0.47999998927116394,-0.03999999910593033,0.56,-0.15,0.55,-0.07,-0.13,0.4,4.64,0.43,-0.26,0.09658145904541016,0.1
1.0,-0.31010073492344825,0.4907513020043794,-0.11999999731779099,0.05000000074505806,-0.19,0.44,-0.52,-0.18,-2.81,0.4,5.81,2.02,1.98,0.06110358238220215,0.1
0.0,1.0900563169425244,-0.2507875666475062,0.5299999713897705,-0.10000000149011612,0.56,-0.15,0.55,-0.07,-0.13,0.4,4.7,0.42,-0.26,0.05668044090270996,0.1
1.0,-0.2958414639146348,0.4242105884552607,-0.029999999329447746,-0.07999999821186066,-0.27,0.5,-0.52,-0.19,-2.8,0.4,5.79,2.07,2.06,0.010047197341918945,0.1
0.0,1.1446452548746073,-0.172918007019227,0.5799999833106995,0.029999999329447746,0.56,-0.2,0.55,-0.07,-0.12,0.4,4.75,0.4,-0.34,0.05245471000671387,0.1
1.0,-0.36535363965967055,0.47553122268258874,-0.10000000149011612,0.03999999910593033,-0.27,0.44,-0.52,-0.19,-2.79,0.4,5.76,2.11,2.12,0.032891035079956055,0.1
0.0,1.175823757743406,-0.18615407302723633,0.6299999952316284,0.009999999776482582,0.55,-0.2,0.55,-0.06,-0.12,0.4,4.81,0.38,-0.34,0.0067157745361328125,0.1
1.0,-0.33938129909090065,0.43479322464491316,0.0,-0.05999999865889549,-0.34,0.49,-0.51,-0.19,-2.78,0.4,5.73,2.16,2.17,0.07167744636535645,0.1
0.0,1.1958237386699198,-0.1961540728037189,0.6499999761581421,0.0,0.55,-0.2,0.55,-0.06,-0.11,0.4,4.86,0.36,-0.34,0.014293193817138672,0.1
1.0,-0.4210995235706125,0.4335604551421928,-0.10999999940395355,-0.019999999552965164,-0.31,0.45,-0.51,-0.2,-2.77,0.4,5.7,2.21,2.17,0.001613616943359375,0.1
0.0,1.2358237601275919,-0.21615407235668407,0.6899999976158142,-0.019999999552965164,0.55,-0.2,0.55,-0.06,-0.11,0.4,4.92,0.34,-0.34,0.0016846656799316406,0.1
1.0,-0.420162819364109,0.4141941720892718,-0.03999999910593033,-0.05000000074505806,-0.38,0.46,-0.51,-0.2,-2.76,0.4,5.66,2.26,2.26,0.0011091232299804688,0.1
0.0,1.2652344955801706,-0.21953603912916198,0.7099999785423279,-0.019999999552965164,0.56,-0.2,0.55,-0.06,-0.11,0.4,4.97,0.32,-0.34,0.09900307655334473,0.1
1.0,-0.45748278365968564,0.3860131133100304,-0.05999999865889549,-0.05000000074505806,-0.4,0.44,-0.51,-0.21,-2.75,0.4,5.62,2.3,2.31,0.009445667266845703,0.1
0.0,1.295234526574586,-0.2095360393526794,0.7400000095367432,-0.009999999776482582,0.56,-0.2,0.55,-0.06,-0.1,0.4,5.03,0.3,-0.34,0.09278368949890137,0.1
1.0,-0.504964296371308,0.38927416929946596,-0.07999999821186066,-0.019999999552965164,-0.42,0.41,-0.51,-0.21,-2.74,0.4,5.58,2.35,2.37,0.0038874149322509766,0.1
0.0,1.3252344979643564,-0.2095360393526794,0.7699999809265137,-0.009999999776482582,0.56,-0.2,0.55,-0.05,-0.1,0.4,5.08,0.28,-0.34,0.02771162986755371,0.1
1.0,-0.5071133439409096,0.35141567483163216,-0.029999999329447746,-0.05999999865889549,-0.48,0.41,-0.51,-0.22,-2.73,0.4,5.54,2.39,2.43,0.005703449249267578,0.1
0.0,1.3552345289587717,-0.1995360395761968,0.800000011920929,0.0,0.56,-0.2,0.55,-0.05,-0.09,0.4,5.14,0.26,-0.34,0.05911731719970703,0.1
1.0,-0.5324211339165426,0.36332271620734397,-0.05000000074505806,-0.009999999776482582,-0.48,0.37,-0.5,-0.22,-2.73,0.4,5.49,2.43,2.48,0.01572394371032715,0.1
0.0,1.3652345194220286,-0.18953603979971423,0.8100000023841858,0.009999999776482582,0.56,-0.2,0.55,-0.05,-0.09,0.4,5.2,0.24,-0.34,0.0017235279083251953,0.1
1.0,-0.5361467620011692,0.301682845980523,-0.029999999329447746,-0.09000000357627869,-0.51,0.39,-0.5,-0.23,-2.72,0.4,5.44,2.47,2.48,0.0011386871337890625,0.1
0.0,1.385823736285734,-0.14615407205866085,0.8399999737739563,0.05000000074505806,0.55,-0.2,0.55,-0.04,-0.08,0.4,5.25,0.22,-0.34,0.025469064712524414,0.1
1.0,-0.5683646513508457,0.317142966995935,-0.05999999865889549,-0.019999999552965164,-0.51,0.34,-0.5,-0.23,-2.71,0.4,5.39,2.5,2.56,0.0026078224182128906,0.1
0.0,1.3864130318275703,-0.14277210528618292,0.8500000238418579,0.05000000074505806,0.54,-0.19,0.55,-0.04,-0.07,0.4,5.3,0.2,-0.34,0.0478053092956543,0.1
1.0,-0.5850323448817293,0.2581968307283231,-0.05999999865889549,-0.09000000357627869,-0.53,0.35,-0.5,-0.24,-2.7,0.4,5.34,2.54,2.56,0.03645205497741699,0.1
0.0,1.406413012754084,-0.12277210573321776,0.8700000047683716,0.07000000029802322,0.54,-0.19,0.55,-0.04,-0.07,0.4,5.36,0.18,-0.34,0.07236433029174805,0.1
1.0,-0.6028855390181214,0.28426299690462276,-0.07999999821186066,-0.009999999776482582,-0.52,0.29,-0.49,-0.24,-2.69,0.4,5.29,2.57,2.63,0.01816415786743164,0.1
0.0,1.407880455720625,-0.13583523549803547,0.8700000047683716,0.019999999552965164,0.54,-0.16,0.55,-0.04,-0.06,0.4,5.41,0.17,-0.28,0.04659557342529297,0.1
1.0,-0.6203150570449968,0.23407176293911897,-0.07999999821186066,-0.07000000029802322,-0.54,0.3,-0.49,-0.24,-2.68,0.4,5.23,2.6,2.63,0.0025107860565185547,0.1
0.0,1.4274854542366007,-0.09861800844658727,0.8799999952316284,0.05999999865889549,0.55,-0.16,0.55,-0.03,-0.06,0.4,5.47,0.15,-0.28,0.00545501708984375,0.1
1.0,-0.649299993101832,0.22065593208116968,-0.11999999731779099,-0.03999999910593033,-0.53,0.26,-0.49,-0.25,-2.67,0.4,5.18,2.62,2.68,0.0021004676818847656,0.1
0.0,1.4252531764346386,-0.1276674131797055,0.8799999952316284,0.0,0.55,-0.13,0.55,-0.03,-0.05,0.4,5.52,0.14,-0.23,0.005535125732421875,0.1
1.0,-0.6692999963800874,0.19065593088907679,-0.14000000059604645,-0.07000000029802322,-0.53,0.26,-0.49,-0.25,-2.66,0.4,5.13,2.65,2.68,0.0071446895599365234,0.1
0.0,1.4352531668978954,-0.10766741362674034,0.8899999856948853,0.019999999552965164,0.55,-0.13,0.55,-0.03,-0.05,0.4,5.57,0.12,-0.23,0.010794639587402344,0.1
1.0,-0.6852056456696204,0.17350597954073452,-0.15000000596046448,-0.05000000074505806,-0.54,0.22,-0.49,-0.26,-2.66,0.4,5.07,2.67,2.75,0.019547224044799805,0.1
0.0,1.4352531668978954,-0.08766741407377518,0.8899999856948853,0.03999999910593033,0.55,-0.13,0.55,-0.03,-0.05,0.4,5.63,0.11,-0.23,0.0016529560089111328,0.1
1.0,-0.695977958054034,0.14965242860353153,-0.17000000178813934,-0.07000000029802322,-0.53,0.22,-0.48,-0.26,-2.65,0.4,5.02,2.7,2.75,0.0012981891632080078,0.1
0.0,1.4352531668978954,-0.04766741496784485,0.8899999856948853,0.07999999821186066,0.55,-0.13,0.55,-0.02,-0.04,0.4,5.68,0.1,-0.23,0.116180419921875,0.1
1.0,-0.709134577103645,0.14502407959565178,-0.17000000178813934,-0.03999999910593033,-0.54,0.19,-0.48,-0.26,-2.64,0.4,4.97,2.72,2.81,0.11799001693725586,0.1
0.0,1.4431491459755295,-0.0665388895471546,0.8999999761581421,0.019999999552965164,0.54,-0.09,0.55,-0.02,-0.04,0.4,5.74,0.09,-0.16,0.013227701187133789,0.1
1.0,-0.7391345782957379,0.09502407512530342,-0.20000000298023224,-0.09000000357627869,-0.54,0.19,-0.48,-0.27,-2.63,0.4,4.91,2.74,2.81,0.010892629623413086,0.1
0.0,1.4431491459755295,-0.03653888835506171,0.8999999761581421,0.05000000074505806,0.54,-0.09,0.55,-0.02,-0.04,0.4,5.79,0.08,-0.16,0.038771629333496094,0.1
1.0,-0.7528210935012047,0.10638798052888165,-0.2199999988079071,-0.029999999329447746,-0.53,0.14,-0.48,-0.27,-2.63,0.4,4.86,2.75,2.89,0.05548429489135742,0.1
0.0,1.4431491459755295,-0.026538890441224275,0.8999999761581421,0.05999999865889549,0.54,-0.09,0.55,-0.02,-0.03,0.4,5.85,0.07,-0.16,0.005125284194946289,0.1
1.0,-0.7725087551327736,0.07886776265140352,-0.23000000417232513,-0.05999999865889549,-0.54,0.14,-0.48,-0.27,-2.62,0.4,4.81,2.77,2.89,0.0011203289031982422,0.1
0.0,1.4470850795372145,-0.026549887148861383,0.8999999761581421,0.029999999329447746,0.55,-0.06,0.55,-0.02,-0.03,0.4,5.9,0.06,-0.1,0.035608768463134766,0.1
1.0,-0.7694058065345706,0.057430815960123505,-0.23000000417232513,-0.05000000074505806,-0.54,0.11,-0.47,-0.28,-2.61,0.4,4.75,2.78,2.94,0.0789954662322998,0.1
0.0,1.4470850795372145,-0.006549885733251069,0.8999999761581421,0.05000000074505806,0.55,-0.06,0.55,-0.02,-0.03,0.4,5.96,0.06,-0.1,0.07106614112854004,0.1
1.0,-0.7794057969978274,0.03743081640715834,-0.23999999463558197,-0.07000000029802322,-0.54,0.11,-0.47,-0.28,-2.61,0.4,4.7,2.79,2.94,0.10359001159667969,0.1
0.0,1.4470850795372145,0.023450111733551528,0.8999999761581421,0.07999999821186066,0.55,-0.06,0.55,-0.01,-0.03,0.4,6.01,0.05,-0.1,0.03664827346801758,0.1
1.0,-0.7751723599781494,0.05271246475080997,-0.23000000417232513,-0.019999999552965164,-0.55,0.07,-0.47,-0.28,-2.6,0.4,4.65,2.8,3.01,0.06534981727600098,0.1
0.0,1.4397569943825954,0.0038024294436175207,0.8999999761581421,0.019999999552965164,0.54,-0.02,0.55,-0.01,-0.02,0.4,6.06,0.05,-0.03,0.06682586669921875,0.1
1.0,-0.7951723558058242,0.0027124640057519106,-0.25,-0.07000000029802322,-0.55,0.07,-0.47,-0.29,-2.59,0.4,4.59,2.8,3.01,0.009510278701782227,0.1
0.0,1.4497524947200853,0.02350247399455773,0.8999999761581421,0.03999999910593033,0.55,-0.02,0.55,-0.01,-0.02,0.4,6.12,0.05,-0.03,0.027735233306884766,0.1
1.0,-0.8087066358454179,-0.002303615811835469,-0.25999999046325684,-0.03999999910593033,-0.55,0.04,-0.47,-0.29,-2.59,0.4,4.54,2.81,3.07,0.013205289840698242,0.1
0.0,1.4497524947200853,0.043502473547522895,0.8999999761581421,0.05999999865889549,0.55,-0.02,0.55,-0.01,-0.02,0.4,6.17,0.04,-0.03,0.05532026290893555,0.1
1.0,-0.8187066561109971,-0.022303615364800633,-0.27000001072883606,-0.05999999865889549,-0.55,0.04,-0.47,-0.29,-2.58,0.4,4.48,2.81,3.07,0.02545619010925293,0.1
0.0,1.449841583761196,0.03319873238946004,0.8999999761581421,0.019999999552965164,0.55,0.01,0.55,-0.01,-0.02,0.4,6.23,0.04,0.02,0.08173608779907227,0.1
1.0,-0.8099491821818499,-0.04252427147854486,-0.25999999046325684,-0.05000000074505806,-0.55,0.01,-0.46,-0.3,-2.57,0.4,4.43,2.82,3.13,0.018067359924316406,0.1
0.0,1.449841583761196,0.043198732165942624,0.8999999761581421,0.029999999329447746,0.55,0.01,0.55,-0.01,-0.03,0.4,6.28,0.04,0.02,0.09125089645385742,0.1
1.0,-0.8199492024474291,-0.05252426939238229,-0.27000001072883606,-0.05999999865889549,-0.55,0.01,-0.46,-0.3,-2.57,0.4,4.37,2.82,3.13,0.01976919174194336,0.1
0.0,1.449841583761196,0.043198732165942624,0.8999999761581421,0.029999999329447746,0.55,0.01,0.55,-0.02,-0.03,0.4,6.34,0.05,0.02,0.012484550476074219,0.1
1.0,-0.8495510657587132,0.08778200611516232,-0.30000001192092896,0.10999999940395355,-0.55,-0.02,-0.46,-0.3,-2.56,0.4,4.32,2.82,-3.1,0.01003575325012207,0.1
0.0,1.4398415932979391,0.043198732165942624,0.8899999856948853,0.029999999329447746,0.55,0.01,0.55,-0.02,-0.03,0.4,6.39,0.05,0.02,0.0016632080078125,0.1
1.0,-0.8290561690208538,-0.08779247383032523,-0.2800000011920929,-0.11999999731779099,-0.55,0.03,-0.46,-0.3,-2.56,0.4,4.26,2.82,3.08,0.002208709716796875,0.1
0.0,1.4398415932979391,0.06319873358155294,0.8899999856948853,0.05000000074505806,0.55,0.01,0.55,-0.02,-0.03,0.4,6.45,0.05,0.02,0.05845451354980469,0.1
1.0,-0.8693410539899583,0.06333088987179342,-0.33000001311302185,0.09000000357627869,-0.54,-0.03,-0.46,-0.31,-2.55,0.4,4.21,2.82,-3.09,0.019590139389038086,0.1
0.0,1.4398415932979391,0.06319873358155294,0.8899999856948853,0.05000000074505806,0.55,0.01,0.55,-0.02,-0.03,0.4,6.5,0.05,0.02,0.09746050834655762,0.1
1.0,-0.8397078902208353,-0.12207721468765617,-0.28999999165534973,-0.14000000059604645,-0.55,0.02,-0.46,-0.31,-2.55,0.4,4.15,2.82,3.11,0.0257565975189209,0.1
0.0,1.4398415932979391,0.09319873104835553,0.8899999856948853,0.07999999821186066,0.55,0.01,0.55,-0.02,-0.04,0.4,6.56,0.05,0.02,0.03207540512084961,0.1
1.0,-0.8576023899954962,0.04870063421924013,-0.3100000023841858,0.10000000149011612,-0.55,-0.05,-0.45,-0.31,-2.54,0.4,4.1,2.81,-3.05,0.013468503952026367,0.1
0.0,1.4374675315162437,0.05271893656304939,0.8899999856948853,-0.0,0.55,0.05,0.55,-0.02,-0.04,0.4,6.61,0.05,0.1,0.002629518508911133,0.1
1.0,-0.8599984281126789,0.018700033747074293,-0.3199999928474426,0.019999999552965164,-0.54,-0.0,-0.45,-0.31,-2.53,0.4,4.04,2.81,-3.14,0.007024049758911133,0.1
0.0,1.427467541052987,0.05271893656304939,0.8799999952316284,0.0,0.55,0.05,0.55,-0.02,-0.04,0.4,6.67,0.06,0.1,0.07293319702148438,0.1
1.0,-0.8599984086728524,-0.0013240392467407031,-0.3100000023841858,-0.0,-0.55,-0.0,-0.45,-0.32,-2.53,0.4,3.99,2.81,-3.14,0.03324413299560547,0.1
0.0,1.427467541052987,0.04271893678656681,0.8799999952316284,-0.009999999776482582,0.55,0.05,0.55,-0.03,-0.05,0.4,6.72,0.07,0.1,0.1365823745727539,0.1
1.0,-0.8599984086728524,-0.011324039023223285,-0.3100000023841858,-0.009999999776482582,-0.55,-0.0,-0.45,-0.32,-2.52,0.4,3.93,2.81,-3.14,0.052344560623168945,0.1
0.0,1.427467541052987,0.05271893656304939,0.8799999952316284,0.0,0.55,0.05,0.55,-0.03,-0.06,0.4,6.78,0.07,0.1,0.1776294708251953,0.1
1.0,-0.8599984086728524,-0.011324039023223285,-0.3100000023841858,-0.009999999776482582,-0.55,-0.0,-0.45,-0.32,-2.51,0.4,3.88,2.81,-3.14,0.020104646682739258,0.1
0.0,1.3574675482055443,-0.07728105866857903,0.8100000023841858,-0.12999999523162842,0.55,0.05,0.55,-0.04,-0.06,0.4,6.83,0.08,0.1,0.04097723960876465,0.1
1.0,-0.5299984067357014,-0.3213240320941833,0.019999999552965164,-0.3199999928474426,-0.55,-0.0,-0.44,-0.33,-2.51,0.4,3.82,2.81,-3.14,0.009740591049194336,0.1
0.0,1.3498693276548608,0.20812095710471604,0.8100000023841858,0.2199999988079071,0.54,-0.01,0.55,-0.04,-0.07,0.4,6.89,0.08,-0.02,0.003464937210083008,0.1
1.0,-0.610313923717061,-0.2131073054272574,-0.10000000149011612,-0.07000000029802322,-0.51,-0.14,-0.44,-0.33,-2.5,0.4,3.77,2.8,-2.87,0.001135110855102539,0.1
0.0,1.3820715955742147,-0.24694971158943085,0.8399999737739563,-0.3400000035762787,0.54,0.09,0.55,-0.04,-0.08,0.4,6.94,0.08,0.17,0.001619100570678711,0.1
