robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,0.08975080593090617,0.22737599753379711,0.12999999523162842,-0.07999999821186066,-0.04,0.31,-0.59,-0.11,-2.96,0.4,5.77,1.06,1.7,0.018696308135986328,0.1
0.0,0.3898840062508009,0.05159922578806352,-0.1899999976158142,0.03999999910593033,0.58,0.01,0.6,-0.06,-0.1,0.4,3.47,0.47,0.02,0.0180208683013916,0.1
1.0,-0.15427753701828062,0.3484187006452293,-0.18000000715255737,0.14000000059604645,0.03,0.21,-0.59,-0.11,-2.96,0.4,5.77,1.08,1.45,0.043700218200683594,0.1
0.0,0.6288742166665736,-0.03038852385957118,0.23999999463558197,-0.05999999865889549,0.39,0.03,0.6,-0.06,-0.1,0.4,3.51,0.47,0.08,0.16130900382995605,0.1
1.0,0.011598032489226376,0.24643108129943558,0.05999999865889549,-0.07999999821186066,-0.05,0.33,-0.59,-0.11,-2.95,0.4,5.77,1.11,1.72,0.18115544319152832,0.1
0.0,0.3899493072705319,-0.002200219474626109,-0.20999999344348907,-0.009999999776482582,0.6,0.01,0.6,-0.06,-0.11,0.4,3.57,0.48,0.01,0.010247468948364258,0.1
1.0,-0.12204382025977786,0.33969761595299064,-0.10999999940395355,0.10000000149011612,-0.01,0.24,-0.59,-0.12,-2.95,0.4,5.77,1.13,1.62,0.06323957443237305,0.1
0.0,0.6599670561929497,-0.03493014190972362,0.27000001072883606,-0.03999999910593033,0.39,0.01,0.6,-0.06,-0.11,0.4,3.61,0.48,0.01,0.0666053295135498,0.1
1.0,0.021425213658727918,0.2532163978205132,0.09000000357627869,-0.09000000357627869,-0.07,0.34,-0.59,-0.12,-2.94,0.4,5.77,1.17,1.77,0.13907599449157715,0.1
0.0,0.40994930309820676,-0.04220022044320158,-0.1899999976158142,-0.05000000074505806,0.6,0.01,0.6,-0.07,-0.11,0.4,3.67,0.48,0.01,0.21382427215576172,0.1
1.0,-0.15348178172142438,0.36962103265882806,-0.14000000059604645,0.12999999523162842,-0.01,0.24,-0.59,-0.12,-2.94,0.4,5.76,1.19,1.63,0.1311511993408203,0.1
0.0,0.6595849450476154,-0.06844377450049874,0.25,-0.05000000074505806,0.41,-0.02,0.6,-0.07,-0.11,0.4,3.71,0.48,-0.04,0.04278302192687988,0.1
1.0,0.005144142737961155,0.25040448818608096,0.09000000357627869,-0.11999999731779099,-0.08,0.37,-0.59,-0.13,-2.93,0.4,5.76,1.23,1.8,0.004014730453491211,0.1
0.0,0.4393926060849841,-0.026990888422596122,-0.1599999964237213,-0.0,0.6,-0.03,0.6,-0.07,-0.11,0.4,3.77,0.47,-0.04,0.048740386962890625,0.1
1.0,-0.17448620671709392,0.4087476216139839,-0.15000000596046448,0.17000000178813934,-0.02,0.24,-0.59,-0.13,-2.93,0.4,5.75,1.25,1.67,0.03204631805419922,0.1
0.0,0.6695545793453759,-0.1197933196666866,0.23000000417232513,-0.10000000149011612,0.44,-0.02,0.6,-0.07,-0.11,0.4,3.81,0.47,-0.04,0.0015873908996582031,0.1
1.0,-0.005212839008251688,0.26660823615557794,0.10000000149011612,-0.14000000059604645,-0.11,0.41,-0.59,-0.13,-2.92,0.4,5.75,1.29,1.82,0.002537250518798828,0.1
0.0,0.4956130548672355,-0.012422974883028376,-0.10000000149011612,0.05999999865889549,0.6,-0.07,0.6,-0.07,-0.11,0.4,3.87,0.47,-0.12,0.008131027221679688,0.1
1.0,-0.16530355822800274,0.4475920363898435,-0.12999999523162842,0.1899999976158142,-0.04,0.26,-0.58,-0.13,-2.92,0.4,5.74,1.32,1.71,0.0012080669403076172,0.1
0.0,0.6564173311466432,-0.13914542660443183,0.17000000178813934,-0.07999999821186066,0.49,-0.06,0.6,-0.07,-0.11,0.4,3.92,0.46,-0.12,0.13294243812561035,0.1
1.0,-0.03409433983341066,0.27594130708208325,0.07999999821186066,-0.18000000715255737,-0.11,0.46,-0.58,-0.14,-2.91,0.4,5.73,1.37,1.82,0.09192252159118652,0.1
0.0,0.580789094783706,-0.01560522416421914,-0.019999999552965164,0.09000000357627869,0.6,-0.11,0.6,-0.07,-0.11,0.4,3.98,0.45,-0.17,0.10059165954589844,0.1
1.0,-0.21128584273139697,0.47526308072315343,-0.1599999964237213,0.20000000298023224,-0.05,0.28,-0.58,-0.14,-2.9,0.4,5.73,1.39,1.76,0.04516720771789551,0.1
0.0,0.6471523724203353,-0.1969050480847385,0.07999999821186066,-0.14000000059604645,0.57,-0.06,0.6,-0.07,-0.11,0.4,4.04,0.44,-0.1,0.08149170875549316,0.1
1.0,-0.081301651373542,0.2970398469569439,0.07000000029802322,-0.1899999976158142,-0.15,0.49,-0.58,-0.15,-2.89,0.4,5.71,1.44,1.87,0.009331703186035156,0.1
0.0,0.6565081098008354,-0.038638690639673706,0.05000000074505806,0.09000000357627869,0.61,-0.13,0.6,-0.07,-0.11,0.4,4.1,0.43,-0.21,0.059530019760131836,0.1
1.0,-0.221967665855521,0.5160438259011522,-0.12999999523162842,0.2199999988079071,-0.09,0.3,-0.58,-0.15,-2.89,0.4,5.71,1.47,1.87,0.04515790939331055,0.1
0.0,0.7644718068389486,-0.2305773934295984,0.18000000715255737,-0.15000000596046448,0.58,-0.08,0.6,-0.07,-0.11,0.4,4.16,0.42,-0.14,0.045169830322265625,0.1
1.0,-0.12423240566771401,0.3352368751118734,0.07000000029802322,-0.1899999976158142,-0.19,0.53,-0.58,-0.16,-2.88,0.4,5.69,1.53,1.93,0.07663846015930176,0.1
0.0,0.8001018736834346,-0.05708500994881771,0.1899999976158142,0.10000000149011612,0.61,-0.16,0.6,-0.07,-0.11,0.4,4.22,0.41,-0.25,0.02083730697631836,0.1
1.0,-0.274863695509867,0.5376522783051743,-0.15000000596046448,0.20000000298023224,-0.12,0.34,-0.58,-0.16,-2.87,0.4,5.67,1.56,1.93,0.0302579402923584,0.1
0.0,0.8910436832182621,-0.2532830085280217,0.30000001192092896,-0.15000000596046448,0.59,-0.1,0.6,-0.06,-0.11,0.4,4.28,0.4,-0.17,0.14976191520690918,0.1
1.0,-0.1809272610200849,0.3895034662983775,0.05999999865889549,-0.1599999964237213,-0.24,0.55,-0.58,-0.16,-2.86,0.4,5.65,1.62,1.98,0.06067824363708496,0.1
0.0,0.9344094228289946,-0.09773369427999448,0.33000001311302185,0.07999999821186066,0.6,-0.18,0.6,-0.06,-0.1,0.4,4.34,0.39,-0.29,0.07346653938293457,0.1
1.0,-0.3426645378914086,0.5538108113745588,-0.17000000178813934,0.1599999964237213,-0.17,0.39,-0.58,-0.17,-2.86,0.4,5.64,1.65,1.98,0.03105306625366211,0.1
0.0,1.025010033213941,-0.2932788704041035,0.4399999976158142,-0.1599999964237213,0.59,-0.13,0.6,-0.06,-0.1,0.4,4.4,0.37,-0.22,0.12324929237365723,0.1
1.0,-0.22735580310002035,0.38672702254119573,0.07000000029802322,-0.18000000715255737,-0.3,0.57,-0.57,-0.18,-2.85,0.4,5.61,1.71,2.05,0.003569364547729492,0.1
0.0,1.0530069903877624,-0.10615371167381821,0.4399999976158142,0.10999999940395355,0.61,-0.22,0.6,-0.06,-0.1,0.4,4.46,0.35,-0.34,0.04864907264709473,0.1
1.0,-0.41907829270773844,0.5784799499059775,-0.20999999344348907,0.18000000715255737,-0.21,0.4,-0.57,-0.18,-2.84,0.4,5.59,1.75,2.05,0.028296709060668945,0.1
0.0,1.1402941243131983,-0.3425081352827474,0.5600000023841858,-0.1899999976158142,0.58,-0.15,0.6,-0.06,-0.1,0.4,4.52,0.33,-0.26,0.0019555091857910156,0.1
1.0,-0.31425263910677825,0.3833531010643281,0.05999999865889549,-0.2199999988079071,-0.37,0.6,-0.57,-0.19,-2.83,0.4,5.55,1.81,2.13,0.00493168830871582,0.1
0.0,1.1701972947842318,-0.12348635613462638,0.550000011920929,0.12999999523162842,0.62,-0.25,0.6,-0.05,-0.09,0.4,4.58,0.31,-0.39,0.12310361862182617,0.1
1.0,-0.4951870411531531,0.5784574676406825,-0.20999999344348907,0.18000000715255737,-0.29,0.4,-0.57,-0.19,-2.82,0.4,5.52,1.85,2.19,0.015667200088500977,0.1
0.0,1.2440813020819088,-0.35444391722674295,0.6700000166893005,-0.18000000715255737,0.57,-0.17,0.6,-0.05,-0.09,0.4,4.64,0.29,-0.29,0.06847500801086426,0.1
1.0,-0.412330931812072,0.3580156625387332,0.029999999329447746,-0.25999999046325684,-0.44,0.62,-0.57,-0.2,-2.81,0.4,5.48,1.92,2.19,0.027609586715698242,0.1
0.0,1.2725529320619362,-0.15354673926564705,0.6499999761581421,0.11999999731779099,0.62,-0.27,0.6,-0.05,-0.08,0.4,4.7,0.27,-0.41,0.0015475749969482422,0.1
1.0,-0.5666689490461253,0.5420296682429564,-0.20999999344348907,0.15000000596046448,-0.36,0.39,-0.56,-0.2,-2.8,0.4,5.45,1.96,2.31,0.001352548599243164,0.1
0.0,1.316689352686698,-0.33882002347421025,0.7400000095367432,-0.14000000059604645,0.58,-0.2,0.6,-0.05,-0.08,0.4,4.76,0.25,-0.33,0.06715989112854004,0.1
1.0,-0.48490902989417584,0.3369493196669534,0.03999999910593033,-0.23999999463558197,-0.52,0.58,-0.56,-0.21,-2.78,0.4,5.39,2.02,2.31,0.03541421890258789,0.1
0.0,1.350065874359299,-0.15913856166085238,0.7300000190734863,0.11999999731779099,0.62,-0.28,0.6,-0.04,-0.07,0.4,4.82,0.22,-0.42,0.2338097095489502,0.1
1.0,-0.6262030711641824,0.4722654592833786,-0.1899999976158142,0.09000000357627869,-0.44,0.38,-0.56,-0.22,-2.77,0.4,5.35,2.06,2.42,0.23888444900512695,0.1
0.0,1.3848766337240266,-0.31400210414642127,0.8100000023841858,-0.10999999940395355,0.57,-0.2,0.6,-0.04,-0.06,0.4,4.88,0.2,-0.34,0.013233661651611328,0.1
1.0,-0.5915764407542753,0.33089956086254335,-0.019999999552965164,-0.17000000178813934,-0.57,0.5,-0.56,-0.22,-2.76,0.4,5.3,2.11,2.42,0.00293731689453125,0.1
0.0,1.42393558858641,-0.178296653120243,0.8100000023841858,0.09000000357627869,0.61,-0.27,0.6,-0.03,-0.06,0.4,4.94,0.17,-0.41,0.05595707893371582,0.1
1.0,-0.669225539966313,0.40057300425190956,-0.12999999523162842,0.019999999552965164,-0.54,0.38,-0.56,-0.23,-2.75,0.4,5.24,2.15,2.53,0.039200782775878906,0.1
0.0,1.4324111058072329,-0.2625966413674379,0.8500000238418579,-0.05000000074505806,0.58,-0.21,0.6,-0.03,-0.05,0.4,5.0,0.15,-0.35,0.09450316429138184,0.1
1.0,-0.6582460490994971,0.3251705470043879,-0.07000000029802322,-0.09000000357627869,-0.59,0.42,-0.55,-0.23,-2.74,0.4,5.18,2.19,2.53,0.10516071319580078,0.1
0.0,1.4605922871926542,-0.22288357484604335,0.8500000238418579,-0.0,0.61,-0.22,0.6,-0.03,-0.04,0.4,5.06,0.13,-0.35,0.1278672218322754,0.1
1.0,-0.7077198326414075,0.32866389551253167,-0.12999999523162842,-0.029999999329447746,-0.58,0.36,-0.55,-0.24,-2.73,0.4,5.13,2.23,2.59,0.06882929801940918,0.1
0.0,1.4711985409906942,-0.19945459721852365,0.8700000047683716,0.019999999552965164,0.6,-0.22,0.6,-0.02,-0.04,0.4,5.12,0.11,-0.35,0.20540666580200195,0.1
1.0,-0.7277198433702435,0.2986638961830839,-0.15000000596046448,-0.05999999865889549,-0.58,0.36,-0.55,-0.24,-2.72,0.4,5.07,2.26,2.59,0.2107546329498291,0.1
0.0,1.4718048043254772,-0.16602561795187626,0.8799999952316284,0.05000000074505806,0.59,-0.22,0.6,-0.02,-0.03,0.4,5.18,0.09,-0.35,0.005781650543212891,0.1
1.0,-0.7592239550636848,0.243389426396232,-0.1899999976158142,-0.10999999940395355,-0.57,0.35,-0.55,-0.25,-2.71,0.4,5.01,2.3,2.59,0.0032401084899902344,0.1
0.0,1.4724110676602602,-0.1225966370461011,0.8899999856948853,0.09000000357627869,0.58,-0.21,0.6,-0.01,-0.02,0.4,5.24,0.06,-0.35,0.02562737464904785,0.1
1.0,-0.77043182822938,0.23018534339498198,-0.20000000298023224,-0.05999999865889549,-0.57,0.29,-0.54,-0.26,-2.7,0.4,4.96,2.33,2.67,0.017960309982299805,0.1
0.0,1.4869134095677705,-0.14623062844116141,0.8999999761581421,0.019999999552965164,0.59,-0.17,0.6,-0.01,-0.02,0.4,5.29,0.05,-0.28,0.0014510154724121094,0.1
1.0,-0.7947436069410665,0.2201440119221844,-0.20999999344348907,-0.03999999910593033,-0.58,0.26,-0.54,-0.26,-2.69,0.4,4.9,2.36,2.72,0.004093647003173828,0.1
0.0,1.4965349412630102,-0.13895572092687763,0.8999999761581421,0.029999999329447746,0.6,-0.17,0.6,-0.01,-0.01,0.4,5.35,0.03,-0.28,0.06402468681335449,0.1
1.0,-0.8147436176699026,0.19014401073009152,-0.23000000417232513,-0.07000000029802322,-0.58,0.26,-0.54,-0.26,-2.68,0.4,4.84,2.38,2.72,0.03395533561706543,0.1
0.0,1.4965349412630102,-0.0789557166800467,0.8999999761581421,0.09000000357627869,0.6,-0.17,0.6,-0.0,-0.0,0.4,5.41,0.01,-0.28,0.06017184257507324,0.1
1.0,-0.829037617760883,0.16346068813611053,-0.23999999463558197,-0.05999999865889549,-0.59,0.22,-0.54,-0.27,-2.68,0.4,4.78,2.41,2.78,0.01534128189086914,0.1
0.0,1.4976797224939888,-0.12096517926418149,0.9100000262260437,0.0,0.59,-0.12,0.6,0.0,0.0,0.4,5.47,-0.0,-0.2,0.06857657432556152,0.1
1.0,-0.8396878100468864,0.1299136881902352,-0.25999999046325684,-0.09000000357627869,-0.58,0.22,-0.53,-0.27,-2.67,0.4,4.73,2.43,2.78,0.04120349884033203,0.1
0.0,1.5074743840984548,-0.09298126625580344,0.9100000262260437,0.029999999329447746,0.6,-0.12,0.6,0.0,0.01,0.4,5.53,-0.01,-0.2,0.011633872985839844,0.1
1.0,-0.8649469865835846,0.11302319135159414,-0.2800000011920929,-0.05999999865889549,-0.58,0.17,-0.53,-0.28,-2.66,0.4,4.67,2.45,2.85,0.01174020767211914,0.1
0.0,1.5074743840984548,-0.0329812620089725,0.9100000262260437,0.09000000357627869,0.6,-0.12,0.6,0.01,0.01,0.4,5.59,-0.03,-0.2,0.046721458435058594,0.1
1.0,-0.8730067858064043,0.11297885715428443,-0.2800000011920929,-0.029999999329447746,-0.59,0.14,-0.53,-0.28,-2.65,0.4,4.61,2.46,2.91,0.07135748863220215,0.1
0.0,1.4950977351384327,-0.045899085154315136,0.9100000262260437,0.029999999329447746,0.59,-0.08,0.6,0.01,0.02,0.4,5.65,-0.04,-0.13,0.02988600730895996,0.1
1.0,-0.8930067965352404,0.052978852907453494,-0.30000001192092896,-0.09000000357627869,-0.59,0.14,-0.53,-0.29,-2.64,0.4,4.55,2.48,2.91,0.023642778396606445,0.1
0.0,1.5050146454589814,-0.007185509346481392,0.9100000262260437,0.07000000029802322,0.6,-0.08,0.6,0.01,0.02,0.4,5.71,-0.04,-0.13,0.08055615425109863,0.1
1.0,-0.892086557273997,0.04712632324524474,-0.30000001192092896,-0.05000000074505806,-0.59,0.1,-0.52,-0.29,-2.64,0.4,4.49,2.49,2.98,0.17443108558654785,0.1
0.0,1.5085306263780114,-0.03196570862603701,0.9100000262260437,0.009999999776482582,0.6,-0.04,0.6,0.01,0.02,0.4,5.77,-0.05,-0.07,0.04076266288757324,0.1
1.0,-0.9020865477372538,0.017126325778442142,-0.3100000023841858,-0.07999999821186066,-0.59,0.1,-0.52,-0.29,-2.63,0.4,4.43,2.5,2.98,0.030521154403686523,0.1
0.0,1.5085306263780114,0.0180342902563759,0.9100000262260437,0.05999999865889549,0.6,-0.04,0.6,0.02,0.03,0.4,5.83,-0.05,-0.07,0.026624441146850586,0.1
1.0,-0.9173063684019916,0.006313807838506859,-0.33000001311302185,-0.05000000074505806,-0.59,0.06,-0.52,-0.3,-2.62,0.4,4.37,2.51,3.05,0.01764822006225586,0.1
0.0,1.5098800302259905,0.008000799536965381,0.9100000262260437,0.019999999552965164,0.6,-0.01,0.6,0.02,0.03,0.4,5.89,-0.06,-0.02,0.0027065277099609375,0.1
1.0,-0.9172606931413102,-0.022731718296370905,-0.3199999928474426,-0.07999999821186066,-0.6,0.06,-0.52,-0.3,-2.61,0.4,4.31,2.51,3.05,0.012165069580078125,0.1
0.0,1.5098800302259905,0.03800080072905827,0.9100000262260437,0.05000000074505806,0.6,-0.01,0.6,0.02,0.03,0.4,5.95,-0.06,-0.02,0.10679101943969727,0.1
1.0,-0.9297547678700595,-0.03284674605897432,-0.33000001311302185,-0.05000000074505806,-0.6,0.02,-0.52,-0.31,-2.61,0.4,4.25,2.52,3.11,0.1153559684753418,0.1
0.0,1.5098800302259905,0.05800080028202344,0.9100000262260437,0.07000000029802322,0.6,-0.01,0.6,0.02,0.03,0.4,6.01,-0.06,-0.02,0.07613182067871094,0.1
1.0,-0.9197547476044803,-0.052846745611939486,-0.3199999928474426,-0.07000000029802322,-0.6,0.02,-0.51,-0.31,-2.6,0.4,4.19,2.52,3.11,0.04382157325744629,0.1
0.0,1.5095668783519347,0.05279451252561003,0.9100000262260437,0.029999999329447746,0.6,0.02,0.6,0.02,0.03,0.4,6.07,-0.06,0.04,0.005951642990112305,0.1
1.0,-0.9497405751287606,0.10235813248556369,-0.3499999940395355,0.11999999731779099,-0.6,-0.02,-0.51,-0.31,-2.59,0.4,4.13,2.52,-3.11,0.007581949234008789,0.1
0.0,1.499566828284033,0.05279451252561003,0.8999999761581421,0.029999999329447746,0.6,0.02,0.6,0.02,0.03,0.4,6.13,-0.06,0.04,0.023922443389892578,0.1
1.0,-0.948547639114281,-0.11827810078753842,-0.3499999940395355,-0.1599999964237213,-0.6,0.04,-0.51,-0.32,-2.59,0.4,4.07,2.52,3.07,0.01835465431213379,0.1
0.0,1.499566828284033,0.08279451185505778,0.8999999761581421,0.05999999865889549,0.6,0.02,0.6,0.02,0.03,0.4,6.19,-0.05,0.04,0.12897157669067383,0.1
1.0,-0.9688514383943521,0.06320356300515395,-0.3799999952316284,0.10000000149011612,-0.59,-0.04,-0.51,-0.32,-2.58,0.4,4.01,2.52,-3.08,0.037938833236694336,0.1
0.0,1.499566828284033,0.09279451349418551,0.8999999761581421,0.07000000029802322,0.6,0.02,0.6,0.02,0.03,0.4,6.25,-0.05,0.04,0.03945493698120117,0.1
1.0,-0.9498624780557425,-0.12726132491765035,-0.36000001430511475,-0.14000000059604645,-0.59,0.01,-0.51,-0.32,-2.57,0.4,3.96,2.52,3.12,0.08783602714538574,0.1
0.0,1.4972372988723512,0.07751156671265544,0.8999999761581421,0.019999999552965164,0.6,0.06,0.6,0.02,0.03,0.4,6.31,-0.05,0.1,0.07813334465026855,0.1
1.0,-0.9673844276170736,0.024037052098175908,-0.3700000047683716,0.07999999821186066,-0.6,-0.06,-0.5,-0.33,-2.57,0.4,3.9,2.52,-3.05,0.02521491050720215,0.1
0.0,1.4972372988723512,0.07751156671265544,0.8999999761581421,0.019999999552965164,0.6,0.06,0.6,0.02,0.03,0.4,6.37,-0.04,0.1,0.014428377151489258,0.1
1.0,-0.9597908220788574,0.004157433153506411,-0.36000001430511475,0.019999999552965164,-0.6,-0.02,-0.5,-0.33,-2.56,0.4,3.84,2.51,-3.12,0.0013914108276367188,0.1
0.0,1.4872373084090944,0.06751156693617286,0.8899999856948853,0.009999999776482582,0.6,0.06,0.6,0.01,0.02,0.4,6.43,-0.04,0.1,0.2121598720550537,0.1
1.0,-0.9597908220788574,-0.005842566622976171,-0.36000001430511475,0.009999999776482582,-0.6,-0.02,-0.5,-0.33,-2.55,0.4,3.78,2.51,-3.12,0.01686716079711914,0.1
0.0,1.4872373084090944,0.07751156671265544,0.8899999856948853,0.019999999552965164,0.6,0.06,0.6,0.01,0.02,0.4,6.49,-0.03,0.1,0.09989166259765625,0.1
1.0,-0.9597908220788574,-0.025842566175941335,-0.36000001430511475,-0.009999999776482582,-0.6,-0.02,-0.5,-0.34,-2.55,0.4,3.72,2.51,-3.12,0.04221987724304199,0.1
0.0,1.4872373084090944,0.07751156671265544,0.8899999856948853,0.019999999552965164,0.6,0.06,0.6,0.01,0.02,0.4,6.55,-0.03,0.1,0.0726785659790039,0.1
1.0,-0.9397908113500213,-0.025842566175941335,-0.3400000035762787,-0.009999999776482582,-0.6,-0.02,-0.49,-0.34,-2.54,0.4,3.66,2.51,-3.12,0.055457353591918945,0.1
0.0,1.4872373084090944,0.08751156648913802,0.8899999856948853,0.029999999329447746,0.6,0.06,0.6,0.01,0.01,0.4,6.61,-0.02,0.1,0.17210745811462402,0.1
1.0,-0.9397908113500213,-0.03584256595242392,-0.3400000035762787,-0.019999999552965164,-0.6,-0.02,-0.49,-0.34,-2.53,0.4,3.6,2.51,-3.12,0.005225181579589844,0.1
0.0,1.3871912494825498,0.0884700926084662,0.7799999713897705,0.029999999329447746,0.61,0.06,0.6,0.01,0.01,0.4,6.67,-0.01,0.1,0.07416629791259766,0.1
1.0,-0.6297908071031904,-0.3458425795124806,-0.029999999329447746,-0.33000001311302185,-0.6,-0.02,-0.49,-0.35,-2.53,0.4,3.54,2.5,-3.12,0.06939101219177246,0.1
0.0,1.3871912494825498,0.0284700939495707,0.7799999713897705,-0.029999999329447746,0.61,0.06,0.6,0.0,0.01,0.4,6.73,-0.01,0.1,0.025772809982299805,0.1
1.0,-0.6771774403142469,-0.22529566643585022,-0.09000000357627869,-0.05999999865889549,-0.59,-0.17,-0.49,-0.35,-2.52,0.4,3.48,2.5,-2.87,0.08481812477111816,0.1
0.0,1.397237334635138,0.03751156760672511,0.800000011920929,-0.019999999552965164,0.6,0.06,0.6,0.0,0.0,0.4,6.79,-0.0,0.1,0.1944873332977295,0.1
1.0,-0.6460550149233816,-0.23342496157242176,-0.029999999329447746,-0.05999999865889549,-0.62,-0.17,-0.49,-0.35,-2.51,0.4,3.41,2.48,-2.87,0.12114071846008301,0.1
0.0,1.397237334635138,0.03751156760672511,0.800000011920929,-0.019999999552965164,0.6,0.06,0.6,-0.0,-0.0,0.4,6.85,0.0,0.1,0.05260610580444336,0.1
1.0,-0.6160550155939338,-0.26342496648980496,0.0,-0.09000000357627869,-0.62,-0.17,-0.48,-0.36,-2.51,0.4,3.35,2.46,-2.87,0.03722429275512695,0.1
0.0,1.397237334635138,-0.022488431052170382,0.800000011920929,-0.07999999821186066,0.6,0.06,0.6,-0.01,-0.01,0.4,6.91,0.01,0.1,0.1313495635986328,0.1
1.0,-0.6418292178486357,-0.1994652764389325,-0.029999999329447746,0.019999999552965164,-0.61,-0.22,-0.48,-0.36,-2.5,0.4,3.29,2.44,-2.8,0.021022558212280273,0.1
0.0,1.3897477391392015,0.16739756716301823,0.7900000214576721,0.15000000596046448,0.6,0.02,0.6,-0.01,-0.01,0.4,6.97,0.01,0.03,0.042974233627319336,0.1
1.0,-0.6630037044012361,-0.2227124980455526,-0.07000000029802322,-0.009999999776482582,-0.59,-0.21,-0.48,-0.36,-2.5,0.4,3.23,2.42,-2.8,0.014174938201904297,0.1
0.0,1.4231726705764858,-0.13974390697171707,0.8299999833106995,-0.23000000417232513,0.59,0.09,0.6,-0.01,-0.02,0.4,7.03,0.02,0.15,0.015332221984863281,0.1
1.0,-0.6524164620562585,-0.20608888735400124,-0.05000000074505806,0.009999999776482582,-0.6,-0.22,-0.48,-0.36,-2.49,0.4,3.17,2.4,-2.8,0.021172523498535156,0.1
0.0,1.3995665532521375,0.35777563010807906,0.8299999833106995,0.3799999952316284,0.57,-0.02,0.6,-0.01,-0.02,0.4,7.08,0.02,-0.04,0.04079389572143555,0.1
1.0,-0.6630037044012361,-0.2227124980455526,-0.07000000029802322,-0.009999999776482582,-0.59,-0.21,-0.48,-0.36,-2.49,0.4,3.11,2.38,-2.8,0.019324064254760742,0.1
0.0,1.4418040160601435,-0.3946034167151984,0.8700000047683716,-0.5400000214576721,0.57,0.15,0.6,-0.02,-0.03,0.4,7.14,0.03,0.25,0.0021462440490722656,0.1
1.0,-0.6224164608641656,-0.2260888869069664,-0.019999999552965164,-0.009999999776482582,-0.6,-0.22,-0.47,-0.37,-2.48,0.4,3.05,2.35,-2.8,0.002354145050048828,0.1
0.0,1.4034017398726835,0.5606854255083578,0.9300000071525574,0.6399999856948853,0.47,-0.08,0.6,-0.02,-0.04,0.4,7.19,0.03,-0.17,0.016855955123901367,0.1
1.0,-0.6224164608641656,-0.2260888869069664,-0.019999999552965164,-0.009999999776482582,-0.6,-0.22,-0.47,-0.37,-2.48,0.4,2.99,2.33,-2.8,0.018536806106567383,0.1
0.0,1.4286908420940518,-0.35558716718238487,0.949999988079071,-0.5,0.48,0.14,0.6,-0.03,-0.04,0.4,7.24,0.03,0.29,0.00984811782836914,0.1
1.0,-0.6224164608641656,-0.2260888869069664,-0.019999999552965164,-0.009999999776482582,-0.6,-0.22,-0.47,-0.37,-2.47,0.4,2.93,2.31,-2.8,0.0045087337493896484,0.1
0.0,1.406563558429073,0.4732686421152635,0.9399999976158142,0.5299999713897705,0.47,-0.06,0.6,-0.03,-0.05,0.4,7.29,0.04,-0.12,0.12646722793579102,0.1
1.0,-0.6224164608641656,-0.2260888869069664,-0.019999999552965164,-0.009999999776482582,-0.6,-0.22,-0.47,-0.37,-2.47,0.4,2.87,2.29,-2.8,0.005992412567138672,0.1
0.0,1.440001854486081,-0.45440438967664354,0.9200000166893005,-0.6000000238418579,0.52,0.15,0.6,-0.04,-0.06,0.4,7.34,0.04,0.27,0.08558416366577148,0.1
1.0,-0.612416461087683,-0.2560888862364141,-0.009999999776482582,-0.03999999910593033,-0.6,-0.22,-0.47,-0.38,-2.46,0.4,2.81,2.27,-2.8,0.06551885604858398,0.1
0.0,1.3918947923937084,0.5340285301233189,0.9399999976158142,0.6200000047683716,0.45,-0.09,0.6,-0.04,-0.07,0.4,7.39,0.04,-0.19,0.10272431373596191,0.1
1.0,-0.5718292194132576,-0.259465275097828,0.03999999910593033,-0.03999999910593033,-0.61,-0.22,-0.46,-0.38,-2.46,0.4,2.75,2.25,-2.8,0.021015167236328125,0.1
0.0,1.4222477272983574,-0.4093016174801448,0.949999988079071,-0.5400000214576721,0.47,0.13,0.6,-0.05,-0.08,0.4,7.43,0.05,0.27,0.006575584411621094,0.1
1.0,-0.5930037041032129,-0.28271249856709324,0.0,-0.07000000029802322,-0.59,-0.21,-0.46,-0.38,-2.45,0.4,2.69,2.23,-2.8,0.008001565933227539,0.1
0.0,1.4036935914030024,0.4532650309732824,0.9399999976158142,0.5299999713897705,0.46,-0.08,0.6,-0.05,-0.09,0.4,7.48,0.05,-0.16,0.024412870407104492,0.1
1.0,-0.5800958995824873,-0.2597697173981607,0.019999999552965164,-0.009999999776482582,-0.6,-0.25,-0.46,-0.39,-2.44,0.4,2.63,2.2,-2.75,0.011299848556518555,0.1
0.0,1.444971886645876,-0.4258896123187562,0.9399999976158142,-0.550000011920929,0.5,0.12,0.6,-0.06,-0.11,0.4,7.53,0.05,0.24,0.0030972957611083984,0.1
1.0,-0.5908636545333686,-0.2559271063578272,-0.0,-0.009999999776482582,-0.59,-0.25,-0.46,-0.39,-2.44,0.4,2.57,2.18,-2.75,0.005472898483276367,0.1
0.0,1.4015424017034035,0.40029064468973163,0.9300000071525574,0.49000000953674316,0.47,-0.09,0.6,-0.07,-0.12,0.4,7.58,0.05,-0.19,0.028110742568969727,0.1
1.0,-0.5908636545333686,-0.2559271063578272,-0.0,-0.009999999776482582,-0.59,-0.25,-0.46,-0.39,-2.43,0.4,2.51,2.15,-2.75,0.002840280532836914,0.1
