robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,0.09969239350875744,-0.2063826904778647,0.019999999552965164,0.019999999552965164,0.08,-0.23,0.47,-0.37,-0.66,0.4,2.42,7.21,-1.23,0.7041702270507812,0.1
5.0,0.2793717750612363,-0.008745967766805845,0.0,0.009999999776482582,0.28,-0.02,0.6,0.03,0.06,0.4,2.01,4.59,-0.07,0.6712741851806641,0.1
6.0,0.0896201731932157,-0.15775275320053259,-0.009999999776482582,-0.019999999552965164,0.1,-0.14,0.45,0.39,0.71,0.4,2.53,2.42,-0.94,0.648733377456665,0.1
7.0,-0.014180313994898375,0.4792748016712255,-0.03999999910593033,0.019999999552965164,0.03,0.46,0.2,0.57,1.23,0.4,4.13,2.87,1.51,0.8363492488861084,0.1
8.0,-0.30466747719485593,0.3783955795521808,-0.03999999910593033,-0.009999999776482582,-0.26,0.39,-0.22,0.56,1.95,0.4,5.98,3.33,2.17,1.0978918075561523,0.1
9.0,-0.40198087356503587,0.43985748876934533,0.009999999776482582,-0.009999999776482582,-0.41,0.45,-0.51,0.32,2.59,0.4,6.65,4.31,2.31,0.8583672046661377,0.1
0.0,0.057878148923343926,0.26555367874485686,0.009999999776482582,0.009999999776482582,0.05,0.26,-0.6,-0.05,-3.05,0.4,8.86,5.69,1.39,0.6453025341033936,0.1
1.0,-0.4088772832215628,-0.1835117145198163,-0.28999999165534973,0.07000000029802322,-0.12,-0.25,-0.48,-0.37,-2.49,0.4,7.29,6.9,-2.01,0.7818422317504883,0.1
2.0,-0.20949049959328836,0.03209572926149182,-0.3799999952316284,-0.1899999976158142,0.17,0.22,-0.18,-0.57,-1.87,0.4,6.11,8.79,0.92,0.3103902339935303,0.1
3.0,0.04333702186834418,0.2392110597401504,0.1899999976158142,0.36000001430511475,-0.15,-0.12,0.17,-0.57,-1.28,0.4,3.88,8.99,-2.45,0.3067758083343506,0.1
4.0,0.34839500356836717,0.08766461294528152,0.25999999046325684,0.30000001192092896,0.09,-0.21,0.47,-0.37,-0.66,0.4,2.42,7.19,-1.18,0.5243725776672363,0.1
5.0,0.28937177483771886,0.01125403178615932,0.009999999776482582,0.029999999329447746,0.28,-0.02,0.6,0.04,0.06,0.4,2.03,4.59,-0.07,0.6291453838348389,0.1
6.0,0.07730265675292707,-0.15143379106334692,-0.019999999552965164,-0.0,0.1,-0.15,0.45,0.39,0.72,0.4,2.54,2.4,-1.0,0.6652204990386963,0.1
7.0,-0.02305772062919863,0.4592432722226108,-0.05000000074505806,-0.019999999552965164,0.03,0.48,0.2,0.56,1.23,0.4,4.13,2.92,1.51,0.7373273372650146,0.1
8.0,-0.3002987003564356,0.3766593155060953,-0.029999999329447746,-0.019999999552965164,-0.27,0.4,-0.22,0.56,1.95,0.4,5.95,3.37,2.17,0.3546020984649658,0.1
9.0,-0.39522708875615853,0.44248277561884714,0.009999999776482582,0.0,-0.41,0.44,-0.51,0.32,2.59,0.4,6.61,4.36,2.31,0.8386855125427246,0.1
0.0,0.05971961619822321,0.28538266617396923,0.009999999776482582,0.019999999552965164,0.05,0.27,-0.6,-0.05,-3.05,0.4,8.86,5.72,1.39,0.7779345512390137,0.1
1.0,-0.28235091181324756,-0.37846600469292047,-0.03999999910593033,-0.14000000059604645,-0.24,-0.24,-0.48,-0.37,-2.49,0.4,7.27,6.87,-2.36,1.051347017288208,0.1
2.0,-0.09000000357627869,0.05000000074505806,-0.09000000357627869,0.05000000074505806,-0.0,0.0,-0.18,-0.57,-1.87,0.4,6.11,8.79,1.95,0.4726834297180176,0.1
3.0,-0.05000000074505806,-0.12999999523162842,-0.05000000074505806,-0.12999999523162842,-0.0,0.0,0.17,-0.57,-1.28,0.4,3.88,8.99,2.61,0.27762579917907715,0.1
4.0,0.324683935383486,-0.022435374415847156,0.2800000011920929,-0.0,0.04,-0.02,0.47,-0.37,-0.66,0.4,2.43,7.18,-0.47,0.1540379524230957,0.1
5.0,0.2799715806877077,-0.054059868119690976,-0.009999999776482582,-0.05000000074505806,0.29,-0.0,0.6,0.04,0.06,0.4,2.06,4.59,-0.01,0.7050433158874512,0.1
6.0,0.08189695340130453,-0.16302080222390394,-0.009999999776482582,-0.019999999552965164,0.09,-0.14,0.45,0.39,0.72,0.4,2.55,2.39,-1.0,0.6629970073699951,0.1
7.0,-0.028546739681807078,0.44999770460517685,-0.029999999329447746,-0.009999999776482582,0.0,0.46,0.2,0.56,1.23,0.4,4.13,2.97,1.57,0.8522818088531494,0.1
8.0,-0.34029870132501105,0.506659314463014,-0.07000000029802322,0.10999999940395355,-0.27,0.4,-0.22,0.56,1.95,0.4,5.92,3.41,2.17,0.8891801834106445,0.1
9.0,-0.5684733055119031,0.5651080579234947,-0.17000000178813934,0.12999999523162842,-0.4,0.44,-0.51,0.31,2.59,0.4,6.57,4.4,2.31,0.9051399230957031,0.1
0.0,0.05340255097149919,0.31504064125571135,-0.0,0.029999999329447746,0.05,0.29,-0.6,-0.06,-3.05,0.4,8.87,5.75,1.39,0.7096636295318604,0.1
1.0,-0.08901859475447471,-0.21412922558096292,0.2199999988079071,0.14000000059604645,-0.31,-0.35,-0.48,-0.36,-2.49,0.4,7.24,6.84,-2.29,0.9346215724945068,0.1
2.0,0.20705414123448693,-0.23002718907414327,0.25999999046325684,-0.28999999165534973,-0.05,0.06,-0.18,-0.57,-1.87,0.4,6.11,8.79,2.29,0.5983192920684814,0.1
3.0,-0.10000000149011612,-0.09000000357627869,-0.10000000149011612,-0.09000000357627869,-0.0,-0.0,0.17,-0.57,-1.28,0.4,3.88,8.99,-2.8,0.5558185577392578,0.1
4.0,0.1493447982363883,-0.25924385479146156,-0.14000000059604645,-0.18000000715255737,0.29,-0.08,0.47,-0.37,-0.66,0.4,2.46,7.17,-0.27,0.5798392295837402,0.1
5.0,0.15854470508185836,-0.41851048841038985,-0.11999999731779099,-0.38999998569488525,0.28,-0.03,0.6,0.04,0.06,0.4,2.09,4.59,-0.1,0.212599515914917,0.1
6.0,0.05914379343022154,-0.1463757790782401,-0.029999999329447746,0.009999999776482582,0.09,-0.16,0.45,0.4,0.72,0.4,2.56,2.37,-1.05,0.42638564109802246,0.1
7.0,-0.01857833250636016,0.40999775518047565,-0.019999999552965164,-0.03999999910593033,0.0,0.45,0.2,0.56,1.22,0.4,4.13,3.01,1.57,0.646024227142334,0.1
8.0,-0.4235045974336577,0.5140878793307053,-0.07999999821186066,0.009999999776482582,-0.34,0.5,-0.22,0.56,1.95,0.4,5.89,3.46,2.17,0.8323450088500977,0.1
9.0,-0.5903027854552463,0.5899770341584628,-0.05000000074505806,-0.0,-0.54,0.59,-0.51,0.31,2.59,0.4,6.51,4.46,2.31,0.47189760208129883,0.1
0.0,0.02892695346668929,0.2945276053311878,-0.029999999329447746,-0.019999999552965164,0.06,0.31,-0.6,-0.06,-3.04,0.4,8.87,5.78,1.39,0.37047648429870605,0.1
1.0,-0.09601685065702027,-0.23692268654684565,0.019999999552965164,-0.05000000074505806,-0.12,-0.19,-0.48,-0.36,-2.49,0.4,7.23,6.82,-2.13,0.7361547946929932,0.1
2.0,0.20999999344348907,-0.1899999976158142,0.20999999344348907,-0.1899999976158142,0.0,0.0,-0.18,-0.57,-1.87,0.4,6.11,8.79,0.73,0.3935546875,0.1
3.0,-0.15323495306932913,-0.09117633967933692,-0.05000000074505806,-0.029999999329447746,-0.1,-0.06,0.17,-0.57,-1.28,0.4,3.87,8.99,-2.61,0.6184449195861816,0.1
4.0,0.1362430237849823,-0.24830922249577683,-0.029999999329447746,-0.11999999731779099,0.17,-0.13,0.47,-0.37,-0.66,0.4,2.47,7.16,-0.66,0.6078031063079834,0.1
5.0,0.11860958651440162,-0.36183184330146484,-0.03999999910593033,-0.23999999463558197,0.16,-0.12,0.6,0.04,0.06,0.4,2.11,4.58,-0.65,0.6319766044616699,0.1
6.0,0.059755061633018025,-0.12399385937079868,-0.009999999776482582,0.019999999552965164,0.07,-0.14,0.45,0.4,0.72,0.4,2.57,2.36,-1.12,0.4744725227355957,0.1
7.0,0.011295296418944917,0.42999795345835723,0.009999999776482582,0.019999999552965164,0.0,0.41,0.21,0.56,1.22,0.4,4.13,3.05,1.57,0.37708282470703125,0.1
8.0,-0.44166071421013153,0.5054065591002779,-0.07000000029802322,-0.03999999910593033,-0.37,0.55,-0.22,0.56,1.95,0.4,5.85,3.51,2.17,0.6788341999053955,0.1
9.0,-0.590564138466268,0.5721011738334748,-0.029999999329447746,-0.03999999910593033,-0.56,0.61,-0.51,0.31,2.6,0.4,6.46,4.52,2.31,0.7906348705291748,0.1
0.0,0.03340255141853402,0.31504064125571135,-0.019999999552965164,0.029999999329447746,0.05,0.29,-0.6,-0.06,-3.04,0.4,8.88,5.81,1.39,0.6361865997314453,0.1
1.0,-0.3033280529905103,-0.042837942633806025,-0.1899999976158142,0.18000000715255737,-0.11,-0.22,-0.48,-0.36,-2.49,0.4,7.21,6.8,-2.04,0.7459976673126221,0.1
2.0,0.20999977245222406,-0.15011867341562096,0.18000000715255737,-0.15000000596046448,0.03,-0.0,-0.18,-0.57,-1.87,0.4,6.11,8.8,-0.0,0.6132550239562988,0.1
3.0,0.04514757449382564,0.268235503780281,0.20000000298023224,0.36000001430511475,-0.15,-0.09,0.18,-0.57,-1.27,0.4,3.85,8.98,-2.61,0.48171567916870117,0.1
4.0,0.1589789288946722,-0.26760091544051134,-0.009999999776482582,-0.07000000029802322,0.17,-0.2,0.47,-0.37,-0.66,0.4,2.49,7.15,-0.86,0.7024328708648682,0.1
5.0,0.1990587144903717,-0.3630572589421153,0.019999999552965164,-0.10999999940395355,0.18,-0.25,0.6,0.04,0.06,0.4,2.13,4.56,-0.95,0.9042010307312012,0.1
6.0,0.07103567850979561,-0.08599462745236303,0.009999999776482582,0.03999999910593033,0.06,-0.13,0.45,0.4,0.72,0.4,2.57,2.35,-1.12,0.45700907707214355,0.1
7.0,0.01135848162101625,0.429997854095899,0.009999999776482582,-0.0,0.0,0.43,0.21,0.56,1.22,0.4,4.13,3.1,1.57,0.6103272438049316,0.1
8.0,-0.4498133032760602,0.5000500508782291,-0.03999999910593033,-0.029999999329447746,-0.41,0.53,-0.22,0.56,1.94,0.4,5.81,3.57,2.23,0.7199680805206299,0.1
9.0,-0.7138103507516642,0.5847264604594592,-0.1599999964237213,-0.019999999552965164,-0.55,0.6,-0.52,0.31,2.6,0.4,6.4,4.58,2.31,0.8718345165252686,0.1
0.0,-0.0010730458627584566,0.32452760466063557,-0.05999999865889549,0.009999999776482582,0.06,0.31,-0.6,-0.06,-3.04,0.4,8.88,5.84,1.39,0.5747919082641602,0.1
1.0,-0.3064647972331258,-0.024632989530349314,-0.1599999964237213,0.07999999821186066,-0.15,-0.1,-0.48,-0.36,-2.49,0.4,7.2,6.78,-2.52,0.8003969192504883,0.1
2.0,0.17986438803002897,0.26554672323519873,-0.019999999552965164,0.33000001311302185,0.2,-0.06,-0.18,-0.57,-1.87,0.4,6.13,8.79,-0.31,0.6187400817871094,0.1
3.0,0.05999999865889549,0.23999999463558197,0.05999999865889549,0.23999999463558197,-0.0,0.0,0.18,-0.57,-1.27,0.4,3.85,8.98,2.54,0.4521901607513428,0.1
4.0,0.16049355477760904,-0.352035865694233,-0.019999999552965164,-0.10000000149011612,0.18,-0.25,0.47,-0.37,-0.66,0.4,2.51,7.12,-0.95,0.5796213150024414,0.1
5.0,0.20736805821170504,-0.3476364873922815,-0.009999999776482582,0.0,0.22,-0.35,0.6,0.04,0.07,0.4,2.15,4.53,-1.01,0.723175048828125,0.1
6.0,0.08946273373860411,-0.09254287231648979,0.029999999329447746,0.0,0.06,-0.09,0.45,0.4,0.72,0.4,2.58,2.34,-1.0,0.6263058185577393,0.1
7.0,0.09135848542081236,0.8699978517117133,0.09000000357627869,0.4399999976158142,0.0,0.43,0.21,0.56,1.22,0.4,4.13,3.14,1.57,0.894890308380127,0.1
8.0,-0.10981329224920089,0.36005004841953747,0.30000001192092896,-0.17000000178813934,-0.41,0.53,-0.22,0.56,1.94,0.4,5.77,3.62,2.23,0.9196357727050781,0.1
9.0,-0.717317929906162,0.5794758867604556,-0.15000000596046448,-0.03999999910593033,-0.57,0.62,-0.52,0.31,2.61,0.4,6.35,4.64,2.31,0.876964807510376,0.1
0.0,-0.040855268964428,0.3486700240187689,-0.07000000029802322,0.029999999329447746,0.03,0.32,-0.6,-0.07,-3.03,0.4,8.89,5.87,1.48,0.6666948795318604,0.1
1.0,-0.17420849454636866,-0.22923122296712367,0.07000000029802322,-0.14000000059604645,-0.24,-0.09,-0.48,-0.36,-2.49,0.4,7.18,6.77,-2.79,1.1135036945343018,0.1
2.0,0.17508401375187027,0.23933787360616998,0.09000000357627869,0.20999999344348907,0.09,0.03,-0.18,-0.57,-1.87,0.4,6.14,8.79,0.33,0.6605050563812256,0.1
3.0,-0.09193635540875524,-0.1358568522210003,-0.05999999865889549,-0.2199999988079071,-0.03,0.08,0.18,-0.57,-1.27,0.4,3.85,8.98,1.93,0.683739185333252,0.1
4.0,0.17028920355015192,-0.2989225130992102,-0.019999999552965164,0.029999999329447746,0.19,-0.33,0.47,-0.37,-0.66,0.4,2.53,7.09,-1.05,0.6663193702697754,0.1
5.0,0.20206639826077366,-0.3491575484518792,-0.009999999776482582,-0.009999999776482582,0.21,-0.34,0.6,0.04,0.07,0.4,2.17,4.49,-1.01,0.7322587966918945,0.1
6.0,0.12073988050308274,-0.08188754410166302,0.03999999910593033,0.019999999552965164,0.08,-0.1,0.45,0.4,0.73,0.4,2.58,2.33,-0.9,0.664492130279541,0.1
7.0,0.28624963035185913,0.6082148200510321,0.23999999463558197,0.009999999776482582,0.05,0.6,0.21,0.56,1.21,0.4,4.14,3.2,1.49,0.7000608444213867,0.1
8.0,-0.030740164243889617,0.2909060974148895,0.12999999523162842,-0.019999999552965164,-0.16,0.31,-0.22,0.56,1.94,0.4,5.75,3.65,2.05,0.8618123531341553,0.1
9.0,-0.7605641421170525,0.5721011738334748,-0.20000000298023224,-0.03999999910593033,-0.56,0.61,-0.52,0.3,2.61,0.4,6.29,4.7,2.31,0.7892351150512695,0.1
0.0,0.05564936628399184,0.3499721633398227,0.05999999865889549,0.009999999776482582,-0.0,0.34,-0.6,-0.07,-3.03,0.4,8.89,5.9,1.58,0.8343369960784912,0.1
1.0,-0.20317185026651008,-0.30242413826160797,-0.009999999776482582,-0.1599999964237213,-0.19,-0.14,-0.48,-0.36,-2.49,0.4,7.16,6.76,-2.51,1.0711669921875,0.1
2.0,-0.21693157924256462,0.10256432422625131,-0.4099999964237213,-0.03999999910593033,0.19,0.14,-0.18,-0.57,-1.88,0.4,6.16,8.8,0.64,0.5744633674621582,0.1
3.0,-0.07000000029802322,-0.15000000596046448,-0.07000000029802322,-0.15000000596046448,-0.0,0.0,0.18,-0.57,-1.27,0.4,3.85,8.98,3.03,0.6373932361602783,0.1
4.0,0.3202587666316745,-0.004299098412396896,0.15000000596046448,0.28999999165534973,0.17,-0.29,0.47,-0.37,-0.66,0.4,2.55,7.06,-1.05,0.403461217880249,0.1
5.0,0.19206639848429108,-0.3391575486753966,-0.019999999552965164,-0.0,0.21,-0.34,0.6,0.05,0.08,0.4,2.19,4.46,-1.01,0.7417559623718262,0.1
6.0,0.13256217852137878,-0.08529427811784975,0.029999999329447746,0.009999999776482582,0.1,-0.1,0.45,0.4,0.73,0.4,2.59,2.32,-0.75,0.505185604095459,0.1
7.0,0.12008442331332383,0.868976619369519,-0.03999999910593033,0.27000001072883606,0.16,0.6,0.21,0.56,1.21,0.4,4.15,3.26,1.31,0.6664774417877197,0.1
8.0,0.05249301448846928,0.32863616933878126,0.12999999523162842,0.07000000029802322,-0.08,0.26,-0.22,0.56,1.94,0.4,5.74,3.68,1.86,0.7673442363739014,0.1
9.0,-0.7805641379447273,0.59210117338644,-0.2199999988079071,-0.019999999552965164,-0.56,0.61,-0.52,0.3,2.62,0.4,6.23,4.76,2.31,0.6616621017456055,0.1
0.0,0.09524933354737544,0.3990880572157187,0.07000000029802322,0.05000000074505806,0.03,0.35,-0.6,-0.07,-3.02,0.4,8.89,5.94,1.5,0.6376075744628906,0.1
1.0,-0.20508895657207293,-0.2956281400392621,0.029999999329447746,-0.05000000074505806,-0.24,-0.25,-0.48,-0.36,-2.49,0.4,7.13,6.74,-2.33,0.6859478950500488,0.1
2.0,-0.1599999964237213,-0.09000000357627869,-0.1599999964237213,-0.09000000357627869,-0.0,0.0,-0.18,-0.57,-1.88,0.4,6.16,8.8,1.67,0.3017110824584961,0.1
3.0,-0.23366269200134115,-0.29436328470825174,-0.1899999976158142,-0.27000001072883606,-0.04,-0.02,0.18,-0.57,-1.27,0.4,3.84,8.98,-2.63,0.2619802951812744,0.1
4.0,0.32802335743155364,-0.030929302632488234,0.1899999976158142,0.05000000074505806,0.14,-0.08,0.47,-0.37,-0.66,0.4,2.56,7.05,-0.53,0.2095963954925537,0.1
5.0,0.10676473659620869,-0.3406786097349943,-0.10000000149011612,-0.009999999776482582,0.21,-0.33,0.6,0.05,0.08,0.4,2.22,4.43,-1.01,0.6850545406341553,0.1
6.0,0.14633187599975597,-0.07818481084779277,0.019999999552965164,0.019999999552965164,0.13,-0.1,0.45,0.4,0.73,0.4,2.61,2.31,-0.66,0.4658060073852539,0.1
7.0,0.1475024158295578,0.5493156964921609,-0.009999999776482582,-0.03999999910593033,0.16,0.59,0.21,0.56,1.21,0.4,4.16,3.32,1.31,0.537954568862915,0.1
8.0,0.300166689186595,0.529343686360369,0.3199999928474426,0.23000000417232513,-0.02,0.3,-0.22,0.56,1.94,0.4,5.74,3.71,1.64,0.29735589027404785,0.1
9.0,-0.747317931098255,0.3694758858663859,-0.18000000715255737,-0.25,-0.57,0.62,-0.52,0.3,2.62,0.4,6.18,4.83,2.31,0.5709311962127686,0.1
0.0,0.1110420245783444,0.4153149010256222,0.05000000074505806,0.019999999552965164,0.06,0.4,-0.6,-0.07,-3.02,0.4,8.9,5.98,1.42,0.5291385650634766,0.1
1.0,0.05210453787134556,-0.4786820041891763,0.2800000011920929,-0.20000000298023224,-0.23,-0.28,-0.48,-0.36,-2.49,0.4,7.11,6.71,-2.26,0.4714686870574951,0.1
2.0,0.09000000357627869,-0.09000000357627869,0.09000000357627869,-0.09000000357627869,-0.0,0.0,-0.18,-0.57,-1.88,0.4,6.16,8.8,2.66,0.49208903312683105,0.1
3.0,-0.2968007810863635,-0.3465333124259635,-0.029999999329447746,-0.11999999731779099,-0.27,-0.23,0.18,-0.57,-1.27,0.4,3.81,8.96,-2.44,0.31095337867736816,0.1
4.0,0.03548711690788675,-0.35217973921330825,-0.25,-0.25999999046325684,0.29,-0.09,0.47,-0.37,-0.66,0.4,2.59,7.04,-0.31,0.5983157157897949,0.1
5.0,0.10615807727949511,-0.32802172341704167,-0.03999999910593033,-0.009999999776482582,0.15,-0.32,0.6,0.05,0.09,0.4,2.23,4.39,-1.14,0.95538330078125,0.1
6.0,0.18421144088655841,-0.05710504837241891,0.05000000074505806,0.029999999329447746,0.13,-0.09,0.45,0.4,0.73,0.4,2.62,2.3,-0.58,0.515606164932251,0.1
7.0,0.3671743871610924,0.35067204044749234,0.2199999988079071,-0.20000000298023224,0.15,0.55,0.21,0.56,1.21,0.4,4.18,3.37,1.31,0.9401109218597412,0.1
8.0,0.11370506526839948,0.30716311257269224,-0.0,-0.1899999976158142,0.11,0.5,-0.22,0.56,1.94,0.4,5.74,3.76,1.35,0.4628324508666992,0.1
9.0,-0.7443093878835338,0.5830123204818222,-0.2199999988079071,0.15000000596046448,-0.52,0.43,-0.52,0.3,2.63,0.4,6.13,4.87,2.45,1.0119543075561523,0.1
0.0,0.04846140445922213,0.44080230477393617,-0.03999999910593033,0.019999999552965164,0.09,0.42,-0.6,-0.08,-3.01,0.4,8.9,6.02,1.36,0.8037898540496826,0.1
1.0,-0.4367277091852236,-0.2759505337960427,-0.3400000035762787,0.05000000074505806,-0.1,-0.33,-0.48,-0.36,-2.49,0.4,7.09,6.68,-1.86,0.8583805561065674,0.1
2.0,0.07999999821186066,0.0,0.07999999821186066,0.0,-0.0,-0.0,-0.18,-0.57,-1.88,0.4,6.16,8.8,-2.2,1.019761323928833,0.1
3.0,0.16102566630847848,0.03258011235205133,0.47999998927116394,0.3499999940395355,-0.32,-0.32,0.18,-0.57,-1.26,0.4,3.78,8.93,-2.36,0.0017523765563964844,0.1
4.0,0.037974163403828615,-0.4789061406942447,-0.05000000074505806,-0.3700000047683716,0.09,-0.11,0.47,-0.37,-0.66,0.4,2.6,7.03,-0.89,0.7452213764190674,0.1
5.0,0.0935184688282216,-0.2867699298367893,-0.029999999329447746,0.029999999329447746,0.12,-0.32,0.6,0.06,0.09,0.4,2.25,4.36,-1.2,0.9876556396484375,0.1
6.0,0.18208998879071334,-0.06052971968833072,0.009999999776482582,0.019999999552965164,0.17,-0.08,0.45,0.4,0.74,0.4,2.64,2.29,-0.44,0.5297985076904297,0.1
7.0,0.42929055234371,0.2598805904858496,0.20999999344348907,-0.10999999940395355,0.22,0.37,0.21,0.56,1.21,0.4,4.19,3.41,1.04,0.9726955890655518,0.1
8.0,0.38145586571103063,0.47665261159394456,0.28999999165534973,0.17000000178813934,0.09,0.31,-0.22,0.56,1.95,0.4,5.75,3.79,1.28,1.0992486476898193,0.1
9.0,-0.7899658779204205,0.618529740418524,-0.15000000596046448,0.09000000357627869,-0.64,0.53,-0.52,0.29,2.63,0.4,6.06,4.93,2.45,1.064857006072998,0.1
0.0,0.040518644763470044,0.46058840467183665,-0.05000000074505806,0.029999999329447746,0.09,0.43,-0.59,-0.08,-3.01,0.4,8.91,6.06,1.36,0.7874634265899658,0.1
1.0,-0.4152388800744633,-0.20106699123701982,-0.18000000715255737,0.10999999940395355,-0.24,-0.31,-0.48,-0.36,-2.5,0.4,7.07,6.65,-2.22,0.779155969619751,0.1
2.0,0.10000000149011612,-0.05000000074505806,0.10000000149011612,-0.05000000074505806,0.0,-0.0,-0.18,-0.57,-1.88,0.4,6.16,8.8,-1.1,0.8962266445159912,0.1
3.0,0.20999999344348907,-0.019999999552965164,0.20999999344348907,-0.019999999552965164,0.0,-0.0,0.18,-0.57,-1.26,0.4,3.78,8.93,-1.08,0.3460571765899658,0.1
4.0,-0.03182582053468541,-0.6015432862003172,-0.18000000715255737,-0.23000000417232513,0.15,-0.37,0.47,-0.37,-0.66,0.4,2.62,6.99,-1.19,0.8896574974060059,0.1
5.0,0.08898688411556659,-0.27950287867609147,-0.019999999552965164,0.0,0.11,-0.28,0.6,0.06,0.1,0.4,2.26,4.34,-1.2,0.39301466941833496,0.1
6.0,0.18646872000141101,-0.050418682500705345,0.009999999776482582,0.019999999552965164,0.18,-0.07,0.44,0.4,0.74,0.4,2.65,2.28,-0.38,0.5998356342315674,0.1
7.0,0.4298053542278325,0.3424430194624662,0.11999999731779099,0.029999999329447746,0.31,0.31,0.21,0.56,1.21,0.4,4.22,3.45,0.79,0.6936168670654297,0.1
8.0,0.08464929774195867,0.2848373466993853,-0.18000000715255737,-0.2199999988079071,0.26,0.5,-0.22,0.56,1.95,0.4,5.77,3.84,1.09,0.8355863094329834,0.1
9.0,-0.8776763083245699,0.7048975667851105,-0.23000000417232513,0.17000000178813934,-0.65,0.53,-0.52,0.29,2.63,0.4,6.0,4.98,2.45,0.6600284576416016,0.1
0.0,-0.31253058784360566,0.4550251411369586,-0.3799999952316284,-0.0,0.07,0.46,-0.59,-0.08,-3.0,0.4,8.92,6.11,1.42,0.7859413623809814,0.1
1.0,-0.1269095413825147,-0.4701313911867577,0.1899999976158142,-0.20999999344348907,-0.32,-0.26,-0.48,-0.36,-2.5,0.4,7.05,6.62,-2.45,0.9687519073486328,0.1
2.0,0.15378310303696124,-0.06349579689387853,0.09000000357627869,0.0,0.06,-0.06,-0.18,-0.57,-1.88,0.4,6.17,8.8,-0.78,0.9614415168762207,0.1
3.0,-0.1701296501258746,-0.3465275223621654,-0.27000001072883606,-0.2800000011920929,0.1,-0.07,0.18,-0.57,-1.26,0.4,3.79,8.92,-0.59,0.609952449798584,0.1
4.0,0.04951283715591069,-0.49266698014134236,-0.03999999910593033,0.05000000074505806,0.09,-0.54,0.48,-0.36,-0.65,0.4,2.63,6.94,-1.41,0.7296037673950195,0.1
5.0,0.0853539879932822,-0.28018611583003766,-0.019999999552965164,-0.009999999776482582,0.11,-0.27,0.6,0.06,0.1,0.4,2.27,4.31,-1.2,0.4284553527832031,0.1
6.0,0.19025397683590944,-0.07007082259638091,0.009999999776482582,-0.009999999776482582,0.18,-0.06,0.44,0.4,0.74,0.4,2.67,2.27,-0.32,0.12818622589111328,0.1
7.0,0.48924493197320174,0.25744875102347087,0.07999999821186066,-0.10999999940395355,0.41,0.37,0.21,0.56,1.22,0.4,4.26,3.49,0.73,0.678666353225708,0.1
8.0,0.38913807787960664,0.5086798789160214,0.2800000011920929,0.23999999463558197,0.11,0.27,-0.23,0.56,1.96,0.4,5.78,3.87,1.18,0.3552372455596924,0.1
9.0,-0.8276763113048021,0.6648975602285996,-0.18000000715255737,0.12999999523162842,-0.65,0.53,-0.52,0.29,2.63,0.4,5.94,5.03,2.45,0.3108389377593994,0.1
0.0,-0.0703325321179108,0.5596665691530214,0.019999999552965164,0.17000000178813934,-0.09,0.39,-0.59,-0.09,-3.0,0.4,8.92,6.15,1.8,0.7325217723846436,0.1
1.0,0.0029773030874917783,-0.596007653385167,0.2199999988079071,-0.25999999046325684,-0.22,-0.34,-0.48,-0.36,-2.5,0.4,7.02,6.59,-2.14,0.9373364448547363,0.1
2.0,-0.1851208064548134,0.05690254922698566,-0.3100000023841858,0.14000000059604645,0.12,-0.08,-0.18,-0.57,-1.88,0.4,6.18,8.79,-0.59,0.8132052421569824,0.1
3.0,-0.18699338566820306,-0.3482786604738703,-0.20000000298023224,-0.30000001192092896,0.01,-0.05,0.18,-0.57,-1.26,0.4,3.79,8.92,-1.31,0.0014672279357910156,0.1
4.0,0.05974780002576592,-0.22346695614462714,-0.019999999552965164,0.25999999046325684,0.08,-0.48,0.48,-0.36,-0.65,0.4,2.64,6.89,-1.41,0.0015327930450439453,0.1
5.0,0.0853539879932822,-0.28018611583003766,-0.019999999552965164,-0.009999999776482582,0.11,-0.27,0.6,0.06,0.11,0.4,2.28,4.28,-1.2,0.9566214084625244,0.1
6.0,0.21974102781305496,-0.023232445967646856,0.029999999329447746,0.03999999910593033,0.19,-0.06,0.44,0.41,0.74,0.4,2.69,2.27,-0.32,0.6374878883361816,0.1
7.0,0.45333966441317475,0.34830170484208967,0.009999999776482582,0.03999999910593033,0.44,0.31,0.21,0.56,1.22,0.4,4.3,3.52,0.61,0.900280237197876,0.1
8.0,0.04797999870253683,0.2780969583047487,-0.25999999046325684,-0.25999999046325684,0.31,0.54,-0.23,0.55,1.97,0.4,5.81,3.92,1.05,0.8564574718475342,0.1
9.0,-0.9476763160731737,0.7448975584404602,-0.30000001192092896,0.20999999344348907,-0.65,0.53,-0.53,0.29,2.64,0.4,5.87,5.09,2.45,0.8962509632110596,0.1
0.0,-0.3084909714300944,0.5612708290929286,-0.20999999344348907,0.009999999776482582,-0.1,0.55,-0.59,-0.09,-2.99,0.4,8.91,6.2,1.75,0.6642920970916748,0.1
1.0,-0.130328137174944,-0.5699041752394782,0.009999999776482582,-0.09000000357627869,-0.14,-0.48,-0.48,-0.36,-2.5,0.4,7.0,6.54,-1.86,0.9486455917358398,0.1
2.0,-0.23000000417232513,-0.15000000596046448,-0.23000000417232513,-0.15000000596046448,-0.0,-0.0,-0.18,-0.57,-1.88,0.4,6.18,8.79,-2.01,0.7345852851867676,0.1
