robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,-0.1269095413825147,-0.4701313911867577,0.1899999976158142,-0.20999999344348907,-0.32,-0.26,-0.48,-0.36,-2.5,0.4,7.05,6.62,-2.45,0.8948462009429932,0.1
2.0,0.15378310303696124,-0.06349579689387853,0.09000000357627869,0.0,0.06,-0.06,-0.18,-0.57,-1.88,0.4,6.17,8.8,-0.78,0.9215643405914307,0.1
3.0,-0.1701296501258746,-0.3465275223621654,-0.27000001072883606,-0.2800000011920929,0.1,-0.07,0.18,-0.57,-1.26,0.4,3.79,8.92,-0.59,0.665435791015625,0.1
4.0,0.04951283715591069,-0.49266698014134236,-0.03999999910593033,0.05000000074505806,0.09,-0.54,0.48,-0.36,-0.65,0.4,2.63,6.94,-1.41,0.8562920093536377,0.1
5.0,0.0853539879932822,-0.28018611583003766,-0.019999999552965164,-0.009999999776482582,0.11,-0.27,0.6,0.06,0.1,0.4,2.27,4.31,-1.2,1.0833618640899658,0.1
6.0,0.19025397683590944,-0.07007082259638091,0.009999999776482582,-0.009999999776482582,0.18,-0.06,0.44,0.4,0.74,0.4,2.67,2.27,-0.32,0.6972343921661377,0.1
7.0,0.48924493197320174,0.25744875102347087,0.07999999821186066,-0.10999999940395355,0.41,0.37,0.21,0.56,1.22,0.4,4.26,3.49,0.73,1.1510741710662842,0.1
8.0,0.38913807787960664,0.5086798789160214,0.2800000011920929,0.23999999463558197,0.11,0.27,-0.23,0.56,1.96,0.4,5.78,3.87,1.18,1.0269775390625,0.1
9.0,-0.8276763113048021,0.6648975602285996,-0.18000000715255737,0.12999999523162842,-0.65,0.53,-0.52,0.29,2.63,0.4,5.94,5.03,2.45,0.8830792903900146,0.1
0.0,-0.0703325321179108,0.5596665691530214,0.019999999552965164,0.17000000178813934,-0.09,0.39,-0.59,-0.09,-3.0,0.4,8.92,6.15,1.8,0.52250075340271,0.1
1.0,0.0029773030874917783,-0.596007653385167,0.2199999988079071,-0.25999999046325684,-0.22,-0.34,-0.48,-0.36,-2.5,0.4,7.02,6.59,-2.14,0.4620697498321533,0.1
2.0,-0.1851208064548134,0.05690254922698566,-0.3100000023841858,0.14000000059604645,0.12,-0.08,-0.18,-0.57,-1.88,0.4,6.18,8.79,-0.59,0.7296884059906006,0.1
3.0,-0.18699338566820306,-0.3482786604738703,-0.20000000298023224,-0.30000001192092896,0.01,-0.05,0.18,-0.57,-1.26,0.4,3.79,8.92,-1.31,0.535832405090332,0.1
4.0,0.05974780002576592,-0.22346695614462714,-0.019999999552965164,0.25999999046325684,0.08,-0.48,0.48,-0.36,-0.65,0.4,2.64,6.89,-1.41,0.7854132652282715,0.1
5.0,0.0853539879932822,-0.28018611583003766,-0.019999999552965164,-0.009999999776482582,0.11,-0.27,0.6,0.06,0.11,0.4,2.28,4.28,-1.2,0.010128974914550781,0.1
6.0,0.21974102781305496,-0.023232445967646856,0.029999999329447746,0.03999999910593033,0.19,-0.06,0.44,0.41,0.74,0.4,2.69,2.27,-0.32,0.6322104930877686,0.1
7.0,0.45333966441317475,0.34830170484208967,0.009999999776482582,0.03999999910593033,0.44,0.31,0.21,0.56,1.22,0.4,4.3,3.52,0.61,0.386493444442749,0.1
8.0,0.04797999870253683,0.2780969583047487,-0.25999999046325684,-0.25999999046325684,0.31,0.54,-0.23,0.55,1.97,0.4,5.81,3.92,1.05,1.0384161472320557,0.1
9.0,-0.9476763160731737,0.7448975584404602,-0.30000001192092896,0.20999999344348907,-0.65,0.53,-0.53,0.29,2.64,0.4,5.87,5.09,2.45,1.0010998249053955,0.1
0.0,-0.3084909714300944,0.5612708290929286,-0.20999999344348907,0.009999999776482582,-0.1,0.55,-0.59,-0.09,-2.99,0.4,8.91,6.2,1.75,0.8012864589691162,0.1
1.0,-0.130328137174944,-0.5699041752394782,0.009999999776482582,-0.09000000357627869,-0.14,-0.48,-0.48,-0.36,-2.5,0.4,7.0,6.54,-1.86,0.5806894302368164,0.1
2.0,-0.23000000417232513,-0.15000000596046448,-0.23000000417232513,-0.15000000596046448,-0.0,-0.0,-0.18,-0.57,-1.88,0.4,6.18,8.79,-2.01,0.8356342315673828,0.1
3.0,-0.20323065912114832,-0.418089778829062,-0.17000000178813934,-0.12999999523162842,-0.03,-0.29,0.18,-0.57,-1.26,0.4,3.79,8.89,-1.69,0.6671445369720459,0.1
4.0,0.017432641065622895,-0.2169334649578303,-0.019999999552965164,0.009999999776482582,0.04,-0.23,0.48,-0.36,-0.65,0.4,2.65,6.87,-1.41,0.8186194896697998,0.1
5.0,0.07535398821679962,-0.29018611560652025,-0.029999999329447746,-0.019999999552965164,0.11,-0.27,0.6,0.07,0.11,0.4,2.29,4.25,-1.2,1.010854721069336,0.1
6.0,0.02499650938752937,0.04334700821305223,-0.1899999976158142,0.09000000357627869,0.21,-0.05,0.44,0.41,0.74,0.4,2.71,2.26,-0.21,0.6267998218536377,0.1
7.0,0.3479696486876062,0.05542956754822098,-0.11999999731779099,-0.27000001072883606,0.47,0.33,0.2,0.56,1.23,0.4,4.35,3.55,0.61,0.4711737632751465,0.1
8.0,0.22152668836959286,0.7840134837138768,0.12999999523162842,0.5299999713897705,0.09,0.25,-0.23,0.55,1.97,0.4,5.82,3.95,1.22,1.0766122341156006,0.1
9.0,-0.847676307132477,0.5848975657420292,-0.20000000298023224,0.05000000074505806,-0.65,0.53,-0.53,0.29,2.64,0.4,5.81,5.14,2.45,0.20674347877502441,0.1
0.0,-0.3633099899538116,0.5751217666988397,-0.1599999964237213,0.0,-0.2,0.58,-0.59,-0.09,-2.98,0.4,8.89,6.26,1.91,0.001538991928100586,0.1
1.0,-0.2527806424399335,-0.5566888391293114,-0.09000000357627869,0.0,-0.16,-0.56,-0.48,-0.36,-2.51,0.4,6.98,6.49,-1.86,0.0017142295837402344,0.1
2.0,-0.2711987736337088,-0.10331742537109131,-0.11999999731779099,0.07000000029802322,-0.15,-0.17,-0.18,-0.57,-1.88,0.4,6.16,8.77,-2.29,0.7914423942565918,0.1
3.0,-0.20321969266070894,-0.28239425469151364,-0.07999999821186066,0.14000000059604645,-0.12,-0.42,0.18,-0.57,-1.26,0.4,3.79,8.85,-1.85,0.5573544502258301,0.1
4.0,0.055805134057701565,-0.20706679257807759,0.019999999552965164,0.009999999776482582,0.04,-0.22,0.48,-0.36,-0.64,0.4,2.65,6.85,-1.41,0.8344330787658691,0.1
5.0,0.09231614284752131,-0.24544304209450957,-0.0,0.03999999910593033,0.09,-0.29,0.6,0.07,0.11,0.4,2.3,4.23,-1.26,0.6905455589294434,0.1
6.0,0.09828357928089757,0.04810621050780947,0.07999999821186066,0.03999999910593033,0.02,0.01,0.44,0.41,0.74,0.4,2.71,2.26,0.42,0.15521693229675293,0.1
7.0,0.4568586420673216,0.2794777956445279,0.1599999964237213,0.1599999964237213,0.3,0.12,0.2,0.57,1.23,0.4,4.38,3.57,0.38,0.8666338920593262,0.1
8.0,0.4369521603201191,0.37210609911444525,0.2199999988079071,-0.23000000417232513,0.22,0.6,-0.24,0.55,1.98,0.4,5.84,4.01,1.22,0.9229426383972168,0.1
9.0,-0.9676762969996874,0.6548975623147621,-0.3199999928474426,0.11999999731779099,-0.65,0.53,-0.53,0.29,2.64,0.4,5.74,5.19,2.45,1.0387389659881592,0.1
0.0,-0.40814433427805175,0.6137784439897195,-0.11999999731779099,0.019999999552965164,-0.29,0.59,-0.59,-0.1,-2.97,0.4,8.87,6.32,2.02,0.7454245090484619,0.1
1.0,-0.07230338031178887,-0.2418629726231618,0.14000000059604645,0.33000001311302185,-0.21,-0.57,-0.49,-0.35,-2.51,0.4,6.96,6.43,-1.93,0.9652862548828125,0.1
2.0,0.07666115822727099,-0.15861541671411553,0.28999999165534973,-0.009999999776482582,-0.21,-0.15,-0.18,-0.57,-1.88,0.4,6.15,8.75,-2.53,0.7631258964538574,0.1
3.0,-0.21467882992851514,-0.2965940597125153,-0.07000000029802322,0.0,-0.14,-0.3,0.18,-0.57,-1.26,0.4,3.77,8.82,-2.02,0.6743543148040771,0.1
4.0,0.0641776277203325,-0.4572001199748074,0.029999999329447746,-0.25,0.03,-0.21,0.48,-0.36,-0.64,0.4,2.65,6.83,-1.41,0.9175162315368652,0.1
5.0,0.07000732402470256,-0.23738396926389868,-0.009999999776482582,0.009999999776482582,0.08,-0.25,0.6,0.07,0.12,0.4,2.31,4.2,-1.26,0.922992467880249,0.1
6.0,0.040559697220807475,0.05458416248681786,-0.05999999865889549,0.009999999776482582,0.1,0.04,0.44,0.41,0.74,0.4,2.72,2.27,0.42,0.6637570858001709,0.1
7.0,0.5435739273266358,0.33796583021075066,0.07000000029802322,0.10000000149011612,0.47,0.24,0.2,0.57,1.24,0.4,4.43,3.59,0.47,1.0146443843841553,0.1
8.0,-0.1352732963005564,0.33101181629923593,-0.41999998688697815,-0.07999999821186066,0.28,0.41,-0.24,0.55,1.99,0.4,5.86,4.05,0.96,0.7896809577941895,0.1
9.0,-0.6776763034816925,0.6448975644009247,-0.029999999329447746,0.10999999940395355,-0.65,0.53,-0.53,0.28,2.65,0.4,5.68,5.25,2.45,0.9106130599975586,0.1
0.0,-0.48074645802232624,0.5631067266210931,-0.11999999731779099,-0.05999999865889549,-0.36,0.62,-0.59,-0.1,-2.97,0.4,8.83,6.39,2.1,0.7448232173919678,0.1
1.0,-0.09700958211575936,-0.34437007552534027,-0.009999999776482582,-0.10999999940395355,-0.09,-0.23,-0.49,-0.35,-2.52,0.4,6.96,6.41,-1.93,0.8936927318572998,0.1
2.0,0.15239360821205494,-0.17901970372548992,0.1599999964237213,-0.15000000596046448,-0.01,-0.03,-0.18,-0.57,-1.88,0.4,6.14,8.75,-1.83,0.9905760288238525,0.1
3.0,-0.3050397747845135,-0.4088046011240364,-0.11999999731779099,-0.10000000149011612,-0.19,-0.31,0.19,-0.57,-1.26,0.4,3.76,8.79,-2.11,0.7849066257476807,0.1
4.0,0.11486528034310645,-0.47386692902159094,0.03999999910593033,-0.019999999552965164,0.07,-0.45,0.48,-0.36,-0.64,0.4,2.66,6.78,-1.41,0.9254639148712158,0.1
5.0,0.09693011859256626,-0.25786920055333173,0.019999999552965164,-0.019999999552965164,0.08,-0.24,0.6,0.07,0.12,0.4,2.31,4.18,-1.26,0.8642187118530273,0.1
6.0,0.09686795783375626,0.01746190907876294,0.05000000074505806,-0.019999999552965164,0.05,0.04,0.44,0.41,0.75,0.4,2.73,2.27,0.67,0.2550029754638672,0.1
7.0,0.5518628557268689,0.1373549570229433,-0.019999999552965164,-0.15000000596046448,0.57,0.29,0.19,0.57,1.25,0.4,4.48,3.62,0.47,0.4356050491333008,0.1
8.0,-0.1182748069045981,0.348816544405004,-0.14000000059604645,0.15000000596046448,0.02,0.2,-0.24,0.55,1.99,0.4,5.87,4.07,1.46,0.5269501209259033,0.1
9.0,-0.3276763113048021,0.7348975679772034,0.3199999928474426,0.20000000298023224,-0.65,0.53,-0.53,0.28,2.65,0.4,5.61,5.3,2.45,0.8086779117584229,0.1
0.0,-0.1816543986041178,0.6959090320154645,0.23999999463558197,0.10000000149011612,-0.42,0.6,-0.59,-0.11,-2.96,0.4,8.79,6.45,2.19,0.7075583934783936,0.1
1.0,-0.06529379990966305,-0.25749291140293623,0.05999999865889549,0.07999999821186066,-0.13,-0.34,-0.49,-0.35,-2.52,0.4,6.94,6.37,-1.93,0.9034347534179688,0.1
2.0,-0.09103983730802204,0.1932667725292933,-0.11999999731779099,0.3199999928474426,0.03,-0.13,-0.18,-0.57,-1.88,0.4,6.14,8.74,-1.35,0.7499418258666992,0.1
3.0,-0.2741003078998817,-0.3435410448739248,0.009999999776482582,0.07999999821186066,-0.28,-0.42,0.19,-0.57,-1.25,0.4,3.73,8.74,-2.16,0.6606841087341309,0.1
4.0,0.11974779868466141,-0.19346695495253424,0.03999999910593033,0.28999999165534973,0.08,-0.48,0.48,-0.36,-0.63,0.4,2.67,6.73,-1.41,0.7463357448577881,0.1
5.0,0.05616173399490548,-0.23641350579096287,-0.029999999329447746,0.029999999329447746,0.09,-0.27,0.6,0.08,0.13,0.4,2.32,4.15,-1.26,0.4670872688293457,0.1
6.0,0.09194448529726801,0.03721694899818881,0.009999999776482582,-0.0,0.08,0.04,0.44,0.41,0.75,0.4,2.74,2.27,0.43,0.6184260845184326,0.1
7.0,0.4757749204491115,0.4109875176618629,-0.03999999910593033,0.2199999988079071,0.52,0.19,0.19,0.57,1.25,0.4,4.53,3.64,0.35,0.8310928344726562,0.1
8.0,-0.125951064485182,0.3380358533344806,-0.09000000357627869,0.009999999776482582,-0.04,0.33,-0.25,0.55,1.99,0.4,5.87,4.1,1.68,0.24961566925048828,0.1
9.0,-1.031250528190371,0.7556933396930345,-0.6299999952316284,0.27000001072883606,-0.4,0.49,-0.53,0.28,2.66,0.4,5.57,5.35,2.26,0.8782875537872314,0.1
0.0,-0.3891748134953936,0.6500268019021859,-0.12999999523162842,0.11999999731779099,-0.26,0.53,-0.59,-0.11,-2.95,0.4,8.76,6.5,2.03,0.001676797866821289,0.1
1.0,-0.30720223992525325,-0.5982736631926483,-0.23000000417232513,-0.3499999940395355,-0.08,-0.25,-0.49,-0.35,-2.52,0.4,6.93,6.35,-1.87,0.8828694820404053,0.1
2.0,-0.23000000417232513,-0.12999999523162842,-0.23000000417232513,-0.12999999523162842,-0.0,-0.0,-0.18,-0.57,-1.88,0.4,6.14,8.74,-2.81,0.23575568199157715,0.1
3.0,-0.2851061469051466,-0.405407957846608,-0.03999999910593033,-0.03999999910593033,-0.25,-0.37,0.19,-0.57,-1.25,0.4,3.7,8.71,-2.16,0.16658949851989746,0.1
4.0,0.02367833122986744,-0.25665071286403807,-0.05000000074505806,-0.05999999865889549,0.07,-0.2,0.48,-0.35,-0.63,0.4,2.67,6.71,-1.21,0.16150426864624023,0.1
5.0,0.07385291427801705,-0.27835443370541,-0.0,-0.05000000074505806,0.07,-0.23,0.59,0.08,0.13,0.4,2.33,4.13,-1.26,0.8633520603179932,0.1
6.0,0.10104942813291085,0.041352165553543124,0.009999999776482582,-0.0,0.09,0.04,0.44,0.41,0.75,0.4,2.75,2.28,0.43,0.5799202919006348,0.1
7.0,0.3579679941524413,0.01011417139147297,-0.15000000596046448,-0.28999999165534973,0.51,0.3,0.18,0.57,1.26,0.4,4.59,3.66,0.53,0.5699951648712158,0.1
8.0,0.0991316492272863,0.9205294367893526,0.18000000715255737,0.5799999833106995,-0.08,0.34,-0.25,0.55,1.99,0.4,5.87,4.14,1.8,0.4752657413482666,0.1
9.0,-0.25500070941956376,0.4875911088618765,0.2800000011920929,-0.1599999964237213,-0.54,0.65,-0.53,0.28,2.66,0.4,5.51,5.41,2.26,0.9855606555938721,0.1
0.0,-0.559573877737968,0.6279790442587937,-0.20999999344348907,0.009999999776482582,-0.35,0.62,-0.59,-0.12,-2.94,0.4,8.73,6.56,2.09,0.7805995941162109,0.1
1.0,-0.08938390695008208,-0.20107092314130393,0.1599999964237213,0.4099999964237213,-0.25,-0.61,-0.49,-0.35,-2.53,0.4,6.91,6.29,-1.96,1.049177646636963,0.1
2.0,0.06296424810280363,-0.16683654049340974,0.30000001192092896,-0.05999999865889549,-0.24,-0.11,-0.18,-0.57,-1.87,0.4,6.12,8.73,-2.72,1.014153242111206,0.1
3.0,-0.1985297151963396,-0.2152363137705378,0.07999999821186066,0.20000000298023224,-0.28,-0.42,0.19,-0.57,-1.24,0.4,3.68,8.66,-2.16,0.5518233776092529,0.1
4.0,0.13589302057381836,-0.45367184255874016,0.07999999821186066,-0.20999999344348907,0.06,-0.24,0.49,-0.35,-0.63,0.4,2.68,6.69,-1.35,1.0980126857757568,0.1
5.0,0.0692389385329721,-0.22592827241536717,-0.019999999552965164,0.05000000074505806,0.09,-0.28,0.59,0.08,0.13,0.4,2.34,4.1,-1.26,0.985762357711792,0.1
6.0,0.18015436940393173,0.03548738233241486,0.07999999821186066,-0.009999999776482582,0.1,0.05,0.44,0.41,0.75,0.4,2.76,2.28,0.43,0.7368834018707275,0.1
7.0,0.33787254731634264,0.3458600220416087,0.03999999910593033,0.25999999046325684,0.3,0.09,0.18,0.57,1.26,0.4,4.62,3.68,0.28,1.102957010269165,0.1
8.0,0.4303148557709631,0.3096539069514411,0.44999998807907104,-0.25,-0.02,0.56,-0.25,0.55,2.0,0.4,5.86,4.19,1.61,1.034611701965332,0.1
9.0,-0.5488526510958982,0.8197633791475593,-0.25,0.3700000047683716,-0.3,0.45,-0.53,0.27,2.67,0.4,5.48,5.45,2.16,0.8822934627532959,0.1
0.0,-0.24312156429128173,0.6251015284676532,0.23000000417232513,-0.019999999552965164,-0.47,0.65,-0.59,-0.12,-2.93,0.4,8.69,6.63,2.2,0.7629432678222656,0.1
1.0,-0.13312796853632586,-0.28369030473353574,-0.05000000074505806,-0.07999999821186066,-0.08,-0.2,-0.49,-0.35,-2.53,0.4,6.9,6.27,-1.96,1.0390293598175049,0.1
2.0,-0.22383279589165603,-0.1892363303666294,-0.2199999988079071,-0.18000000715255737,-0.0,-0.01,-0.18,-0.57,-1.87,0.4,6.12,8.73,-1.96,0.7566585540771484,0.1
3.0,-0.16959469812540948,-0.237696605999606,0.009999999776482582,-0.009999999776482582,-0.18,-0.23,0.2,-0.57,-1.24,0.4,3.66,8.64,-2.24,0.6156620979309082,0.1
4.0,0.06507888293455012,-0.3081030703762076,-0.03999999910593033,0.15000000596046448,0.11,-0.46,0.49,-0.35,-0.62,0.4,2.69,6.64,-1.35,0.7828762531280518,0.1
5.0,0.07385291427801705,-0.23835443273683452,0.0,-0.009999999776482582,0.07,-0.23,0.59,0.08,0.14,0.4,2.35,4.08,-1.26,0.9712579250335693,0.1
6.0,0.15140254363209704,0.05496515432246946,-0.019999999552965164,-0.0,0.17,0.05,0.44,0.41,0.75,0.4,2.77,2.29,0.31,0.6306917667388916,0.1
7.0,0.22053161992017906,0.39544594145614165,-0.14000000059604645,0.18000000715255737,0.36,0.22,0.18,0.57,1.27,0.4,4.65,3.69,0.54,0.9328658580780029,0.1
8.0,-0.03233696272948011,0.7703884499386779,-0.1599999964237213,0.5099999904632568,0.13,0.26,-0.25,0.55,2.0,0.4,5.86,4.22,1.11,0.9890916347503662,0.1
9.0,-0.9126884432694049,0.6602841296607624,-0.41999998688697815,0.029999999329447746,-0.49,0.63,-0.54,0.27,2.68,0.4,5.43,5.52,2.23,0.8486368656158447,0.1
0.0,-0.536889632590864,0.6501988346124076,-0.23000000417232513,0.10000000149011612,-0.31,0.55,-0.59,-0.13,-2.93,0.4,8.65,6.68,2.08,0.8757390975952148,0.1
1.0,-0.07713486459994702,-0.19701815561335434,0.03999999910593033,0.09000000357627869,-0.12,-0.29,-0.49,-0.34,-2.53,0.4,6.89,6.24,-1.96,1.1327331066131592,0.1
2.0,0.09654002406763632,-0.1998810040967559,0.25,0.009999999776482582,-0.15,-0.21,-0.18,-0.57,-1.87,0.4,6.11,8.7,-2.2,1.0303821563720703,0.1
3.0,-0.19959469745485722,-0.06769660979940209,-0.019999999552965164,0.1599999964237213,-0.18,-0.23,0.2,-0.57,-1.23,0.4,3.64,8.62,-2.24,0.6980626583099365,0.1
4.0,0.009307349069932039,-0.32215309245587653,-0.05999999865889549,-0.019999999552965164,0.07,-0.3,0.49,-0.35,-0.62,0.4,2.7,6.61,-1.35,0.974768877029419,0.1
5.0,0.06693011926311851,-0.24786920077684918,-0.009999999776482582,-0.009999999776482582,0.08,-0.24,0.59,0.08,0.14,0.4,2.35,4.05,-1.26,1.0438826084136963,0.1
6.0,0.17235781571746492,0.04885791495330619,0.019999999552965164,0.0,0.15,0.05,0.44,0.41,0.75,0.4,2.79,2.29,0.31,0.82167649269104,0.1
7.0,0.2715373315584115,0.40994191343991915,0.0,0.12999999523162842,0.27,0.28,0.17,0.57,1.27,0.4,4.68,3.72,0.8,1.118349313735962,0.1
8.0,-0.016263514385994354,0.8295475785633806,-0.11999999731779099,0.3199999928474426,0.1,0.51,-0.25,0.54,2.01,0.4,5.88,4.27,1.37,1.0519027709960938,0.1
9.0,-0.9167053799655193,0.65903031326107,-0.36000001430511475,0.029999999329447746,-0.56,0.63,-0.54,0.26,2.69,0.4,5.38,5.58,2.3,1.0872840881347656,0.1
0.0,-0.5588868142600997,0.673057456378043,-0.10000000149011612,0.029999999329447746,-0.46,0.64,-0.58,-0.13,-2.92,0.4,8.61,6.75,2.19,0.8751299381256104,0.1
1.0,-0.30934942797308074,-0.6044316526489566,-0.23000000417232513,-0.4099999964237213,-0.08,-0.19,-0.49,-0.34,-2.53,0.4,6.88,6.22,-1.96,1.084855318069458,0.1
2.0,0.15097782424201403,-0.2395921710168362,0.1599999964237213,-0.14000000059604645,-0.01,-0.1,-0.18,-0.57,-1.87,0.4,6.1,8.69,-1.66,0.9962539672851562,0.1
3.0,-0.21702383246255466,-0.09384600532557077,-0.07000000029802322,0.009999999776482582,-0.15,-0.1,0.2,-0.57,-1.23,0.4,3.63,8.61,-2.53,0.7346594333648682,0.1
4.0,-0.01931749893453838,-0.33740342457572337,-0.05999999865889549,-0.019999999552965164,0.04,-0.32,0.49,-0.35,-0.62,0.4,2.7,6.58,-1.44,1.16367769241333,0.1
5.0,0.07000732402470256,-0.2573839688168639,-0.009999999776482582,-0.009999999776482582,0.08,-0.25,0.59,0.09,0.15,0.4,2.36,4.03,-1.26,1.0168845653533936,0.1
6.0,0.1814025429615448,0.06496515409895204,0.009999999776482582,0.009999999776482582,0.17,0.05,0.44,0.41,0.75,0.4,2.8,2.3,0.31,0.692145586013794,0.1
7.0,0.28075917426673913,0.40409078959738376,-0.019999999552965164,0.029999999329447746,0.3,0.37,0.17,0.57,1.28,0.4,4.72,3.75,0.89,1.1146817207336426,0.1
8.0,-0.16969565519027835,0.6678143967971464,-0.2199999988079071,0.09000000357627869,0.05,0.58,-0.26,0.54,2.01,0.4,5.89,4.33,1.48,1.14121413230896,0.1
9.0,-0.9433328057213234,0.6565187696028211,-0.3799999952316284,0.019999999552965164,-0.56,0.64,-0.54,0.26,2.7,0.4,5.32,5.65,2.3,1.1521148681640625,0.1
0.0,-0.5423373680177412,0.7173837941268122,-0.029999999329447746,0.09000000357627869,-0.51,0.63,-0.58,-0.14,-2.91,0.4,8.56,6.81,2.26,0.7608957290649414,0.1
1.0,-0.12316245213268717,-0.19032956270890766,0.12999999523162842,0.4300000071525574,-0.25,-0.62,-0.49,-0.34,-2.54,0.4,6.86,6.16,-1.96,0.009529590606689453,0.1
2.0,-0.198634323426847,-0.13391953635705675,-0.25,0.07999999821186066,0.05,-0.21,-0.18,-0.57,-1.87,0.4,6.1,8.67,-1.34,0.8306519985198975,0.1
3.0,-0.23051127700917942,-0.10267310048813931,-0.029999999329447746,0.009999999776482582,-0.2,-0.11,0.2,-0.57,-1.23,0.4,3.61,8.59,-2.63,0.6444599628448486,0.1
4.0,-0.008294782716914232,-0.3297923405702762,-0.019999999552965164,-0.0,0.01,-0.33,0.49,-0.35,-0.61,0.4,2.71,6.55,-1.54,1.0808460712432861,0.1
5.0,0.0730845287862866,-0.2768987366333611,-0.009999999776482582,-0.019999999552965164,0.08,-0.26,0.59,0.09,0.15,0.4,2.37,4.0,-1.26,1.1458759307861328,0.1
6.0,0.2009249062483086,0.058018774007051105,0.019999999552965164,-0.0,0.18,0.06,0.44,0.41,0.75,0.4,2.82,2.31,0.31,0.703139066696167,0.1
7.0,0.32702498949391334,0.4118843477279657,0.019999999552965164,0.029999999329447746,0.31,0.38,0.17,0.58,1.28,0.4,4.75,3.79,0.89,0.5416126251220703,0.1
8.0,-0.22453171287590235,0.6374307672241328,-0.17000000178813934,0.05999999865889549,-0.05,0.58,-0.26,0.54,2.02,0.4,5.89,4.38,1.66,0.0017795562744140625,0.1
9.0,-0.9033328140659737,0.7765187706459024,-0.3400000035762787,0.14000000059604645,-0.56,0.64,-0.54,0.25,2.7,0.4,5.27,5.71,2.3,0.005624294281005859,0.1
0.0,-0.5423373680177412,0.6973837908485567,-0.029999999329447746,0.07000000029802322,-0.51,0.63,-0.58,-0.15,-2.9,0.4,8.51,6.88,2.26,0.0037834644317626953,0.1
1.0,-0.3216846424201406,-0.5050903231421697,-0.2199999988079071,-0.3100000023841858,-0.1,-0.2,-0.49,-0.34,-2.54,0.4,6.85,6.14,-2.05,1.0180730819702148,0.1
2.0,0.01097050418950318,-0.14454722308262552,0.03999999910593033,-0.07000000029802322,-0.03,-0.07,-0.18,-0.57,-1.87,0.4,6.1,8.66,-1.94,0.675377607345581,0.1
3.0,-0.24794704028567782,-0.10247076160423255,-0.029999999329447746,0.019999999552965164,-0.22,-0.12,0.2,-0.56,-1.23,0.4,3.59,8.58,-2.63,0.6504418849945068,0.1
4.0,-0.008294782716914232,-0.3197923407937936,-0.019999999552965164,0.009999999776482582,0.01,-0.33,0.49,-0.34,-0.61,0.4,2.71,6.52,-1.54,0.921520471572876,0.1
5.0,0.07923893830945468,-0.2859282729369078,-0.009999999776482582,-0.009999999776482582,0.09,-0.28,0.59,0.09,0.15,0.4,2.38,3.98,-1.26,1.0019769668579102,0.1
6.0,0.22996963304535367,0.07412601315269696,0.029999999329447746,0.009999999776482582,0.2,0.06,0.44,0.41,0.75,0.4,2.84,2.31,0.31,0.6219704151153564,0.1
7.0,0.33208825442592355,0.20305858747735694,-0.0,-0.20999999344348907,0.33,0.41,0.17,0.58,1.29,0.4,4.78,3.83,0.89,1.0019278526306152,0.1
8.0,-0.18902648008705544,0.6142115836126163,-0.05000000074505806,0.009999999776482582,-0.14,0.6,-0.26,0.54,2.02,0.4,5.88,4.45,1.8,0.9512603282928467,0.1
9.0,-0.9133328045292305,0.7065187703478791,-0.3499999940395355,0.07000000029802322,-0.56,0.64,-0.55,0.25,2.71,0.4,5.21,5.77,2.3,1.0377390384674072,0.1
0.0,-0.5223373684647761,0.7173837941268122,-0.009999999776482582,0.09000000357627869,-0.51,0.63,-0.58,-0.15,-2.89,0.4,8.46,6.94,2.26,0.004378795623779297,0.1
1.0,0.012678236349258298,-0.35206450400558065,0.28999999165534973,0.18000000715255737,-0.28,-0.53,-0.5,-0.34,-2.55,0.4,6.82,6.08,-2.05,1.0000584125518799,0.1
2.0,0.020914439259335223,-0.12859137375944793,0.03999999910593033,-0.0,-0.02,-0.13,-0.18,-0.57,-1.87,0.4,6.1,8.65,-1.72,0.7759213447570801,0.1
3.0,-0.26289058634635576,-0.10791591453181765,-0.019999999552965164,0.009999999776482582,-0.24,-0.12,0.2,-0.56,-1.22,0.4,3.56,8.57,-2.69,0.7212409973144531,0.1
4.0,-0.02864948581036579,-0.28979863395082006,-0.03999999910593033,0.029999999329447746,0.01,-0.32,0.49,-0.34,-0.61,0.4,2.71,6.49,-1.54,0.9849731922149658,0.1
5.0,0.07231614329455614,-0.2754430414239573,-0.019999999552965164,0.009999999776482582,0.09,-0.29,0.59,0.09,0.16,0.4,2.39,3.95,-1.26,1.063537359237671,0.1
6.0,0.2585367235761974,0.0732868724299593,0.029999999329447746,0.0,0.23,0.07,0.44,0.41,0.75,0.4,2.87,2.32,0.31,0.6606814861297607,0.1
7.0,0.3577683477407124,0.2944273805534945,0.07999999821186066,0.05000000074505806,0.28,0.24,0.17,0.58,1.29,0.4,4.81,3.86,0.72,0.9840586185455322,0.1
8.0,-0.2612688392298206,0.633956931515488,-0.11999999731779099,0.019999999552965164,-0.14,0.61,-0.26,0.54,2.03,0.4,5.86,4.51,1.8,0.9388084411621094,0.1
9.0,-0.9433328057213234,0.7865187760103204,-0.3799999952316284,0.15000000596046448,-0.56,0.64,-0.55,0.24,2.72,0.4,5.16,5.84,2.3,0.9279289245605469,0.1
