robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,0.1042038075243085,-0.21474367360082328,0.019999999552965164,0.009999999776482582,0.08,-0.22,0.47,-0.37,-0.66,0.4,2.42,7.21,-1.21,0.612205982208252,0.1
5.0,0.2896639270271118,-0.013714510372404431,0.009999999776482582,-0.0,0.28,-0.01,0.6,0.03,0.06,0.4,2.01,4.6,-0.05,0.6468527317047119,0.1
6.0,0.0896201731932157,-0.15775275320053259,-0.009999999776482582,-0.019999999552965164,0.1,-0.14,0.45,0.39,0.71,0.4,2.53,2.42,-0.94,0.7709288597106934,0.1
7.0,-0.014180313994898375,0.4792748016712255,-0.03999999910593033,0.019999999552965164,0.03,0.46,0.2,0.57,1.23,0.4,4.13,2.87,1.51,0.8280446529388428,0.1
8.0,-0.30466747719485593,0.3783955795521808,-0.03999999910593033,-0.009999999776482582,-0.26,0.39,-0.22,0.56,1.95,0.4,5.98,3.33,2.17,1.0579197406768799,0.1
9.0,-0.40198087356503587,0.43985748876934533,0.009999999776482582,-0.009999999776482582,-0.41,0.45,-0.51,0.32,2.59,0.4,6.65,4.31,2.31,0.830669641494751,0.1
0.0,0.057878148923343926,0.26555367874485686,0.009999999776482582,0.009999999776482582,0.05,0.26,-0.6,-0.05,-3.05,0.4,8.86,5.69,1.39,0.0014290809631347656,0.1
1.0,-0.4088772832215628,-0.1835117145198163,-0.28999999165534973,0.07000000029802322,-0.12,-0.25,-0.48,-0.37,-2.49,0.4,7.29,6.9,-2.01,0.0057830810546875,0.1
2.0,-0.2059418127489644,0.03195634875610548,-0.3799999952316284,-0.20000000298023224,0.17,0.23,-0.18,-0.57,-1.87,0.4,6.11,8.79,0.93,0.48551511764526367,0.1
3.0,0.043578892942275904,0.2389179755620347,0.1899999976158142,0.36000001430511475,-0.15,-0.12,0.17,-0.57,-1.28,0.4,3.88,8.99,-2.45,0.4240686893463135,0.1
4.0,0.34420379843460014,0.08525632900687993,0.25999999046325684,0.3100000023841858,0.08,-0.22,0.47,-0.37,-0.66,0.4,2.43,7.19,-1.21,0.42331910133361816,0.1
5.0,0.28965192465243733,-0.004204314537793434,0.0,0.009999999776482582,0.29,-0.01,0.6,0.03,0.06,0.4,2.03,4.59,-0.05,0.367495059967041,0.1
6.0,0.08730265652940965,-0.1614337908398295,-0.009999999776482582,-0.009999999776482582,0.1,-0.15,0.45,0.39,0.72,0.4,2.54,2.4,-1.0,0.3175208568572998,0.1
7.0,-0.02305772062919863,0.4492432724461282,-0.05000000074505806,-0.029999999329447746,0.03,0.48,0.2,0.56,1.23,0.4,4.13,2.92,1.51,0.5917515754699707,0.1
8.0,-0.3002987003564356,0.3766593155060953,-0.029999999329447746,-0.019999999552965164,-0.27,0.4,-0.22,0.56,1.95,0.4,5.95,3.37,2.17,0.5922079086303711,0.1
9.0,-0.39522708875615853,0.44248277561884714,0.009999999776482582,0.0,-0.41,0.44,-0.51,0.32,2.59,0.4,6.61,4.36,2.31,0.7343158721923828,0.1
0.0,0.05971961619822321,0.28538266617396923,0.009999999776482582,0.019999999552965164,0.05,0.27,-0.6,-0.05,-3.05,0.4,8.86,5.72,1.39,0.5878658294677734,0.1
1.0,-0.28235091181324756,-0.37846600469292047,-0.03999999910593033,-0.14000000059604645,-0.24,-0.24,-0.48,-0.37,-2.49,0.4,7.27,6.87,-2.36,0.402785062789917,0.1
2.0,-0.09000000357627869,0.05000000074505806,-0.09000000357627869,0.05000000074505806,-0.0,0.0,-0.18,-0.57,-1.87,0.4,6.11,8.79,1.96,0.43003010749816895,0.1
3.0,-0.05000000074505806,-0.12999999523162842,-0.05000000074505806,-0.12999999523162842,-0.0,0.0,0.17,-0.57,-1.28,0.4,3.88,8.99,2.61,0.5373003482818604,0.1
4.0,0.31539969920562283,-0.028624214674053006,0.2800000011920929,-0.009999999776482582,0.04,-0.02,0.47,-0.37,-0.66,0.4,2.43,7.18,-0.48,0.2612571716308594,0.1
5.0,0.27965192487595475,-0.054204313420206346,-0.009999999776482582,-0.03999999910593033,0.29,-0.01,0.6,0.04,0.06,0.4,2.06,4.59,-0.05,0.5372588634490967,0.1
6.0,0.07730265675292707,-0.1614337908398295,-0.019999999552965164,-0.009999999776482582,0.1,-0.15,0.45,0.39,0.72,0.4,2.55,2.39,-1.0,0.584101676940918,0.1
7.0,-0.029028330672963044,0.45999895073083985,-0.029999999329447746,0.009999999776482582,0.0,0.45,0.2,0.56,1.23,0.4,4.13,2.97,1.57,0.7518284320831299,0.1
8.0,-0.3502986992388485,0.506659314463014,-0.07999999821186066,0.10999999940395355,-0.27,0.4,-0.22,0.56,1.95,0.4,5.92,3.41,2.17,0.8361189365386963,0.1
9.0,-0.5584733001474851,0.5651080579234947,-0.1599999964237213,0.12999999523162842,-0.4,0.44,-0.51,0.31,2.59,0.4,6.57,4.4,2.31,0.36170434951782227,0.1
0.0,0.05340255097149919,0.31504064125571135,-0.0,0.029999999329447746,0.05,0.29,-0.6,-0.06,-3.05,0.4,8.87,5.75,1.39,0.28897929191589355,0.1
1.0,-0.08901859475447471,-0.21412922558096292,0.2199999988079071,0.14000000059604645,-0.31,-0.35,-0.48,-0.36,-2.49,0.4,7.24,6.84,-2.29,0.8828086853027344,0.1
2.0,0.20693430160095141,-0.24013322091315076,0.25999999046325684,-0.30000001192092896,-0.05,0.06,-0.18,-0.57,-1.87,0.4,6.11,8.8,2.3,0.5660006999969482,0.1
3.0,-0.10000000149011612,-0.09000000357627869,-0.10000000149011612,-0.09000000357627869,-0.0,-0.0,0.17,-0.57,-1.28,0.4,3.88,8.99,-2.8,0.5635628700256348,0.1
4.0,0.14811209325671237,-0.26218069975521974,-0.12999999523162842,-0.18000000715255737,0.28,-0.08,0.47,-0.37,-0.66,0.4,2.46,7.17,-0.29,0.5718355178833008,0.1
5.0,0.1579864207212916,-0.42351940373578256,-0.11999999731779099,-0.38999998569488525,0.28,-0.03,0.6,0.04,0.06,0.4,2.09,4.59,-0.12,0.6215896606445312,0.1
6.0,0.06773281989735468,-0.13717172942937306,-0.019999999552965164,0.019999999552965164,0.09,-0.16,0.45,0.4,0.72,0.4,2.56,2.37,-1.06,0.02782726287841797,0.1
7.0,-0.009006738483187107,0.4099989268971738,-0.009999999776482582,-0.05000000074505806,0.0,0.46,0.2,0.56,1.22,0.4,4.13,3.01,1.57,0.7671399116516113,0.1
8.0,-0.42913582037172,0.5223516150611024,-0.07999999821186066,0.009999999776482582,-0.35,0.51,-0.22,0.56,1.95,0.4,5.89,3.46,2.17,0.13895392417907715,0.1
9.0,-0.5935489985602064,0.5926023210079646,-0.05999999865889549,0.009999999776482582,-0.53,0.58,-0.51,0.31,2.59,0.4,6.52,4.46,2.31,0.269451379776001,0.1
0.0,0.02892695346668929,0.2945276053311878,-0.029999999329447746,-0.019999999552965164,0.06,0.31,-0.6,-0.06,-3.04,0.4,8.87,5.78,1.39,0.5079739093780518,0.1
1.0,-0.09601685065702027,-0.23692268654684565,0.019999999552965164,-0.05000000074505806,-0.12,-0.19,-0.48,-0.36,-2.49,0.4,7.23,6.82,-2.13,0.9389219284057617,0.1
2.0,0.17000000178813934,-0.09000000357627869,0.17000000178813934,-0.09000000357627869,-0.0,-0.0,-0.18,-0.57,-1.87,0.4,6.11,8.8,-2.42,0.5650291442871094,0.1
3.0,-0.15323495306932916,-0.10117633945581944,-0.05000000074505806,-0.03999999910593033,-0.1,-0.06,0.17,-0.57,-1.28,0.4,3.87,8.99,-2.61,0.7228777408599854,0.1
4.0,0.14212355344436048,-0.23701636029636253,-0.029999999329447746,-0.10000000149011612,0.17,-0.14,0.47,-0.37,-0.66,0.4,2.48,7.16,-0.67,0.6175746917724609,0.1
5.0,0.11499302896400315,-0.35991266770989117,-0.05000000074505806,-0.23000000417232513,0.16,-0.13,0.6,0.04,0.06,0.4,2.11,4.58,-0.67,0.7133564949035645,0.1
6.0,0.06311068309878395,-0.12097644104213262,-0.009999999776482582,0.009999999776482582,0.07,-0.13,0.45,0.4,0.72,0.4,2.57,2.36,-1.06,0.665355920791626,0.1
7.0,0.010885297885724201,0.429999043755824,0.009999999776482582,0.019999999552965164,0.0,0.41,0.21,0.56,1.22,0.4,4.13,3.05,1.57,0.7637183666229248,0.1
8.0,-0.4472919371481938,0.513670294830675,-0.07000000029802322,-0.03999999910593033,-0.38,0.55,-0.22,0.56,1.95,0.4,5.85,3.52,2.17,0.9593675136566162,0.1
9.0,-0.5973179232751453,0.5794758867604556,-0.029999999329447746,-0.03999999910593033,-0.57,0.62,-0.51,0.31,2.6,0.4,6.46,4.52,2.31,0.8609051704406738,0.1
0.0,0.03340255141853402,0.31504064125571135,-0.019999999552965164,0.029999999329447746,0.05,0.29,-0.6,-0.06,-3.04,0.4,8.88,5.81,1.39,0.5939147472381592,0.1
1.0,-0.35332805001027806,-0.10283795246857241,-0.23999999463558197,0.11999999731779099,-0.11,-0.22,-0.48,-0.36,-2.49,0.4,7.21,6.8,-2.04,0.4921555519104004,0.1
2.0,0.1899999976158142,-0.10999999940395355,0.1899999976158142,-0.10999999940395355,0.0,-0.0,-0.18,-0.57,-1.87,0.4,6.11,8.8,-1.46,0.6513411998748779,0.1
3.0,0.03514756912940756,0.2582354835147018,0.1899999976158142,0.3499999940395355,-0.15,-0.09,0.18,-0.57,-1.27,0.4,3.85,8.98,-2.61,0.46463847160339355,0.1
4.0,0.15133791685437833,-0.2455589903139096,-0.019999999552965164,-0.05000000074505806,0.17,-0.2,0.47,-0.37,-0.66,0.4,2.49,7.14,-0.85,0.6298477649688721,0.1
5.0,0.19677397807185584,-0.3646585168711743,0.019999999552965164,-0.10999999940395355,0.18,-0.25,0.6,0.04,0.06,0.4,2.13,4.56,-0.96,0.8011691570281982,0.1
6.0,0.06823663735024878,-0.09224467876792646,0.0,0.029999999329447746,0.07,-0.12,0.45,0.4,0.72,0.4,2.57,2.35,-1.06,0.5541849136352539,0.1
7.0,0.020928482935828326,0.42999899757860804,0.019999999552965164,-0.0,0.0,0.43,0.21,0.56,1.22,0.4,4.13,3.1,1.57,0.8649911880493164,0.1
8.0,-0.44539175085945915,0.498376906751694,-0.029999999329447746,-0.03999999910593033,-0.42,0.54,-0.22,0.56,1.94,0.4,5.81,3.57,2.23,0.9938247203826904,0.1
9.0,-0.7105641450972847,0.5821011736099574,-0.15000000596046448,-0.029999999329447746,-0.56,0.61,-0.52,0.31,2.6,0.4,6.4,4.58,2.31,0.8569598197937012,0.1
0.0,-0.0010730458627584566,0.33452760443711815,-0.05999999865889549,0.019999999552965164,0.06,0.31,-0.6,-0.06,-3.04,0.4,8.88,5.84,1.39,0.7333424091339111,0.1
1.0,-0.27260151096134666,0.010611616745158314,-0.07999999821186066,0.17000000178813934,-0.19,-0.16,-0.48,-0.36,-2.49,0.4,7.2,6.78,-2.45,0.7640480995178223,0.1
2.0,0.22131437371267265,-0.14869342554977197,0.15000000596046448,-0.03999999910593033,0.07,-0.11,-0.18,-0.57,-1.87,0.4,6.11,8.78,-0.99,0.6399846076965332,0.1
3.0,0.05999999865889549,0.23000000417232513,0.05999999865889549,0.23000000417232513,-0.0,0.0,0.18,-0.57,-1.27,0.4,3.85,8.98,2.56,0.4609825611114502,0.1
4.0,0.15619739010831774,-0.33534069168007063,-0.009999999776482582,-0.10999999940395355,0.17,-0.23,0.47,-0.37,-0.66,0.4,2.51,7.12,-0.94,0.6439881324768066,0.1
5.0,0.2045800402366939,-0.3493642889992387,-0.009999999776482582,0.0,0.21,-0.35,0.6,0.04,0.07,0.4,2.15,4.53,-1.02,0.8963000774383545,0.1
6.0,0.08964770043441746,-0.08242376206478957,0.029999999329447746,0.009999999776482582,0.06,-0.09,0.45,0.4,0.72,0.4,2.58,2.34,-1.0,0.6710467338562012,0.1
7.0,0.09092848695914185,0.8699989951944223,0.09000000357627869,0.4399999976158142,0.0,0.43,0.21,0.56,1.22,0.4,4.13,3.14,1.57,0.8249526023864746,0.1
8.0,-0.10928303738069989,0.3604595966304023,0.30000001192092896,-0.17000000178813934,-0.41,0.53,-0.22,0.56,1.94,0.4,5.77,3.62,2.23,1.0635430812835693,0.1
9.0,-0.7205641355605416,0.5821011736099574,-0.1599999964237213,-0.029999999329447746,-0.56,0.61,-0.52,0.31,2.61,0.4,6.35,4.64,2.31,0.5718221664428711,0.1
0.0,0.11005550239963073,0.33862846273734504,0.07999999821186066,0.009999999776482582,0.03,0.33,-0.6,-0.07,-3.03,0.4,8.89,5.87,1.48,0.7051486968994141,0.1
1.0,-0.13944577612251155,-0.23411160469309744,0.05000000074505806,-0.17000000178813934,-0.19,-0.06,-0.48,-0.36,-2.49,0.4,7.18,6.77,-2.82,0.7847611904144287,0.1
2.0,-0.24424138284385302,0.17221103739483287,-0.41999998688697815,0.3499999940395355,0.18,-0.18,-0.18,-0.57,-1.87,0.4,6.13,8.76,-0.79,0.8787379264831543,0.1
3.0,-0.07853740435230287,-0.10526302437055572,-0.05000000074505806,-0.18000000715255737,-0.03,0.07,0.18,-0.57,-1.27,0.4,3.85,8.98,1.94,0.6647071838378906,0.1
4.0,0.1736907253332366,-0.31960897495108176,-0.009999999776482582,-0.009999999776482582,0.18,-0.31,0.47,-0.37,-0.66,0.4,2.53,7.09,-1.04,0.6268336772918701,0.1
5.0,0.19934638072417743,-0.3508432085562277,-0.009999999776482582,-0.009999999776482582,0.21,-0.34,0.6,0.04,0.07,0.4,2.17,4.49,-1.02,0.8373105525970459,0.1
6.0,0.1173166628090723,-0.08177218290332104,0.03999999910593033,0.009999999776482582,0.08,-0.09,0.45,0.4,0.73,0.4,2.59,2.33,-0.87,0.7145514488220215,0.1
7.0,0.28565139250647104,0.608260770571655,0.23999999463558197,0.009999999776482582,0.05,0.6,0.21,0.56,1.21,0.4,4.14,3.2,1.49,0.9024050235748291,0.1
8.0,0.02957082455551935,0.3510666807534349,0.1899999976158142,0.03999999910593033,-0.16,0.31,-0.22,0.56,1.94,0.4,5.75,3.65,2.05,0.9819395542144775,0.1
9.0,-0.7605641421170525,0.5721011738334748,-0.20000000298023224,-0.03999999910593033,-0.56,0.61,-0.52,0.3,2.61,0.4,6.29,4.7,2.31,0.8229179382324219,0.1
0.0,0.12063284237270532,0.37279877657873095,0.05000000074505806,0.029999999329447746,0.07,0.34,-0.6,-0.07,-3.03,0.4,8.89,5.91,1.37,0.882819414138794,0.1
1.0,-0.2032482008828612,-0.3020985430995349,-0.03999999910593033,-0.17000000178813934,-0.16,-0.13,-0.48,-0.36,-2.49,0.4,7.16,6.76,-2.46,0.9820964336395264,0.1
2.0,-0.30000001192092896,0.20000000298023224,-0.30000001192092896,0.20000000298023224,-0.0,-0.0,-0.18,-0.57,-1.87,0.4,6.13,8.76,-2.27,0.8051269054412842,0.1
3.0,-0.05000000074505806,-0.12999999523162842,-0.05000000074505806,-0.12999999523162842,-0.0,0.0,0.18,-0.57,-1.27,0.4,3.85,8.98,3.0,0.10218334197998047,0.1
4.0,0.1736907253332366,-0.32960897472756434,-0.009999999776482582,-0.019999999552965164,0.18,-0.31,0.47,-0.37,-0.66,0.4,2.55,7.06,-1.04,0.6828262805938721,0.1
5.0,0.17934638117121227,-0.3408432087797451,-0.029999999329447746,0.0,0.21,-0.34,0.6,0.05,0.08,0.4,2.2,4.46,-1.02,0.7108981609344482,0.1
6.0,0.1334156617040005,-0.08436737157417293,0.029999999329447746,0.009999999776482582,0.1,-0.09,0.45,0.4,0.73,0.4,2.59,2.32,-0.74,0.667233943939209,0.1
7.0,0.10948536512318024,0.7791364007006994,-0.05000000074505806,0.18000000715255737,0.16,0.6,0.21,0.56,1.21,0.4,4.15,3.26,1.31,0.3384842872619629,0.1
8.0,0.2415289021952889,0.5342467097021264,0.30000001192092896,0.23999999463558197,-0.06,0.29,-0.22,0.56,1.94,0.4,5.74,3.68,1.77,1.0137646198272705,0.1
9.0,-0.8005641337724022,0.6021011731629226,-0.23999999463558197,-0.009999999776482582,-0.56,0.61,-0.52,0.3,2.62,0.4,6.23,4.76,2.31,0.8151125907897949,0.1
0.0,0.07958423292515908,0.3970715851196091,-0.019999999552965164,0.019999999552965164,0.1,0.38,-0.6,-0.07,-3.02,0.4,8.9,5.94,1.31,0.84415602684021,0.1
1.0,0.14361752692092075,-0.38811494767595556,0.3799999952316284,-0.12999999523162842,-0.24,-0.26,-0.48,-0.36,-2.49,0.4,7.14,6.74,-2.31,0.9162657260894775,0.1
2.0,-0.25960611304695574,0.11440037993055555,-0.2199999988079071,0.11999999731779099,-0.04,-0.01,-0.18,-0.57,-1.87,0.4,6.12,8.76,-3.0,0.8614087104797363,0.1
3.0,-0.09583927491141489,-0.10524244063384047,-0.07000000029802322,-0.09000000357627869,-0.03,-0.02,0.18,-0.57,-1.27,0.4,3.85,8.98,-2.61,0.6149837970733643,0.1
4.0,0.18879324525165583,-0.2782092253790744,-0.0,0.03999999910593033,0.19,-0.32,0.47,-0.37,-0.66,0.4,2.57,7.03,-1.04,0.6338403224945068,0.1
5.0,0.10887905789934832,-0.33380104811724043,-0.09000000357627869,-0.009999999776482582,0.2,-0.32,0.6,0.05,0.08,0.4,2.22,4.42,-1.02,1.0017290115356445,0.1
6.0,0.15721041073397904,-0.06704386307456986,0.029999999329447746,0.029999999329447746,0.13,-0.1,0.45,0.4,0.73,0.4,2.61,2.31,-0.65,0.08806419372558594,0.1
7.0,0.14691302148097768,0.509472905117763,-0.009999999776482582,-0.07999999821186066,0.16,0.59,0.21,0.56,1.21,0.4,4.16,3.32,1.31,0.5660383701324463,0.1
8.0,0.08452560095499087,0.2868930289293142,0.029999999329447746,-0.1899999976158142,0.05,0.48,-0.22,0.56,1.94,0.4,5.74,3.73,1.46,0.5481483936309814,0.1
9.0,-0.8040717129269,0.39685059462104166,-0.23000000417232513,-0.23000000417232513,-0.57,0.63,-0.52,0.3,2.62,0.4,6.18,4.83,2.31,0.4878196716308594,0.1
0.0,0.1021376743365377,0.39674008753714307,-0.0,0.009999999776482582,0.1,0.39,-0.6,-0.07,-3.02,0.4,8.91,5.98,1.31,0.4830794334411621,0.1
1.0,-0.14653186112740033,-0.3064548794716755,-0.10999999940395355,-0.11999999731779099,-0.04,-0.19,-0.48,-0.36,-2.49,0.4,7.13,6.72,-1.76,0.9559061527252197,0.1
2.0,-0.27773323394276583,-0.2270924069297608,-0.03999999910593033,-0.25999999046325684,-0.24,0.03,-0.18,-0.57,-1.87,0.4,6.1,8.76,3.0,0.926734209060669,0.1
3.0,-0.12859952127988644,-0.1283523837974821,-0.019999999552965164,-0.03999999910593033,-0.11,-0.09,0.18,-0.57,-1.27,0.4,3.83,8.97,-2.46,0.008069753646850586,0.1
4.0,0.023485678865381415,-0.3324084756597185,-0.15000000596046448,-0.03999999910593033,0.17,-0.29,0.48,-0.37,-0.66,0.4,2.59,7.0,-1.04,0.00520777702331543,0.1
5.0,0.11259971841767116,-0.29865080695896407,-0.029999999329447746,0.009999999776482582,0.14,-0.31,0.6,0.05,0.09,0.4,2.23,4.39,-1.14,0.7719607353210449,0.1
6.0,0.1768760629794445,-0.06560036216754454,0.029999999329447746,0.019999999552965164,0.15,-0.09,0.45,0.4,0.73,0.4,2.62,2.3,-0.53,0.4183223247528076,0.1
7.0,0.3963342548344928,0.38216498634984786,0.25999999046325684,-0.12999999523162842,0.14,0.51,0.21,0.56,1.21,0.4,4.18,3.37,1.31,0.5867576599121094,0.1
8.0,0.08756883823945308,0.34422847855940414,0.029999999329447746,0.05999999865889549,0.06,0.28,-0.22,0.56,1.94,0.4,5.74,3.76,1.37,0.9038307666778564,0.1
9.0,-0.8320749257216724,0.41485853506038745,-0.30000001192092896,-0.03999999910593033,-0.53,0.45,-0.52,0.3,2.63,0.4,6.13,4.88,2.43,0.49858546257019043,0.1
0.0,0.08469111664198596,0.42640858928412473,-0.019999999552965164,0.029999999329447746,0.1,0.4,-0.6,-0.08,-3.01,0.4,8.92,6.02,1.31,0.04209756851196289,0.1
1.0,-0.013643368109007833,-0.1933018563404751,0.09000000357627869,0.11999999731779099,-0.1,-0.31,-0.48,-0.36,-2.5,0.4,7.12,6.69,-1.89,0.4531574249267578,0.1
2.0,-0.30108267198251093,-0.15481357350695965,-0.07000000029802322,-0.09000000357627869,-0.23,-0.06,-0.18,-0.57,-1.87,0.4,6.08,8.76,-2.87,0.9418034553527832,0.1
3.0,0.06634447424928125,0.24943384185501544,0.20000000298023224,0.3700000047683716,-0.13,-0.12,0.18,-0.57,-1.27,0.4,3.82,8.96,-2.41,0.31206488609313965,0.1
4.0,0.0596522641579941,-0.4862908894079673,-0.029999999329447746,-0.20000000298023224,0.09,-0.29,0.48,-0.37,-0.65,0.4,2.6,6.97,-1.27,0.5395121574401855,0.1
5.0,0.10421149972666416,-0.29049487692747916,-0.029999999329447746,0.0,0.13,-0.29,0.6,0.06,0.09,0.4,2.25,4.37,-1.14,0.8218092918395996,0.1
6.0,0.18176649405465467,-0.07121743334835016,0.009999999776482582,0.009999999776482582,0.17,-0.08,0.45,0.4,0.74,0.4,2.64,2.29,-0.44,0.6395776271820068,0.1
7.0,0.4284757372308655,0.21500533767627084,0.1899999976158142,-0.1899999976158142,0.24,0.41,0.21,0.56,1.21,0.4,4.19,3.41,1.04,1.0308241844177246,0.1
8.0,0.35947962482259754,0.4930343782541818,0.28999999165534973,0.15000000596046448,0.07,0.34,-0.22,0.56,1.95,0.4,5.75,3.79,1.37,0.9595863819122314,0.1
9.0,-0.8783381638904738,0.45544919101657416,-0.30000001192092896,0.009999999776482582,-0.58,0.45,-0.52,0.29,2.63,0.4,6.07,4.92,2.49,0.963362455368042,0.1
0.0,0.05979799916671995,0.4257455941191926,-0.05000000074505806,0.009999999776482582,0.11,0.42,-0.59,-0.08,-3.01,0.4,8.93,6.06,1.31,0.8782238960266113,0.1
1.0,-0.05671829786156065,-0.23641825781587447,-0.019999999552965164,-0.05000000074505806,-0.04,-0.19,-0.48,-0.36,-2.5,0.4,7.11,6.67,-1.77,0.8248100280761719,0.1
2.0,-0.3071337355067634,-0.17070156872850034,-0.0,-0.05000000074505806,-0.31,-0.12,-0.17,-0.57,-1.86,0.4,6.04,8.75,-2.77,0.7777941226959229,0.1
3.0,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.20000000298023224,-0.0,0.0,0.18,-0.57,-1.27,0.4,3.82,8.96,2.59,0.3560161590576172,0.1
4.0,-0.08877634068140293,-0.4892054676336607,-0.1899999976158142,-0.019999999552965164,0.1,-0.47,0.48,-0.36,-0.65,0.4,2.61,6.93,-1.36,0.6227169036865234,0.1
5.0,0.10001739038116067,-0.27141691224701286,-0.029999999329447746,0.009999999776482582,0.13,-0.28,0.6,0.06,0.1,0.4,2.26,4.34,-1.14,0.8568840026855469,0.1
6.0,0.19176649383113725,-0.051217433795385,0.019999999552965164,0.029999999329447746,0.17,-0.08,0.44,0.4,0.74,0.4,2.66,2.28,-0.44,0.6507759094238281,0.1
7.0,0.42222879698884447,0.33313426495212667,0.12999999523162842,0.05999999865889549,0.29,0.27,0.21,0.56,1.21,0.4,4.22,3.44,0.75,0.9547059535980225,0.1
8.0,0.0716742924584072,0.31334929007664003,-0.15000000596046448,-0.1899999976158142,0.22,0.5,-0.22,0.56,1.95,0.4,5.77,3.84,1.16,0.7129318714141846,0.1
9.0,-0.4941830313553066,0.6676532721148161,0.10000000149011612,0.20999999344348907,-0.59,0.46,-0.52,0.29,2.63,0.4,6.01,4.97,2.49,0.5037281513214111,0.1
0.0,0.035092189536858484,0.46149652240478994,-0.05000000074505806,0.03999999910593033,0.09,0.42,-0.59,-0.08,-3.0,0.4,8.94,6.11,1.37,0.6961672306060791,0.1
1.0,-0.006381009283874493,-0.2254756933656013,0.03999999910593033,0.009999999776482582,-0.05,-0.24,-0.48,-0.36,-2.5,0.4,7.11,6.64,-1.77,0.7281324863433838,0.1
2.0,-0.30659570305199363,-0.16922185100422932,0.009999999776482582,-0.019999999552965164,-0.32,-0.15,-0.17,-0.57,-1.86,0.4,6.01,8.74,-2.7,0.8153085708618164,0.1
3.0,0.1144776529094092,0.1792224757704449,0.11999999731779099,0.1599999964237213,-0.01,0.02,0.18,-0.57,-1.27,0.4,3.82,8.96,1.85,0.31032729148864746,0.1
4.0,0.017579442968764698,-0.47993755188033815,0.009999999776482582,-0.019999999552965164,0.01,-0.46,0.48,-0.36,-0.65,0.4,2.62,6.88,-1.55,0.8660719394683838,0.1
5.0,0.09162917169015367,-0.2832609817684931,-0.029999999329447746,-0.019999999552965164,0.12,-0.26,0.6,0.06,0.1,0.4,2.27,4.31,-1.14,0.6960179805755615,0.1
6.0,0.18775896260534844,-0.06889536966562682,-0.0,-0.0,0.19,-0.07,0.44,0.4,0.74,0.4,2.67,2.27,-0.35,0.4475555419921875,0.1
7.0,0.47450888058410234,0.26873125800574593,0.07999999821186066,-0.10000000149011612,0.39,0.37,0.21,0.56,1.22,0.4,4.26,3.48,0.75,0.7612752914428711,0.1
8.0,0.21061291982237845,0.7637713701365014,0.10999999940395355,0.46000000834465027,0.1,0.3,-0.23,0.56,1.96,0.4,5.78,3.87,1.25,0.6436769962310791,0.1
9.0,-0.7459725251991778,0.6386908400489216,-0.20000000298023224,0.10999999940395355,-0.55,0.53,-0.52,0.29,2.63,0.4,5.95,5.02,2.37,0.3603665828704834,0.1
0.0,0.012915857626482327,0.4656770726750126,-0.05000000074505806,0.009999999776482582,0.06,0.46,-0.59,-0.09,-3.0,0.4,8.95,6.15,1.43,0.8271985054016113,0.1
1.0,-0.21447434748355826,0.1013655806462723,-0.1899999976158142,0.3199999928474426,-0.02,-0.22,-0.48,-0.36,-2.5,0.4,7.11,6.62,-1.68,0.6192672252655029,0.1
2.0,-0.30659570305199363,-0.1992218521963222,0.009999999776482582,-0.05000000074505806,-0.32,-0.15,-0.17,-0.58,-1.86,0.4,5.98,8.72,-2.7,0.7683665752410889,0.1
3.0,0.11012477407335114,0.13854599818269803,0.09000000357627869,-0.0,0.02,0.14,0.18,-0.57,-1.27,0.4,3.82,8.98,1.43,0.26437807083129883,0.1
4.0,0.03790898353008995,-0.4899348369876544,0.029999999329447746,-0.009999999776482582,0.01,-0.48,0.48,-0.36,-0.64,0.4,2.62,6.83,-1.55,0.7959878444671631,0.1
5.0,0.08926633245422161,-0.2893937518356423,-0.019999999552965164,-0.009999999776482582,0.11,-0.28,0.6,0.06,0.11,0.4,2.28,4.28,-1.2,0.7890326976776123,0.1
6.0,0.21775896193479619,-0.028895370559696487,0.029999999329447746,0.03999999910593033,0.19,-0.07,0.44,0.41,0.74,0.4,2.69,2.27,-0.35,0.6284205913543701,0.1
7.0,0.4471160884332836,0.35380224036558094,0.019999999552965164,0.03999999910593033,0.43,0.31,0.21,0.56,1.22,0.4,4.3,3.51,0.63,0.90633225440979,0.1
8.0,0.051225834876385296,0.2675427200074235,-0.15000000596046448,-0.3400000035762787,0.2,0.61,-0.23,0.55,1.97,0.4,5.8,3.94,1.25,1.0733091831207275,0.1
9.0,-1.0006271487029164,0.5212989662127964,-0.38999998569488525,-0.07000000029802322,-0.61,0.59,-0.53,0.29,2.64,0.4,5.89,5.08,2.37,0.9468836784362793,0.1
0.0,0.007771117417289267,0.5084466636620264,-0.029999999329447746,0.05000000074505806,0.04,0.46,-0.59,-0.09,-2.99,0.4,8.96,6.2,1.49,0.7366135120391846,0.1
1.0,-0.28999999165534973,0.05999999865889549,-0.28999999165534973,0.05999999865889549,-0.0,-0.0,-0.48,-0.36,-2.5,0.4,7.11,6.62,-2.63,0.7242705821990967,0.1
