robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,-0.18245857813309102,-0.18971241135703,-0.17000000178813934,0.07999999821186066,-0.01,-0.27,-0.17,-0.47,-1.91,0.4,6.39,8.56,-1.62,0.1639571189880371,0.1
5.0,-0.06787777108128168,0.0740914890202373,-0.019999999552965164,0.009999999776482582,-0.05,0.06,-0.01,-0.5,-1.58,0.4,5.11,8.65,2.21,0.23499822616577148,0.1
6.0,0.23867429996761574,-0.22073349682297544,-0.03999999910593033,0.07999999821186066,0.28,-0.3,0.15,-0.48,-1.28,0.4,4.04,8.42,-0.82,0.06004691123962402,0.1
7.0,0.07972992114838304,0.10623268857431696,0.15000000596046448,0.05000000074505806,-0.07,0.06,0.3,-0.4,-0.93,0.4,2.47,8.37,2.47,0.202223539352417,0.1
8.0,-0.12893731861373858,0.07353798224394706,0.20000000298023224,0.10000000149011612,-0.33,-0.03,0.41,-0.29,-0.62,0.4,1.62,7.33,-3.06,0.07028889656066895,0.1
9.0,0.3133447100113501,-0.3758316753113847,0.07999999821186066,-0.23999999463558197,0.23,-0.14,0.48,-0.15,-0.3,0.4,1.51,6.0,-0.53,0.11510324478149414,0.1
10.0,0.005142767683014991,-0.15801215540494765,-0.019999999552965164,-0.0,0.03,-0.16,0.5,0.02,0.04,0.4,1.12,4.72,-1.41,0.12675929069519043,0.1
11.0,0.16339358356443745,-0.1711114327941181,-0.009999999776482582,-0.019999999552965164,0.17,-0.15,0.47,0.17,0.36,0.4,1.7,3.6,-0.72,0.1250762939453125,0.1
12.0,0.5958737773438656,0.17243399897613648,0.07999999821186066,-0.07000000029802322,0.52,0.24,0.39,0.31,0.67,0.4,2.39,2.68,0.44,0.14201569557189941,0.1
13.0,0.02654578191730897,-0.29628288021761484,-0.12999999523162842,-0.23000000417232513,0.16,-0.07,0.27,0.42,0.99,0.4,3.08,1.72,-0.4,0.09507012367248535,0.1
14.0,-0.5071729367465103,-0.10145329444734391,-0.5299999713897705,-0.2800000011920929,0.02,0.18,0.14,0.48,1.28,0.4,4.04,1.4,1.44,0.02641916275024414,0.1
15.0,-0.3141337760246309,0.17097535601259678,0.009999999776482582,-0.3100000023841858,-0.32,0.48,0.01,0.5,1.55,0.4,4.88,1.74,2.16,0.02678084373474121,0.1
16.0,-0.1786970959870213,0.6881188468118937,0.05000000074505806,0.20999999344348907,-0.23,0.48,-0.14,0.48,1.86,0.4,5.76,2.09,2.02,0.03840303421020508,0.1
17.0,-0.5229240850619968,0.820547867505516,-0.15000000596046448,0.4300000071525574,-0.37,0.39,-0.3,0.4,2.21,0.4,6.77,2.64,2.33,0.15215182304382324,0.1
18.0,-0.06292829915012702,0.01836169765220047,0.05999999865889549,-0.3199999928474426,-0.12,0.34,-0.4,0.29,2.51,0.4,7.84,2.94,1.92,0.11218142509460449,0.1
19.0,-0.7543706333865504,0.7242939528579675,-0.47999998927116394,0.5799999833106995,-0.27,0.14,-0.48,0.15,2.83,0.4,8.21,4.0,2.66,0.12923860549926758,0.1
0.0,0.14000000059604645,-0.47999998927116394,0.14000000059604645,-0.47999998927116394,-0.0,0.0,-0.5,0.0,3.13,0.4,8.87,4.92,3.0,0.15659570693969727,0.1
1.0,0.07000000029802322,-0.3700000047683716,0.07000000029802322,-0.3700000047683716,0.0,-0.0,-0.48,-0.15,-2.84,0.4,8.72,6.11,-1.29,0.0787055492401123,0.1
2.0,-0.20000000298023224,0.15000000596046448,-0.20000000298023224,0.15000000596046448,0.0,-0.0,-0.41,-0.29,-2.53,0.4,8.35,7.23,-1.42,0.32209134101867676,0.1
3.0,-0.03617539026764045,0.14955699651899704,-0.07000000029802322,0.10000000149011612,0.03,0.05,-0.3,-0.4,-2.23,0.4,7.59,8.19,0.97,0.08820199966430664,0.1
4.0,-0.19901679310627052,-0.22372900058180437,-0.11999999731779099,-0.03999999910593033,-0.08,-0.18,-0.17,-0.47,-1.91,0.4,6.39,8.54,-1.98,0.2728548049926758,0.1
5.0,-0.10377646931938067,0.03702312629880043,-0.03999999910593033,-0.03999999910593033,-0.06,0.08,-0.01,-0.5,-1.58,0.4,5.1,8.66,2.26,0.12643766403198242,0.1
6.0,0.17750189285391052,-0.28471882613810084,-0.03999999910593033,-0.05000000074505806,0.22,-0.23,0.14,-0.48,-1.28,0.4,4.06,8.4,-0.82,0.14384698867797852,0.1
7.0,0.07999999821186066,0.11999999731779099,0.07999999821186066,0.11999999731779099,-0.0,0.0,0.3,-0.4,-0.93,0.4,2.47,8.37,1.7,0.19112348556518555,0.1
8.0,-0.2871409668056102,-0.3339616903426229,-0.17000000178813934,-0.36000001430511475,-0.12,0.03,0.41,-0.29,-0.61,0.4,1.6,7.33,2.92,0.30043649673461914,0.1
9.0,0.161483635347981,-0.10674780062129507,-0.1899999976158142,0.1899999976158142,0.35,-0.3,0.48,-0.15,-0.3,0.4,1.55,5.97,-0.7,0.24723386764526367,0.1
10.0,-0.034855294849424345,-0.14928163093884741,-0.05000000074505806,0.009999999776482582,0.02,-0.16,0.5,0.02,0.04,0.4,1.12,4.7,-1.48,0.21665263175964355,0.1
11.0,0.16093243523756007,-0.18768149488543343,-0.019999999552965164,-0.029999999329447746,0.18,-0.16,0.47,0.18,0.36,0.4,1.71,3.58,-0.72,0.13403797149658203,0.1
12.0,0.8811397277191861,0.15920279656798372,0.38999998569488525,-0.03999999910593033,0.49,0.2,0.39,0.31,0.68,0.4,2.43,2.7,0.39,0.01572132110595703,0.1
13.0,0.14251127150645704,0.10689876162159136,0.05999999865889549,0.2199999988079071,0.08,-0.11,0.27,0.42,0.99,0.4,3.09,1.71,-0.94,0.15773797035217285,0.1
14.0,0.7599999904632568,0.46000000834465027,0.7599999904632568,0.46000000834465027,-0.0,0.0,0.14,0.48,1.28,0.4,4.04,1.4,2.39,0.08621549606323242,0.1
15.0,-0.34678485529661174,0.5852508631171667,-0.10999999940395355,0.3700000047683716,-0.24,0.22,0.01,0.5,1.55,0.4,4.86,1.77,2.4,0.26428890228271484,0.1
16.0,-0.5340262613253955,0.36915569368496415,-0.33000001311302185,-0.11999999731779099,-0.2,0.49,-0.14,0.48,1.86,0.4,5.73,2.13,1.97,0.26619815826416016,0.1
17.0,-0.4703261044509014,0.7734981031495543,0.019999999552965164,0.25999999046325684,-0.49,0.51,-0.3,0.4,2.2,0.4,6.72,2.69,2.33,0.05904030799865723,0.1
18.0,-0.029176912198014947,0.11736252894564704,0.0,0.09000000357627869,-0.03,0.03,-0.4,0.29,2.51,0.4,7.84,2.95,2.39,0.20346665382385254,0.1
19.0,-0.5473845052708448,0.6434478889037174,0.0,0.23999999463558197,-0.55,0.4,-0.48,0.15,2.84,0.4,8.15,4.04,2.51,0.008711576461791992,0.1
0.0,-0.03999999910593033,0.18000000715255737,-0.03999999910593033,0.18000000715255737,-0.0,-0.0,-0.5,0.0,3.13,0.4,8.87,4.92,-2.29,0.17338109016418457,0.1
1.0,-0.5565531876641748,0.1347553732766658,-0.6600000262260437,0.49000000953674316,0.1,-0.36,-0.48,-0.15,-2.84,0.4,8.73,6.07,-1.29,0.23150253295898438,0.1
2.0,0.47999998927116394,0.029999999329447746,0.47999998927116394,0.029999999329447746,-0.0,-0.0,-0.41,-0.29,-2.53,0.4,8.35,7.23,-2.6,0.3609955310821533,0.1
3.0,-0.10200740112622445,0.1683680158431547,-0.11999999731779099,0.07000000029802322,0.02,0.1,-0.3,-0.4,-2.23,0.4,7.6,8.2,1.39,0.6730835437774658,0.1
4.0,-0.1501904763316576,-0.21631085677672152,-0.0,0.019999999552965164,-0.15,-0.24,-0.17,-0.47,-1.91,0.4,6.38,8.52,-2.14,0.09970307350158691,0.1
5.0,-0.10370620844262232,0.07164682654325549,-0.029999999329447746,0.019999999552965164,-0.07,0.05,-0.01,-0.5,-1.58,0.4,5.09,8.67,2.53,0.15892815589904785,0.1
6.0,0.15032690082476835,-0.22223869465880208,-0.05000000074505806,0.03999999910593033,0.2,-0.26,0.14,-0.48,-1.28,0.4,4.08,8.37,-0.92,0.3093421459197998,0.1
7.0,-0.26480586319698096,-0.05292406125982366,-0.28999999165534973,-0.1599999964237213,0.03,0.11,0.3,-0.4,-0.94,0.4,2.47,8.38,1.34,0.23875045776367188,0.1
8.0,-0.2892551123392363,-0.13631290727594067,-0.09000000357627869,-0.07000000029802322,-0.2,-0.07,0.41,-0.29,-0.61,0.4,1.58,7.33,-2.82,0.18452119827270508,0.1
9.0,0.22215283356232063,-0.11379593722821088,0.07000000029802322,0.0,0.15,-0.11,0.48,-0.15,-0.29,0.4,1.57,5.96,-0.64,0.19788551330566406,0.1
10.0,0.019927034490740583,-0.1696614019897931,0.029999999329447746,-0.019999999552965164,-0.01,-0.15,0.5,0.02,0.04,0.4,1.12,4.69,-1.64,0.018812894821166992,0.1
11.0,0.22895002459345862,-0.18045787943216302,0.05999999865889549,-0.009999999776482582,0.17,-0.17,0.47,0.18,0.36,0.4,1.73,3.56,-0.79,0.00490880012512207,0.1
12.0,0.9718729639756799,0.3254442475909403,0.49000000953674316,0.12999999523162842,0.48,0.2,0.39,0.31,0.68,0.4,2.48,2.72,0.39,0.09563088417053223,0.1
13.0,0.11999999731779099,0.05000000074505806,0.11999999731779099,0.05000000074505806,0.0,-0.0,0.27,0.42,0.99,0.4,3.09,1.71,-0.15,0.1241154670715332,0.1
14.0,-0.1599999964237213,-0.20999999344348907,-0.1599999964237213,-0.20999999344348907,0.0,0.0,0.14,0.48,1.28,0.4,4.04,1.4,1.57,0.11933183670043945,0.1
15.0,-0.38903695646316877,0.5935653861535928,-0.0,0.15000000596046448,-0.39,0.44,0.01,0.5,1.54,0.4,4.81,1.81,2.29,0.03204679489135742,0.1
16.0,-0.48710775677121315,0.43701380402524864,-0.1599999964237213,0.019999999552965164,-0.33,0.42,-0.14,0.48,1.86,0.4,5.71,2.18,2.24,0.0025153160095214844,0.1
17.0,-0.45651410152121497,0.7590333675809262,0.019999999552965164,0.25999999046325684,-0.48,0.5,-0.3,0.4,2.2,0.4,6.67,2.74,2.33,0.009157657623291016,0.1
18.0,-0.030594553378908478,0.13625654376426233,0.019999999552965164,0.05000000074505806,-0.05,0.09,-0.4,0.29,2.51,0.4,7.83,2.95,2.1,0.16637659072875977,0.1
19.0,-0.32078064283983043,0.3363681831534974,0.20999999344348907,-0.11999999731779099,-0.53,0.46,-0.48,0.15,2.84,0.4,8.1,4.08,2.43,0.05592775344848633,0.1
0.0,0.10999999940395355,-0.4699999988079071,0.10999999940395355,-0.4699999988079071,-0.0,0.0,-0.5,0.0,3.13,0.4,8.87,4.92,2.89,0.07010054588317871,0.1
1.0,-0.3100000023841858,0.25,-0.3100000023841858,0.25,-0.0,-0.0,-0.48,-0.15,-2.84,0.4,8.73,6.07,-2.35,0.22372770309448242,0.1
2.0,-0.20000000298023224,0.12999999523162842,-0.20000000298023224,0.12999999523162842,0.0,-0.0,-0.41,-0.29,-2.53,0.4,8.35,7.23,-1.27,0.052483558654785156,0.1
3.0,0.2628373542289664,0.0975201372973219,0.28999999165534973,-0.05000000074505806,-0.03,0.15,-0.3,-0.4,-2.22,0.4,7.6,8.22,1.75,0.4503004550933838,0.1
4.0,-0.18946258591016868,-0.27943150810789025,-0.05000000074505806,-0.05999999865889549,-0.14,-0.22,-0.17,-0.47,-1.91,0.4,6.36,8.5,-2.14,0.6291165351867676,0.1
5.0,-0.12646452382755066,0.07460097231930825,-0.019999999552965164,0.0,-0.11,0.07,-0.01,-0.5,-1.58,0.4,5.08,8.67,2.53,0.54982590675354,0.1
6.0,0.12390382945120038,-0.26455893200711184,-0.03999999910593033,-0.05000000074505806,0.16,-0.21,0.14,-0.48,-1.28,0.4,4.09,8.35,-0.92,0.14002776145935059,0.1
7.0,-0.23000000417232513,-0.09000000357627869,-0.23000000417232513,-0.09000000357627869,-0.0,0.0,0.3,-0.4,-0.94,0.4,2.47,8.38,2.34,0.07538604736328125,0.1
8.0,-0.1570212101747535,-0.029073084702509286,0.14000000059604645,0.09000000357627869,-0.3,-0.12,0.41,-0.29,-0.61,0.4,1.55,7.32,-2.76,0.11710953712463379,0.1
9.0,0.22205786175599568,-0.09240643265883619,0.009999999776482582,0.03999999910593033,0.21,-0.13,0.48,-0.14,-0.29,0.4,1.59,5.94,-0.56,0.11074662208557129,0.1
10.0,-0.005785056184176023,-0.17994773953936874,-0.009999999776482582,-0.009999999776482582,0.0,-0.17,0.5,0.02,0.04,0.4,1.12,4.67,-1.55,0.17639636993408203,0.1
11.0,0.1963246247398555,-0.22314154567453107,-0.019999999552965164,-0.029999999329447746,0.22,-0.19,0.47,0.18,0.36,0.4,1.75,3.54,-0.73,0.18753576278686523,0.1
12.0,1.1529673115510375,0.33313949792927783,0.6299999952316284,0.05999999865889549,0.52,0.27,0.39,0.31,0.68,0.4,2.54,2.75,0.48,0.31726622581481934,0.1
13.0,0.09916249300478751,-0.006451930695037274,-0.009999999776482582,-0.019999999552965164,0.11,0.01,0.27,0.42,0.99,0.4,3.1,1.71,0.12,0.17577695846557617,0.1
14.0,0.15000000596046448,0.5600000023841858,0.15000000596046448,0.5600000023841858,-0.0,0.0,0.14,0.48,1.28,0.4,4.04,1.4,2.81,0.0870201587677002,0.1
15.0,-0.3754123442360974,0.5236376101038223,0.03999999910593033,0.05000000074505806,-0.42,0.47,0.02,0.5,1.54,0.4,4.77,1.86,2.29,0.09432554244995117,0.1
16.0,-0.46725893064395424,0.2873378010608331,-0.029999999329447746,-0.18000000715255737,-0.44,0.47,-0.14,0.48,1.85,0.4,5.67,2.23,2.32,0.06394767761230469,0.1
17.0,-0.4396081002798893,0.7518009997966122,0.029999999329447746,0.25999999046325684,-0.47,0.49,-0.29,0.4,2.2,0.4,6.62,2.79,2.33,0.5986917018890381,0.1
18.0,0.07232677689797477,0.20094322478864593,0.11999999731779099,0.07999999821186066,-0.05,0.12,-0.41,0.29,2.52,0.4,7.83,2.97,1.95,0.07826924324035645,0.1
19.0,-0.46879870116111527,0.2198990918121289,-0.11999999731779099,-0.07999999821186066,-0.35,0.3,-0.48,0.15,2.84,0.4,8.07,4.11,2.43,0.019980430603027344,0.1
0.0,-0.019999999552965164,0.12999999523162842,-0.019999999552965164,0.12999999523162842,-0.0,-0.0,-0.5,0.0,3.13,0.4,8.87,4.92,-2.37,0.16321253776550293,0.1
1.0,-0.30993237979258964,0.27767494184743646,-0.27000001072883606,0.2800000011920929,-0.04,-0.0,-0.48,-0.15,-2.84,0.4,8.73,6.07,-3.08,0.0704958438873291,0.1
2.0,0.46000000834465027,0.009999999776482582,0.46000000834465027,0.009999999776482582,-0.0,-0.0,-0.41,-0.29,-2.53,0.4,8.35,7.23,-2.49,0.1822364330291748,0.1
3.0,0.2947098726435942,0.13346749400479993,0.27000001072883606,0.09000000357627869,0.02,0.04,-0.3,-0.4,-2.22,0.4,7.6,8.22,1.05,0.19279718399047852,0.1
4.0,-0.1423741507253682,-0.16694889965397142,0.03999999910593033,0.11999999731779099,-0.18,-0.29,-0.17,-0.47,-1.91,0.4,6.34,8.47,-2.14,0.260805606842041,0.1
5.0,-0.13284368163177354,0.13607804572887527,-0.009999999776482582,0.05000000074505806,-0.12,0.09,-0.0,-0.5,-1.58,0.4,5.07,8.68,2.53,0.05459904670715332,0.1
6.0,0.09042668814129837,-0.21793509681128898,-0.05999999865889549,0.029999999329447746,0.15,-0.25,0.14,-0.48,-1.28,0.4,4.11,8.33,-1.03,0.06678605079650879,0.1
7.0,-0.27770009638431137,-0.04867647891652259,-0.18000000715255737,-0.07000000029802322,-0.1,0.02,0.3,-0.4,-0.94,0.4,2.46,8.39,2.93,0.005128145217895508,0.1
8.0,-0.3036679238866228,-0.12456647664845555,-0.15000000596046448,-0.07999999821186066,-0.15,-0.04,0.41,-0.29,-0.61,0.4,1.54,7.31,-2.86,0.14692091941833496,0.1
9.0,0.20330286763894914,-0.11000857581277353,-0.009999999776482582,0.0,0.21,-0.11,0.48,-0.14,-0.29,0.4,1.61,5.93,-0.48,0.12347149848937988,0.1
10.0,-0.005537118325805049,-0.20994466496073896,-0.009999999776482582,-0.029999999329447746,0.0,-0.18,0.5,0.02,0.04,0.4,1.12,4.65,-1.55,0.3232254981994629,0.1
11.0,0.21140049913850406,-0.23286105508917956,0.0,-0.019999999552965164,0.21,-0.21,0.47,0.18,0.37,0.4,1.77,3.52,-0.79,0.08314251899719238,0.1
12.0,0.7863695330290915,0.3355528039956885,0.27000001072883606,0.029999999329447746,0.52,0.31,0.39,0.31,0.68,0.4,2.59,2.78,0.53,0.36295413970947266,0.1
13.0,-0.010043443281049322,-0.13705264787730073,-0.10999999940395355,-0.14000000059604645,0.1,0.0,0.27,0.42,1.0,0.4,3.11,1.71,0.03,0.18653512001037598,0.1
14.0,-0.1491617194891787,-0.21222184603028962,-0.14000000059604645,-0.23000000417232513,-0.01,0.02,0.14,0.48,1.28,0.4,4.04,1.4,2.05,0.5045347213745117,0.1
15.0,-0.30881849513219684,0.49611955139680297,0.10000000149011612,0.029999999329447746,-0.41,0.47,0.02,0.5,1.53,0.4,4.73,1.9,2.29,0.05031180381774902,0.1
16.0,-0.29056376996584204,0.6351677206786058,0.11999999731779099,0.30000001192092896,-0.41,0.34,-0.14,0.48,1.85,0.4,5.63,2.27,2.46,0.3500235080718994,0.1
17.0,-0.44270209859152865,0.7745686332043911,0.019999999552965164,0.28999999165534973,-0.46,0.48,-0.29,0.4,2.2,0.4,6.58,2.84,2.33,0.18206000328063965,0.1
18.0,0.06752365180171366,0.20998083615394328,0.07000000029802322,0.05000000074505806,-0.0,0.16,-0.41,0.29,2.52,0.4,7.82,2.98,1.59,0.03960418701171875,0.1
19.0,-0.37982461415866636,0.3515645284753541,0.03999999910593033,0.07999999821186066,-0.42,0.27,-0.48,0.15,2.84,0.4,8.03,4.14,2.57,0.05095028877258301,0.1
0.0,0.11999999731779099,0.07999999821186066,0.11999999731779099,0.07999999821186066,-0.0,0.0,-0.5,0.0,3.13,0.4,8.87,4.92,2.82,0.3676309585571289,0.1
1.0,-0.20379873449859653,0.22557328032621055,0.07000000029802322,0.12999999523162842,-0.27,0.1,-0.48,-0.15,-2.84,0.4,8.7,6.08,2.81,0.3851745128631592,0.1
2.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,0.0,-0.0,-0.41,-0.29,-2.53,0.4,8.35,7.23,-1.24,0.14667463302612305,0.1
3.0,0.32202195546325346,0.09529280480299279,0.12999999523162842,-0.07999999821186066,0.19,0.18,-0.3,-0.4,-2.22,0.4,7.61,8.24,0.74,0.0476841926574707,0.1
4.0,-0.14070428938062077,-0.18696437099023164,-0.009999999776482582,-0.009999999776482582,-0.13,-0.18,-0.17,-0.47,-1.91,0.4,6.33,8.45,-2.21,0.17780566215515137,0.1
5.0,-0.18480419692209868,0.12301115516413941,-0.03999999910593033,0.0,-0.14,0.12,-0.0,-0.5,-1.58,0.4,5.06,8.69,2.44,0.34172582626342773,0.1
6.0,0.05402942010997004,-0.2551289348244986,-0.05000000074505806,-0.05000000074505806,0.1,-0.21,0.14,-0.48,-1.28,0.4,4.12,8.31,-1.1,0.15868782997131348,0.1
7.0,-0.229943298138711,-0.08457026128217948,0.029999999329447746,-0.09000000357627869,-0.26,0.01,0.3,-0.4,-0.93,0.4,2.44,8.39,3.12,0.11114096641540527,0.1
8.0,-0.14162564804241462,-0.018579250278612763,0.17000000178813934,0.09000000357627869,-0.31,-0.11,0.41,-0.28,-0.61,0.4,1.51,7.3,-2.81,0.019234657287597656,0.1
9.0,0.3744152497279281,-0.3354248893262331,0.17000000178813934,-0.23000000417232513,0.2,-0.11,0.48,-0.14,-0.29,0.4,1.63,5.92,-0.48,0.05897331237792969,0.1
10.0,-0.004793304750692127,-0.19993544346002384,-0.009999999776482582,0.009999999776482582,0.01,-0.21,0.5,0.02,0.05,0.4,1.12,4.63,-1.55,0.015774250030517578,0.1
11.0,0.2484471817725686,-0.23995642360705338,0.029999999329447746,-0.019999999552965164,0.22,-0.22,0.47,0.18,0.37,0.4,1.8,3.5,-0.79,0.08067560195922852,0.1
12.0,0.866369516339791,0.46555280108996205,0.3499999940395355,0.1599999964237213,0.52,0.31,0.39,0.32,0.68,0.4,2.64,2.81,0.53,0.2510550022125244,0.1
13.0,-0.03999999910593033,0.009999999776482582,-0.03999999910593033,0.009999999776482582,0.0,-0.0,0.27,0.42,1.0,0.4,3.11,1.71,-0.81,0.5162768363952637,0.1
14.0,0.07999999821186066,0.5199999809265137,0.07999999821186066,0.5199999809265137,-0.0,0.0,0.14,0.48,1.28,0.4,4.04,1.4,3.07,0.35113024711608887,0.1
15.0,-0.9854422184797327,1.0459073387029698,-0.6399999856948853,0.5799999833106995,-0.35,0.47,0.02,0.5,1.53,0.4,4.7,1.95,2.21,0.08237576484680176,0.1
16.0,-0.5604147974856413,0.4408642897077917,-0.20999999344348907,0.029999999329447746,-0.35,0.41,-0.14,0.48,1.84,0.4,5.59,2.3,2.28,0.3705306053161621,0.1
17.0,-0.44270209859152865,0.7345686415490413,0.019999999552965164,0.25,-0.46,0.48,-0.29,0.4,2.2,0.4,6.53,2.89,2.33,0.13033127784729004,0.1
18.0,0.0808674184059569,0.21771904687363164,0.05000000074505806,0.009999999776482582,0.03,0.21,-0.41,0.29,2.52,0.4,7.82,3.0,1.42,0.06082582473754883,0.1
19.0,-0.3628462332275978,0.442753753154185,0.03999999910593033,0.12999999523162842,-0.4,0.31,-0.48,0.15,2.85,0.4,7.98,4.17,2.48,0.11837410926818848,0.1
0.0,0.12999999523162842,0.07000000029802322,0.12999999523162842,0.07000000029802322,-0.0,0.0,-0.5,0.0,3.13,0.4,8.87,4.92,1.7,0.15102410316467285,0.1
1.0,0.21502316231695046,-0.340716977751788,0.4399999976158142,-0.49000000953674316,-0.22,0.15,-0.48,-0.15,-2.84,0.4,8.68,6.09,2.56,0.14758992195129395,0.1
2.0,-0.1599999964237213,0.17000000178813934,-0.1599999964237213,0.17000000178813934,-0.0,-0.0,-0.41,-0.29,-2.53,0.4,8.35,7.23,-2.56,0.3525402545928955,0.1
3.0,0.31125238699943414,0.10746928812498521,0.05000000074505806,-0.03999999910593033,0.26,0.15,-0.3,-0.4,-2.23,0.4,7.64,8.26,0.51,0.05846667289733887,0.1
4.0,-0.13664539367705356,-0.16500820671595431,-0.0,0.019999999552965164,-0.14,-0.19,-0.17,-0.47,-1.91,0.4,6.32,8.43,-2.21,0.11772680282592773,0.1
5.0,-0.21564261829903497,0.14247516847985137,-0.03999999910593033,0.009999999776482582,-0.18,0.13,-0.0,-0.5,-1.58,0.4,5.04,8.71,2.5,0.0442349910736084,0.1
6.0,0.03321727756927255,-0.22574326012707274,-0.05000000074505806,0.009999999776482582,0.08,-0.24,0.14,-0.48,-1.28,0.4,4.13,8.29,-1.23,0.0019316673278808594,0.1
7.0,-0.34683396093573904,-0.008030947928955097,-0.11999999731779099,0.029999999329447746,-0.23,-0.04,0.3,-0.4,-0.93,0.4,2.41,8.39,-2.98,0.007226467132568359,0.1
8.0,-0.3262080627734299,-0.1323629893932552,-0.1899999976158142,-0.10000000149011612,-0.14,-0.03,0.41,-0.28,-0.6,0.4,1.49,7.3,-2.91,0.10850405693054199,0.1
9.0,0.16353835075499334,-0.11795108524252573,-0.23999999463558197,0.1599999964237213,0.4,-0.28,0.48,-0.14,-0.29,0.4,1.67,5.9,-0.6,0.07427525520324707,0.1
10.0,-0.06504124313060375,-0.19993851736810136,-0.07000000029802322,0.0,0.0,-0.2,0.5,0.02,0.05,0.4,1.12,4.61,-1.55,0.11296749114990234,0.1
11.0,0.02663391685368094,-0.4683378969334906,-0.2199999988079071,-0.2199999988079071,0.25,-0.25,0.47,0.18,0.38,0.4,1.82,3.48,-0.79,0.04018902778625488,0.1
12.0,0.9364750274404205,0.49136586077900685,0.4000000059604645,0.09000000357627869,0.54,0.4,0.39,0.32,0.68,0.4,2.7,2.84,0.64,0.5001358985900879,0.1
13.0,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.0,-0.0,0.27,0.42,1.0,0.4,3.11,1.71,-2.1,0.048773765563964844,0.1
14.0,0.15000000596046448,-0.5,0.15000000596046448,-0.5,-0.0,0.0,0.14,0.48,1.28,0.4,4.04,1.4,2.24,0.1262648105621338,0.1
15.0,-0.3673444294904038,0.6699396854120779,0.09000000357627869,0.14000000059604645,-0.46,0.53,0.02,0.5,1.52,0.4,4.65,2.0,2.28,0.15652728080749512,0.1
16.0,-0.51282966532908,0.3605196086689107,-0.05000000074505806,-0.10999999940395355,-0.46,0.47,-0.13,0.48,1.84,0.4,5.54,2.35,2.35,0.16194844245910645,0.1
17.0,-0.43270209881504607,0.7145686457213665,0.029999999329447746,0.23000000417232513,-0.46,0.48,-0.29,0.41,2.2,0.4,6.48,2.94,2.33,0.12333226203918457,0.1
18.0,0.047242067722633826,0.2127629812334388,-0.009999999776482582,-0.009999999776482582,0.06,0.22,-0.41,0.29,2.52,0.4,7.83,3.03,1.32,0.10530781745910645,0.1
19.0,-0.4011872796235934,0.47070291177691304,-0.0,0.07999999821186066,-0.4,0.39,-0.48,0.14,2.85,0.4,7.94,4.21,2.37,0.42569994926452637,0.1
0.0,0.07269795644013603,-0.2954488778075141,0.05000000074505806,-0.3400000035762787,0.02,0.04,-0.5,0.0,3.13,0.4,8.87,4.93,1.1,0.013417482376098633,0.1
1.0,-0.6499999761581421,0.4000000059604645,-0.6499999761581421,0.4000000059604645,-0.0,-0.0,-0.48,-0.15,-2.84,0.4,8.68,6.09,-2.37,0.2623310089111328,0.1
2.0,-0.14972334034686766,0.13469639644244968,-0.10999999940395355,0.12999999523162842,-0.04,0.0,-0.41,-0.29,-2.53,0.4,8.35,7.23,3.02,0.12927961349487305,0.1
3.0,0.24181078154027713,0.051325807866079376,-0.05000000074505806,-0.07999999821186066,0.29,0.13,-0.31,-0.4,-2.23,0.4,7.67,8.27,0.42,0.37320828437805176,0.1
4.0,-0.15476318486067053,-0.16892053615857863,-0.029999999329447746,0.0,-0.12,-0.17,-0.17,-0.47,-1.91,0.4,6.31,8.41,-2.21,0.4450807571411133,0.1
5.0,-0.3375776360962066,-0.0934384369869278,-0.12999999523162842,-0.25,-0.21,0.16,-0.0,-0.5,-1.57,0.4,5.02,8.72,2.5,0.34726476669311523,0.1
6.0,0.0027954547929068888,-0.24357115813732322,-0.05000000074505806,-0.029999999329447746,0.05,-0.21,0.14,-0.48,-1.28,0.4,4.14,8.26,-1.33,0.22570300102233887,0.1
7.0,-0.3284631972078609,-0.03229031258965341,0.009999999776482582,-0.0,-0.34,-0.03,0.3,-0.4,-0.93,0.4,2.38,8.39,-3.05,0.21159911155700684,0.1
8.0,-0.34339416369821185,-0.15652854838807767,-0.009999999776482582,-0.05000000074505806,-0.33,-0.11,0.41,-0.28,-0.6,0.4,1.46,7.29,-2.83,0.1488955020904541,0.1
9.0,0.2647095302209632,-0.10344942131178153,0.10000000149011612,0.009999999776482582,0.16,-0.11,0.48,-0.14,-0.29,0.4,1.69,5.89,-0.6,0.12370753288269043,0.1
10.0,0.031061206148599984,-0.177895291669555,0.05999999865889549,0.019999999552965164,-0.03,-0.2,0.5,0.03,0.05,0.4,1.12,4.59,-1.72,0.3585793972015381,0.1
11.0,0.2623823050740931,-0.21973000717029983,0.11999999731779099,0.10000000149011612,0.14,-0.32,0.46,0.19,0.38,0.4,1.84,3.45,-1.15,0.640627384185791,0.1
12.0,0.9535760812964107,0.5694086026916869,0.4300000071525574,0.11999999731779099,0.52,0.45,0.39,0.32,0.68,0.4,2.75,2.89,0.71,0.14536595344543457,0.1
