robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
13.0,0.3212929623305254,-0.08758295002197299,-0.019999999552965164,-0.009999999776482582,0.34,-0.08,0.17,0.47,1.22,0.4,4.81,1.2,-0.22,0.6519665718078613,0.1
14.0,0.3462914116403345,0.4581076637603428,-0.03999999910593033,0.10999999940395355,0.39,0.35,-0.05,0.5,1.67,0.4,6.79,3.42,0.73,0.8027756214141846,0.1
15.0,0.39511163163597,-0.024535754705635182,-0.05999999865889549,-0.4000000059604645,0.46,0.38,-0.03,0.5,1.64,0.4,5.36,3.79,0.69,0.7365231513977051,0.1
16.0,-0.15527432549595455,1.0622088895728052,0.1599999964237213,0.5400000214576721,-0.32,0.52,-0.04,0.5,1.64,0.4,4.01,5.45,2.11,0.9796526432037354,0.1
17.0,0.17128921017502124,0.5123708683892809,0.10999999940395355,0.27000001072883606,0.06,0.24,-0.36,0.35,2.37,0.4,5.13,5.81,1.32,0.747368335723877,0.1
18.0,0.29744569723059894,0.46256758188624514,-0.019999999552965164,-0.07000000029802322,0.32,0.53,-0.45,0.21,2.7,0.4,7.94,4.46,1.03,0.9357881546020508,0.1
19.0,0.1899999976158142,-0.05000000074505806,0.1899999976158142,-0.05000000074505806,0.0,0.0,-0.5,0.07,3.0,0.4,6.21,5.54,1.29,0.5299351215362549,0.1
0.0,0.10379595488674248,0.426957585067799,0.4399999976158142,-0.07000000029802322,-0.34,0.5,-0.5,-0.07,-3.0,0.4,10.33,6.28,2.17,0.5988233089447021,0.1
1.0,-0.578306637479275,0.31558917183056395,-0.49000000953674316,0.25,-0.09,0.07,-0.48,-0.14,-2.86,0.4,8.29,5.81,2.5,0.97501540184021,0.1
2.0,-0.01500584201395222,0.46729423753792537,0.23000000417232513,0.019999999552965164,-0.25,0.45,-0.39,-0.31,-2.46,0.4,7.53,7.28,2.07,0.806666374206543,0.1
3.0,0.010582235815624362,0.15999915339526086,0.009999999776482582,-0.03999999910593033,0.0,0.2,-0.24,-0.44,-2.06,0.4,7.08,10.04,1.57,0.48659682273864746,0.1
4.0,-0.15918947304694017,0.14600816792995572,-0.0,-0.019999999552965164,-0.16,0.17,-0.07,-0.5,-1.7,0.4,4.68,8.02,2.34,0.8399338722229004,0.1
5.0,-0.28326372522885424,-0.051048639453977494,-0.009999999776482582,0.009999999776482582,-0.27,-0.06,0.11,-0.49,-1.35,0.4,3.3,8.75,-2.92,0.8755238056182861,0.1
6.0,-0.3753924758881652,0.27524787997125255,-0.46000000834465027,0.03999999910593033,0.08,0.24,0.1,-0.49,-1.38,0.4,5.15,6.79,1.23,0.4785146713256836,0.1
7.0,-0.1967403131174484,-0.1505647287255312,0.009999999776482582,-0.009999999776482582,-0.21,-0.14,0.37,-0.34,-0.75,0.4,1.0,7.71,-2.54,0.7042746543884277,0.1
8.0,0.0934267791674021,-0.31856317960110647,0.009999999776482582,-0.019999999552965164,0.08,-0.3,0.46,-0.2,-0.4,0.4,0.9,5.79,-1.3,0.6886718273162842,0.1
9.0,-0.019999999552965164,-0.28999999165534973,-0.019999999552965164,-0.28999999165534973,-0.0,-0.0,0.48,-0.14,-0.28,0.4,3.0,5.44,-2.8,0.6473631858825684,0.1
10.0,-0.11841037758736994,-0.5083444489107141,-0.009999999776482582,-0.009999999776482582,-0.11,-0.5,0.48,0.13,0.27,0.4,1.1,2.81,-1.78,0.7274320125579834,0.1
11.0,0.5956089477100749,0.14106451395737354,0.14000000059604645,-0.009999999776482582,0.46,0.15,0.43,0.26,0.55,0.4,3.53,3.03,0.32,0.8082277774810791,0.1
12.0,0.331156251889792,0.2742370607536424,0.03999999910593033,0.07999999821186066,0.29,0.19,0.41,0.29,0.62,0.4,3.89,4.26,0.59,0.8947901725769043,0.1
13.0,0.35179050624816743,-0.10314963813233871,0.029999999329447746,-0.029999999329447746,0.32,-0.07,0.17,0.47,1.23,0.4,4.85,1.19,-0.22,0.5201840400695801,0.1
14.0,0.588569765364493,0.27265594300307244,0.20999999344348907,-0.14000000059604645,0.38,0.41,-0.06,0.5,1.68,0.4,6.83,3.46,0.83,0.6759092807769775,0.1
15.0,0.40583889150471586,0.3195148258659693,0.12999999523162842,0.23000000417232513,0.28,0.09,-0.04,0.5,1.65,0.4,5.39,3.81,0.31,0.8321390151977539,0.1
16.0,-0.3389628573891743,0.9852252191057493,-0.12999999523162842,0.5199999809265137,-0.21,0.47,-0.03,0.5,1.64,0.4,3.99,5.49,1.99,0.9636147022247314,0.1
17.0,-0.1800668755495223,0.5038262184636606,-0.3100000023841858,-0.009999999776482582,0.13,0.51,-0.36,0.34,2.38,0.4,5.14,5.86,1.32,0.9316329956054688,0.1
18.0,0.27160505382184047,0.4224389834506639,-0.009999999776482582,-0.05000000074505806,0.28,0.47,-0.45,0.21,2.71,0.4,7.96,4.51,1.03,0.7524878978729248,0.1
19.0,-0.04129920892739417,-0.12507087545770598,-0.05000000074505806,-0.12999999523162842,0.01,0.0,-0.5,0.07,3.0,0.4,6.21,5.54,0.52,0.9696037769317627,0.1
0.0,0.15694167229426226,0.4352707484814838,0.20999999344348907,0.14000000059604645,-0.05,0.3,-0.5,-0.07,-3.0,0.4,10.32,6.31,1.75,0.6048965454101562,0.1
1.0,-0.4336446416767407,0.2417964676872531,0.03999999910593033,-0.10999999940395355,-0.47,0.35,-0.48,-0.14,-2.85,0.4,8.25,5.84,2.5,0.4533095359802246,0.1
2.0,-0.030453721018847954,0.41521596183634985,0.07999999821186066,0.009999999776482582,-0.11,0.41,-0.39,-0.32,-2.46,0.4,7.51,7.32,1.84,0.9116086959838867,0.1
3.0,-0.10953421057264012,0.2599993234910691,-0.10999999940395355,0.10000000149011612,0.0,0.16,-0.24,-0.44,-2.06,0.4,7.08,10.06,1.57,0.6304404735565186,0.1
4.0,-0.12226819228066893,0.15879042107061997,0.029999999329447746,0.0,-0.15,0.16,-0.07,-0.5,-1.7,0.4,4.66,8.03,2.34,0.9235153198242188,0.1
5.0,-0.16302314690073677,0.036771053715711044,0.11999999731779099,0.10000000149011612,-0.28,-0.06,0.11,-0.49,-1.35,0.4,3.27,8.75,-2.92,0.9208612442016602,0.1
6.0,0.29198597953636307,0.3343178652529464,0.33000001311302185,0.20999999344348907,-0.04,0.12,0.1,-0.49,-1.38,0.4,5.15,6.8,1.87,0.7743422985076904,0.1
7.0,-0.24674031199986132,-0.19056472969410668,-0.03999999910593033,-0.05000000074505806,-0.21,-0.14,0.37,-0.34,-0.75,0.4,0.98,7.69,-2.54,0.30136561393737793,0.1
8.0,0.10880915180781497,-0.28782532136696076,0.019999999552965164,0.029999999329447746,0.09,-0.32,0.46,-0.2,-0.4,0.4,0.91,5.76,-1.3,0.006561756134033203,0.1
9.0,-0.05227444088770852,-0.2557935518384125,0.019999999552965164,-0.1599999964237213,-0.07,-0.1,0.48,-0.14,-0.28,0.4,2.99,5.44,-2.22,0.005886077880859375,0.1
10.0,-0.10841037781088736,-0.49834444913423154,-0.0,0.0,-0.11,-0.5,0.48,0.14,0.28,0.4,1.09,2.76,-1.78,0.5151588916778564,0.1
11.0,0.4535763602676005,-0.1763467803646012,-0.03999999910593033,-0.3400000035762787,0.49,0.16,0.43,0.26,0.55,0.4,3.58,3.05,0.32,0.20687198638916016,0.1
12.0,0.36481936115758384,0.23690388882279145,0.019999999552965164,-0.019999999552965164,0.34,0.26,0.41,0.29,0.62,0.4,3.92,4.28,0.64,0.0708165168762207,0.1
13.0,0.3207954177423311,-0.09201626146457244,-0.03999999910593033,-0.009999999776482582,0.36,-0.08,0.17,0.47,1.23,0.4,4.88,1.19,-0.22,0.0017676353454589844,0.1
14.0,0.34545045020798,0.4925536250903719,-0.07999999821186066,0.1599999964237213,0.43,0.33,-0.06,0.5,1.69,0.4,6.87,3.5,0.66,0.7786715030670166,0.1
15.0,0.523339748794891,0.29623761510141844,0.10000000149011612,0.07000000029802322,0.42,0.23,-0.04,0.5,1.65,0.4,5.43,3.82,0.49,0.9214015007019043,0.1
16.0,-0.20759156524837286,1.055161251196963,0.07999999821186066,0.5400000214576721,-0.29,0.52,-0.03,0.5,1.63,0.4,3.96,5.54,2.08,0.8741381168365479,0.1
17.0,0.7383086328213263,-0.11053501331051646,0.7599999904632568,-0.550000011920929,-0.02,0.44,-0.37,0.34,2.39,0.4,5.15,5.9,1.62,0.001931905746459961,0.1
18.0,0.3360045923921543,0.4294899856324745,0.07999999821186066,-0.0,0.26,0.43,-0.46,0.2,2.72,0.4,7.99,4.55,1.03,1.050351619720459,0.1
19.0,-0.28999999165534973,0.3400000035762787,-0.28999999165534973,0.3400000035762787,0.0,-0.0,-0.5,0.07,3.0,0.4,6.21,5.54,-0.69,1.0210719108581543,0.1
0.0,0.1736416822648306,0.42858278527798344,0.14000000059604645,0.029999999329447746,0.03,0.4,-0.49,-0.07,-3.0,0.4,10.31,6.35,1.49,0.6405963897705078,0.1
1.0,-0.7315128645850922,0.2760021734409711,-0.3199999928474426,0.009999999776482582,-0.41,0.27,-0.48,-0.14,-2.85,0.4,8.21,5.87,2.57,0.9754953384399414,0.1
2.0,-0.14941117361585363,0.07408177159031776,-0.07999999821186066,-0.33000001311302185,-0.07,0.4,-0.39,-0.32,-2.45,0.4,7.5,7.36,1.74,1.0545568466186523,0.1
3.0,-0.1411669326984194,0.26491556494308793,-0.09000000357627869,0.009999999776482582,-0.05,0.25,-0.24,-0.44,-2.06,0.4,7.08,10.08,1.77,0.5985987186431885,0.1
4.0,-0.2704324755775555,-0.018384140249189468,-0.14000000059604645,-0.17000000178813934,-0.13,0.15,-0.06,-0.5,-1.7,0.4,4.65,8.05,2.28,0.8667027950286865,0.1
5.0,-0.08999989267892877,-0.009819448839314824,0.05999999865889549,-0.009999999776482582,-0.15,0.0,0.11,-0.49,-1.35,0.4,3.26,8.74,3.14,0.9947152137756348,0.1
6.0,-0.14199841701156085,0.6649352066416432,-0.1899999976158142,0.4399999976158142,0.05,0.22,0.1,-0.49,-1.38,0.4,5.14,6.82,1.36,1.0526492595672607,0.1
7.0,-0.266357987764957,-0.21430026300275062,-0.009999999776482582,-0.03999999910593033,-0.26,-0.17,0.37,-0.34,-0.75,0.4,0.96,7.67,-2.54,0.8173680305480957,0.1
8.0,0.12342677849684984,-0.27856318049517614,0.03999999910593033,0.019999999552965164,0.08,-0.3,0.46,-0.19,-0.4,0.4,0.92,5.73,-1.3,0.9002768993377686,0.1
9.0,-0.08881767473623603,-0.2587122923221517,0.009999999776482582,-0.03999999910593033,-0.1,-0.22,0.48,-0.14,-0.28,0.4,2.98,5.42,-2.0,0.8128261566162109,0.1
10.0,-0.11841037758736994,-0.40834444555795285,-0.009999999776482582,0.09000000357627869,-0.11,-0.5,0.48,0.14,0.28,0.4,1.08,2.71,-1.78,0.6981792449951172,0.1
11.0,0.34988276490069137,-0.3794385131711089,-0.029999999329447746,-0.3700000047683716,0.38,-0.01,0.43,0.26,0.55,0.4,3.61,3.05,-0.02,0.9491593837738037,0.1
12.0,0.3748193609340664,0.5369038895678495,0.029999999329447746,0.2800000011920929,0.34,0.26,0.41,0.29,0.62,0.4,3.96,4.31,0.64,0.00948190689086914,0.1
13.0,0.34179050647168485,-0.08314963857937355,0.019999999552965164,-0.009999999776482582,0.32,-0.07,0.16,0.47,1.24,0.4,4.91,1.18,-0.22,0.837827205657959,0.1
14.0,0.3792988078979053,0.5306666873747419,-0.019999999552965164,0.10999999940395355,0.4,0.42,-0.06,0.5,1.7,0.4,6.91,3.54,0.81,0.9689466953277588,0.1
15.0,0.49153552844030435,0.22337045047571114,-0.019999999552965164,-0.05000000074505806,0.51,0.27,-0.05,0.5,1.66,0.4,5.48,3.85,0.49,0.9502992630004883,0.1
16.0,-0.3354449148078529,0.8859688247058686,-0.10000000149011612,0.4000000059604645,-0.24,0.49,-0.03,0.5,1.62,0.4,3.94,5.59,2.02,0.8910684585571289,0.1
17.0,-0.20999999344348907,0.25999999046325684,-0.20999999344348907,0.25999999046325684,0.0,0.0,-0.37,0.34,2.39,0.4,5.15,5.9,0.7,1.0473661422729492,0.1
18.0,0.32513963008992547,0.3955219469474966,0.019999999552965164,-0.05000000074505806,0.31,0.45,-0.46,0.2,2.73,0.4,8.02,4.6,0.97,0.9983298778533936,0.1
19.0,0.38999998569488525,-0.11999999731779099,0.38999998569488525,-0.11999999731779099,0.0,0.0,-0.5,0.07,3.0,0.4,6.21,5.54,0.79,0.9107527732849121,0.1
0.0,0.2021101294071644,0.45798775823940074,0.10000000149011612,0.029999999329447746,0.1,0.43,-0.49,-0.07,-2.99,0.4,10.32,6.39,1.34,0.616255521774292,0.1
1.0,-0.7386986371784818,0.3494310990829884,-0.25999999046325684,0.03999999910593033,-0.48,0.31,-0.48,-0.15,-2.84,0.4,8.16,5.9,2.57,0.9220802783966064,0.1
2.0,-0.10972875715974187,0.3102027201933887,-0.05000000074505806,0.23000000417232513,-0.06,0.08,-0.39,-0.32,-2.45,0.4,7.5,7.37,2.21,0.8431649208068848,0.1
3.0,-0.11782832225107308,0.30300113353601993,-0.019999999552965164,0.029999999329447746,-0.1,0.27,-0.23,-0.44,-2.06,0.4,7.07,10.11,1.91,0.543940544128418,0.1
4.0,-0.1575953977485481,0.06177053097932378,-0.009999999776482582,-0.0,-0.15,0.06,-0.06,-0.5,-1.7,0.4,4.64,8.06,2.75,0.767676830291748,0.1
5.0,-0.2398698053505936,-0.05483933515982513,-0.15000000596046448,-0.05000000074505806,-0.09,-0.0,0.11,-0.49,-1.35,0.4,3.25,8.74,-3.09,0.0018508434295654297,0.1
6.0,0.6749368082540074,-0.22024670338384017,0.6899999976158142,-0.6800000071525574,-0.02,0.46,0.09,-0.49,-1.38,0.4,5.15,6.87,1.6,0.002085447311401367,0.1
7.0,-0.2711668257592636,-0.22116803070015387,0.009999999776482582,-0.029999999329447746,-0.28,-0.19,0.37,-0.34,-0.74,0.4,0.93,7.65,-2.54,0.7001781463623047,0.1
8.0,0.25131156531974863,-0.2723755797982927,0.15000000596046448,0.009999999776482582,0.1,-0.28,0.46,-0.19,-0.4,0.4,0.93,5.7,-1.23,0.5527801513671875,0.1
9.0,-0.13116988337977362,-0.2860513289741794,-0.019999999552965164,-0.03999999910593033,-0.11,-0.25,0.48,-0.13,-0.27,0.4,2.97,5.39,-2.0,0.6717047691345215,0.1
10.0,-0.20927913198558057,-0.35040131239282457,-0.11999999731779099,0.05999999865889549,-0.09,-0.41,0.48,0.14,0.29,0.4,1.07,2.67,-1.78,0.5159237384796143,0.1
11.0,0.5278490360955118,-0.12871116843846814,0.20000000298023224,0.019999999552965164,0.33,-0.15,0.43,0.26,0.55,0.4,3.65,3.05,-0.43,0.5522449016571045,0.1
12.0,0.3247218692236418,0.29380577695346805,-0.10000000149011612,-0.12999999523162842,0.42,0.42,0.41,0.29,0.62,0.4,4.0,4.35,0.78,0.5279607772827148,0.1
13.0,0.35129296165997315,-0.05758295069252524,0.009999999776482582,0.019999999552965164,0.34,-0.08,0.16,0.47,1.24,0.4,4.95,1.17,-0.22,0.45015716552734375,0.1
14.0,0.3214713975247039,0.5624624025090772,-0.07999999821186066,0.09000000357627869,0.4,0.47,-0.07,0.5,1.71,0.4,6.96,3.58,0.87,0.6934762001037598,0.1
15.0,0.31625721929415035,0.22451731732437186,-0.1599999964237213,-0.029999999329447746,0.48,0.25,-0.05,0.5,1.67,0.4,5.53,3.88,0.49,0.3379983901977539,0.1
16.0,-0.23873150321328873,1.0403455293740709,0.05999999865889549,0.5199999809265137,-0.3,0.52,-0.02,0.5,1.62,0.4,3.91,5.65,2.09,0.5620312690734863,0.1
17.0,0.20094540367422162,0.6199552248768608,0.20000000298023224,0.6100000143051147,0.0,0.01,-0.37,0.34,2.39,0.4,5.15,5.9,1.48,0.5513038635253906,0.1
18.0,0.20818743062860184,0.3007707310585106,-0.07999999821186066,-0.11999999731779099,0.29,0.42,-0.46,0.2,2.73,0.4,8.05,4.64,0.97,0.5666351318359375,0.1
19.0,-0.25583322209717874,0.27671829604037734,-0.4399999976158142,0.23000000417232513,0.18,0.05,-0.5,0.07,3.01,0.4,6.23,5.55,0.25,0.6981635093688965,0.1
0.0,0.1965558763497594,0.41431697859170397,0.03999999910593033,-0.05000000074505806,0.16,0.46,-0.49,-0.08,-2.99,0.4,10.33,6.44,1.25,0.7460372447967529,0.1
1.0,0.3477084801011019,0.07114557267008603,0.8600000143051147,-0.25999999046325684,-0.51,0.33,-0.48,-0.15,-2.84,0.4,8.11,5.93,2.57,0.9125089645385742,0.1
2.0,0.004074565396937485,0.5235064273400911,0.15000000596046448,0.25,-0.15,0.27,-0.38,-0.32,-2.45,0.4,7.48,7.4,2.06,0.6748659610748291,0.1
3.0,-0.12794849356467047,0.2912426310721488,-0.019999999552965164,-0.009999999776482582,-0.11,0.3,-0.23,-0.44,-2.06,0.4,7.06,10.14,1.91,0.49781036376953125,0.1
4.0,-0.20682011109037768,0.015631188420473452,-0.05000000074505806,-0.05000000074505806,-0.16,0.07,-0.06,-0.5,-1.7,0.4,4.62,8.07,2.75,0.8602910041809082,0.1
5.0,-0.2676919776862402,-0.053204267724904976,-0.029999999329447746,-0.019999999552965164,-0.24,-0.03,0.11,-0.49,-1.35,0.4,3.22,8.74,-3.0,0.005431652069091797,0.1
6.0,-0.029999999329447746,0.17000000178813934,-0.029999999329447746,0.17000000178813934,0.0,0.0,0.09,-0.49,-1.38,0.4,5.15,6.87,0.59,0.003452301025390625,0.1
7.0,-0.2794364382750208,-0.2267906198581158,0.009999999776482582,-0.029999999329447746,-0.29,-0.2,0.37,-0.34,-0.74,0.4,0.9,7.63,-2.54,0.0019006729125976562,0.1
8.0,0.016110303040813845,-0.3408352847504754,-0.1599999964237213,-0.05000000074505806,0.18,-0.29,0.46,-0.19,-0.39,0.4,0.94,5.67,-1.03,0.0018968582153320312,0.1
9.0,0.29236049064138325,0.04749663437540258,0.41999998688697815,0.33000001311302185,-0.13,-0.28,0.48,-0.13,-0.27,0.4,2.95,5.36,-2.0,0.012579917907714844,0.1
10.0,-0.21328299362192243,-0.36272576945144586,-0.07000000029802322,-0.0,-0.14,-0.36,0.48,0.14,0.29,0.4,1.06,2.63,-1.95,0.6393795013427734,0.1
11.0,0.5010017218695062,-0.09952092209364241,0.019999999552965164,0.07000000029802322,0.48,-0.17,0.42,0.27,0.56,0.4,3.7,3.03,-0.34,0.7128026485443115,0.1
12.0,0.4514627057861356,0.260790898857346,0.14000000059604645,-0.05000000074505806,0.31,0.31,0.41,0.29,0.62,0.4,4.03,4.38,0.78,1.058159351348877,0.1
13.0,0.3610441891423586,-0.07979960596679013,0.009999999776482582,0.0,0.35,-0.08,0.16,0.47,1.25,0.4,4.98,1.16,-0.22,0.7682244777679443,0.1
14.0,0.46156141868194517,0.5438191308481142,0.10999999940395355,0.07000000029802322,0.35,0.47,-0.07,0.49,1.72,0.4,6.99,3.63,0.93,0.8824183940887451,0.1
15.0,0.5932029656764977,0.26984956850646286,0.27000001072883606,0.07000000029802322,0.32,0.2,-0.05,0.5,1.68,0.4,5.56,3.9,0.55,0.8049566745758057,0.1
16.0,-0.30383720937895,0.7169834140458429,-0.029999999329447746,0.23999999463558197,-0.27,0.48,-0.02,0.5,1.61,0.4,3.88,5.69,2.09,0.692995548248291,0.1
17.0,0.31293927184768133,0.6852582924397378,0.1899999976158142,0.18000000715255737,0.12,0.51,-0.37,0.34,2.4,0.4,5.16,5.95,1.33,0.93947434425354,0.1
18.0,-0.07092284693528675,0.5852650394258803,-0.2800000011920929,0.2800000011920929,0.21,0.31,-0.46,0.2,2.74,0.4,8.07,4.67,0.97,0.8092367649078369,0.1
19.0,0.46000000834465027,0.009999999776482582,0.46000000834465027,0.009999999776482582,0.0,0.0,-0.5,0.07,3.01,0.4,6.23,5.55,1.28,0.84537672996521,0.1
0.0,0.2024176516576842,0.5964647168181397,0.029999999329447746,0.17000000178813934,0.17,0.43,-0.49,-0.08,-2.98,0.4,10.35,6.48,1.19,0.789832353591919,0.1
1.0,-0.550000011920929,0.1599999964237213,-0.550000011920929,0.1599999964237213,0.0,0.0,-0.48,-0.15,-2.84,0.4,8.11,5.93,1.38,1.0383117198944092,0.1
2.0,0.05493442837872302,0.47727184209595,0.1599999964237213,0.05000000074505806,-0.11,0.43,-0.38,-0.32,-2.44,0.4,7.47,7.44,1.81,1.045633316040039,0.1
3.0,-0.14794849311763564,0.26124263174270107,-0.03999999910593033,-0.03999999910593033,-0.11,0.3,-0.23,-0.44,-2.05,0.4,7.05,10.17,1.91,0.6471841335296631,0.1
4.0,-0.20443921727141054,-0.003166351517605061,-0.009999999776482582,-0.05000000074505806,-0.19,0.05,-0.06,-0.5,-1.69,0.4,4.6,8.07,2.91,0.9364020824432373,0.1
5.0,-0.4474034828039489,-0.10735480199145551,-0.18000000715255737,-0.07000000029802322,-0.27,-0.04,0.11,-0.49,-1.34,0.4,3.2,8.74,-3.0,0.876187801361084,0.1
6.0,-0.44266026698401456,0.3144401975772704,-0.4699999988079071,0.25,0.03,0.06,0.09,-0.49,-1.38,0.4,5.15,6.87,1.17,0.8517637252807617,0.1
7.0,-0.2677060512378129,-0.24241320879256034,0.029999999329447746,-0.03999999910593033,-0.3,-0.2,0.37,-0.34,-0.73,0.4,0.87,7.61,-2.54,0.5289747714996338,0.1
8.0,0.237359097929431,-0.3269989347317574,0.15000000596046448,-0.03999999910593033,0.09,-0.29,0.46,-0.19,-0.39,0.4,0.95,5.64,-1.28,0.3600435256958008,0.1
9.0,-0.10999999940395355,-0.44999998807907104,-0.10999999940395355,-0.44999998807907104,0.0,-0.0,0.48,-0.13,-0.27,0.4,2.95,5.36,-0.92,0.35840582847595215,0.1
10.0,-0.2242736824968159,-0.3874164933344028,-0.03999999910593033,-0.009999999776482582,-0.18,-0.38,0.48,0.14,0.29,0.4,1.04,2.59,-2.02,0.2144484519958496,0.1
11.0,0.5421722952163632,-0.09232489058794935,0.05999999865889549,0.03999999910593033,0.48,-0.13,0.42,0.27,0.57,0.4,3.74,3.01,-0.27,0.26337742805480957,0.1
12.0,0.33673143495903274,0.6043093439820135,-0.05999999865889549,0.30000001192092896,0.4,0.3,0.41,0.29,0.61,0.4,4.07,4.41,0.65,0.4426281452178955,0.1
13.0,0.35079541707177886,-0.06201626213512469,-0.009999999776482582,0.019999999552965164,0.36,-0.08,0.16,0.47,1.25,0.4,5.02,1.15,-0.22,0.5647227764129639,0.1
14.0,0.32407369841585026,0.22343100059269894,-0.10999999940395355,-0.30000001192092896,0.43,0.52,-0.08,0.49,1.73,0.4,7.03,3.68,0.88,0.0019311904907226562,0.1
15.0,0.44480443331556213,0.2597743532067291,-0.03999999910593033,-0.03999999910593033,0.48,0.3,-0.06,0.5,1.69,0.4,5.61,3.93,0.55,0.007249116897583008,0.1
16.0,-0.8387737970640403,0.8430007004089173,-0.550000011920929,0.3400000035762787,-0.29,0.5,-0.01,0.5,1.6,0.4,3.85,5.74,2.09,0.005689382553100586,0.1
17.0,0.7573940133443305,0.11608123986385677,0.5400000214576721,-0.4000000059604645,0.22,0.52,-0.37,0.33,2.42,0.4,5.18,6.01,1.17,1.0536975860595703,0.1
18.0,0.5541795437201926,0.010296833893157387,0.4699999988079071,-0.3499999940395355,0.08,0.36,-0.46,0.19,2.75,0.4,8.08,4.71,1.34,1.029346227645874,0.1
19.0,-0.30875475634721317,-0.22500295136384418,-0.41999998688697815,-0.3100000023841858,0.11,0.08,-0.5,0.07,3.01,0.4,6.24,5.56,0.65,0.8310658931732178,0.1
0.0,0.16240333188808637,0.4906324917804744,-0.03999999910593033,-0.009999999776482582,0.2,0.5,-0.49,-0.08,-2.98,0.4,10.37,6.54,1.19,0.448272705078125,0.1
1.0,0.4892570962020238,-0.08847452108525755,0.5199999809265137,-0.14000000059604645,-0.03,0.05,-0.48,-0.15,-2.84,0.4,8.11,5.94,2.11,0.8183150291442871,0.1
2.0,-0.008382833800406414,0.39910401256459244,0.019999999552965164,-0.05000000074505806,-0.03,0.45,-0.38,-0.32,-2.44,0.4,7.46,7.48,1.63,0.5912232398986816,0.1
3.0,-0.1550854586916095,0.2426786170968444,-0.029999999329447746,-0.029999999329447746,-0.13,0.27,-0.23,-0.44,-2.05,0.4,7.04,10.2,2.0,0.32688164710998535,0.1
4.0,-0.23878323704884294,0.04202780727255885,-0.03999999910593033,0.019999999552965164,-0.2,0.02,-0.06,-0.5,-1.69,0.4,4.58,8.07,3.03,0.41364359855651855,0.1
5.0,-0.3555762903604028,-0.06364151399621798,0.10000000149011612,0.0,-0.46,-0.06,0.12,-0.49,-1.34,0.4,3.15,8.73,-3.0,0.5219619274139404,0.1
6.0,-0.4526724499910072,0.3654664893149344,-0.41999998688697815,0.25,-0.03,0.12,0.09,-0.49,-1.38,0.4,5.15,6.89,1.85,0.3092172145843506,0.1
7.0,-0.2630422112093631,-0.26245697680448155,0.019999999552965164,-0.03999999910593033,-0.28,-0.22,0.37,-0.33,-0.73,0.4,0.84,7.59,-2.48,0.3488924503326416,0.1
8.0,0.299203280973637,-0.3002502736259342,0.12999999523162842,0.03999999910593033,0.17,-0.34,0.46,-0.19,-0.39,0.4,0.97,5.6,-1.11,0.4100465774536133,0.1
9.0,-0.2005007863392433,-0.3538306623284123,-0.25999999046325684,-0.07000000029802322,0.06,-0.28,0.48,-0.13,-0.26,0.4,2.97,5.34,-1.36,0.8696510791778564,0.1
10.0,-0.21743608890034258,-0.3543748137812851,-0.019999999552965164,0.05000000074505806,-0.2,-0.4,0.48,0.15,0.3,0.4,1.02,2.55,-2.02,0.30885839462280273,0.1
11.0,0.5518157411475125,-0.3349713904679895,0.05999999865889549,-0.20000000298023224,0.49,-0.13,0.42,0.27,0.57,0.4,3.79,3.0,-0.27,0.5868122577667236,0.1
12.0,0.6003977067619621,-0.0046812834365950184,0.20999999344348907,-0.41999998688697815,0.39,0.42,0.41,0.29,0.61,0.4,4.11,4.45,0.82,0.9973266124725342,0.1
13.0,0.33104418981291084,-0.06979960619030755,-0.019999999552965164,0.009999999776482582,0.35,-0.08,0.15,0.48,1.26,0.4,5.05,1.15,-0.22,0.42327213287353516,0.1
14.0,0.360245772814495,0.2066365239691172,0.07999999821186066,-0.05000000074505806,0.28,0.26,-0.08,0.49,1.73,0.4,7.06,3.71,0.74,0.4903886318206787,0.1
15.0,0.49377238556233616,0.19821915703435627,0.05999999865889549,-0.07000000029802322,0.43,0.27,-0.06,0.5,1.7,0.4,5.65,3.95,0.55,0.532952070236206,0.1
16.0,-0.2932349292018904,0.8000341518866557,0.11999999731779099,0.25999999046325684,-0.41,0.54,-0.01,0.5,1.59,0.4,3.81,5.8,2.22,0.6952035427093506,0.1
17.0,0.13943045312323027,0.5632916640262267,-0.09000000357627869,0.3700000047683716,0.23,0.19,-0.38,0.33,2.43,0.4,5.19,6.03,0.7,0.8229241371154785,0.1
18.0,0.35321250185237973,0.3455739991146069,0.25999999046325684,0.27000001072883606,0.09,0.08,-0.46,0.19,2.75,0.4,8.09,4.72,0.68,0.8620419502258301,0.1
19.0,-0.09000000357627869,0.6700000166893005,-0.09000000357627869,0.6700000166893005,-0.0,0.0,-0.5,0.07,3.01,0.4,6.24,5.56,2.21,0.8342068195343018,0.1
0.0,0.17490691177460646,0.6020905447430087,-0.019999999552965164,0.11999999731779099,0.19,0.48,-0.49,-0.08,-2.97,0.4,10.39,6.58,1.19,0.4618368148803711,0.1
1.0,-0.6399999856948853,0.17000000178813934,-0.6399999856948853,0.17000000178813934,0.0,0.0,-0.48,-0.15,-2.84,0.4,8.11,5.94,0.96,0.8337314128875732,0.1
