robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,-0.2579162867577177,-0.1819860138157373,-0.0,-0.009999999776482582,-0.26,-0.17,0.33,-0.38,-0.85,0.4,1.76,8.14,-2.55,0.4318091869354248,0.1
8.0,-0.020925998742140198,-0.035493507317439055,0.029999999329447746,0.25,-0.05,-0.29,0.45,-0.23,-0.47,0.4,0.91,6.36,-1.75,0.36226749420166016,0.1
9.0,0.2096728957553658,-0.18013619468697373,-0.20000000298023224,0.07000000029802322,0.41,-0.25,0.48,-0.14,-0.29,0.4,3.06,5.5,-0.55,0.47746753692626953,0.1
10.0,0.03150495450787065,-0.21604938965397183,-0.009999999776482582,-0.0,0.04,-0.22,0.49,0.08,0.16,0.4,1.31,3.74,-1.38,0.19745802879333496,0.1
11.0,0.24575812671995,0.002937712935823844,0.11999999731779099,-0.029999999329447746,0.13,0.03,0.44,0.23,0.49,0.4,2.61,2.96,0.26,0.002040863037109375,0.1
12.0,-0.11333069504398385,-0.02042354411687694,-0.10000000149011612,-0.23000000417232513,-0.01,0.21,0.4,0.31,0.66,0.4,3.67,3.82,1.63,0.7257797718048096,0.1
13.0,0.45307247092275327,-0.13946184713260046,0.03999999910593033,-0.019999999552965164,0.41,-0.12,0.25,0.43,1.05,0.4,3.43,1.45,-0.28,0.004735231399536133,0.1
14.0,0.9821628950472249,0.5800028083819467,0.44999998807907104,0.10999999940395355,0.53,0.47,0.06,0.5,1.44,0.4,5.39,2.17,0.72,0.3851644992828369,0.1
15.0,0.8873662724214786,0.26988072459741874,0.6600000262260437,-0.12999999523162842,0.23,0.4,0.04,0.5,1.48,0.4,4.47,3.06,1.05,0.4225022792816162,0.1
16.0,0.0826826223558354,1.3175958336247162,0.5199999809265137,0.8100000023841858,-0.44,0.51,-0.08,0.49,1.73,0.4,4.52,4.04,2.28,0.3609645366668701,0.1
17.0,-0.20441139184731466,0.7430687397329617,0.019999999552965164,0.23000000417232513,-0.22,0.51,-0.31,0.4,2.23,0.4,5.4,4.68,1.98,0.433577299118042,0.1
18.0,-0.22550313866364352,0.15322568407935433,-0.019999999552965164,0.10999999940395355,-0.21,0.04,-0.42,0.27,2.57,0.4,7.7,3.5,2.93,0.12343573570251465,0.1
19.0,-0.4078577731333774,0.1661895015498119,-0.11999999731779099,-0.05000000074505806,-0.29,0.22,-0.49,0.1,2.93,0.4,6.48,5.12,2.5,0.7524385452270508,0.1
0.0,0.2806132020080731,0.327354062955383,-0.029999999329447746,0.029999999329447746,0.31,0.3,-0.5,-0.0,-3.14,0.4,10.1,5.02,0.76,0.17668676376342773,0.1
1.0,-0.0185396120668785,-0.12227512239190491,0.019999999552965164,-0.029999999329447746,-0.04,-0.09,-0.48,-0.15,-2.84,0.4,8.4,5.97,-1.97,0.3654930591583252,0.1
2.0,-0.0009055685856141499,-0.14975656533132603,-0.009999999776482582,0.019999999552965164,0.01,-0.17,-0.4,-0.31,-2.48,0.4,7.77,7.29,-1.52,0.2917768955230713,0.1
3.0,-0.14196933078202342,0.26310355801382895,-0.019999999552965164,-0.0,-0.12,0.26,-0.27,-0.42,-2.15,0.4,7.55,9.21,2.0,0.4914534091949463,0.1
4.0,-0.5516366058679272,-0.07288683409242533,-0.07999999821186066,0.05999999865889549,-0.47,-0.13,-0.1,-0.49,-1.78,0.4,5.16,7.83,-2.87,0.5101354122161865,0.1
5.0,-0.08997752127787012,-0.007879791337092419,0.009999999776482582,-0.009999999776482582,-0.1,0.0,0.06,-0.5,-1.45,0.4,4.03,8.95,3.12,0.4239029884338379,0.1
6.0,-0.026594639628088113,-0.6804775904915294,-0.3700000047683716,-0.28999999165534973,0.34,-0.39,0.13,-0.48,-1.31,0.4,4.69,7.09,-0.85,0.5450141429901123,0.1
7.0,-0.2862361665286738,-0.17753394997600488,-0.019999999552965164,0.0,-0.27,-0.18,0.33,-0.37,-0.85,0.4,1.73,8.13,-2.55,0.2168893814086914,0.1
8.0,-0.05388569197646527,-0.017512498810982484,-0.03999999910593033,0.019999999552965164,-0.01,-0.04,0.45,-0.23,-0.47,0.4,0.91,6.35,-1.93,0.08187055587768555,0.1
9.0,-0.1016989078332938,-0.0088856015741558,-0.3199999928474426,0.15000000596046448,0.22,-0.16,0.48,-0.14,-0.29,0.4,3.08,5.48,-0.63,0.2609238624572754,0.1
10.0,0.021504954731388068,-0.24604938898341958,-0.019999999552965164,-0.029999999329447746,0.04,-0.22,0.49,0.08,0.17,0.4,1.32,3.71,-1.38,0.6353704929351807,0.1
11.0,0.28784339331937175,0.0021017235019033242,0.05000000074505806,-0.029999999329447746,0.24,0.03,0.44,0.23,0.49,0.4,2.64,2.97,0.13,0.6631004810333252,0.1
12.0,-0.20999999344348907,0.03999999910593033,-0.20999999344348907,0.03999999910593033,-0.0,0.0,0.4,0.31,0.66,0.4,3.67,3.82,2.48,0.5221989154815674,0.1
13.0,0.47149781758530646,-0.11057457803407805,0.019999999552965164,0.019999999552965164,0.45,-0.13,0.25,0.43,1.05,0.4,3.48,1.44,-0.28,0.3041670322418213,0.1
14.0,0.9621629141207112,0.5200028097230512,0.4300000071525574,0.05000000074505806,0.53,0.47,0.06,0.5,1.45,0.4,5.44,2.21,0.72,0.22338175773620605,0.1
15.0,-0.047009490021641454,0.03579385323718037,-0.38999998569488525,-0.30000001192092896,0.34,0.34,0.04,0.5,1.49,0.4,4.5,3.09,0.77,0.5577430725097656,0.1
16.0,-0.3763279623799014,0.9881354992182734,-0.28999999165534973,0.6800000071525574,-0.09,0.31,-0.08,0.49,1.73,0.4,4.5,4.07,1.84,0.13383984565734863,0.1
17.0,-0.19639669929730466,0.6947448551279889,0.019999999552965164,0.20000000298023224,-0.22,0.49,-0.31,0.39,2.23,0.4,5.38,4.73,1.98,0.5948610305786133,0.1
18.0,0.32996109218332514,0.5278882076345377,0.5600000023841858,0.4300000071525574,-0.23,0.1,-0.42,0.27,2.57,0.4,7.68,3.51,2.74,0.2866184711456299,0.1
19.0,-0.5241921409945679,-0.1881504223436462,-0.15000000596046448,-0.4000000059604645,-0.37,0.21,-0.49,0.1,2.94,0.4,6.44,5.15,2.63,0.327284574508667,0.1
0.0,0.2706132022315905,0.3473540643709933,-0.03999999910593033,0.05000000074505806,0.31,0.3,-0.5,-0.0,-3.14,0.4,10.13,5.05,0.76,0.27289676666259766,0.1
1.0,-0.022312643747912586,-0.08556769974112025,0.009999999776482582,0.029999999329447746,-0.03,-0.12,-0.48,-0.15,-2.85,0.4,8.39,5.96,-1.84,0.3985159397125244,0.1
2.0,-0.021975501219857953,-0.1397852045331861,-0.029999999329447746,0.009999999776482582,0.01,-0.15,-0.4,-0.3,-2.49,0.4,7.77,7.28,-1.52,0.22758221626281738,0.1
3.0,-0.12617517023695682,0.2521760949440993,-0.0,-0.019999999552965164,-0.13,0.27,-0.27,-0.42,-2.15,0.4,7.54,9.24,2.0,0.2646157741546631,0.1
4.0,-0.5290532533278995,-0.08405246094125801,-0.03999999910593033,0.019999999552965164,-0.49,-0.1,-0.1,-0.49,-1.77,0.4,5.11,7.81,-2.93,0.3888521194458008,0.1
5.0,-0.12995160148689405,0.027048859024920727,-0.03999999910593033,0.029999999329447746,-0.09,-0.0,0.06,-0.5,-1.45,0.4,4.02,8.95,-3.11,0.6539208889007568,0.1
6.0,0.21813403995584657,-0.25006520922235104,0.10000000149011612,0.09000000357627869,0.12,-0.34,0.13,-0.48,-1.32,0.4,4.71,7.06,-1.24,0.3748953342437744,0.1
7.0,-0.28287592741169043,-0.13862982110444713,0.0,0.05000000074505806,-0.28,-0.19,0.33,-0.37,-0.84,0.4,1.7,8.11,-2.55,0.008790016174316406,0.1
8.0,-0.03884769938066429,-0.03770938857426905,-0.009999999776482582,-0.009999999776482582,-0.03,-0.03,0.45,-0.23,-0.47,0.4,0.9,6.35,-2.38,0.006825685501098633,0.1
9.0,0.019999999552965164,0.14000000059604645,0.019999999552965164,0.14000000059604645,-0.0,-0.0,0.48,-0.14,-0.29,0.4,3.08,5.48,-1.84,0.007647275924682617,0.1
10.0,0.03458777934577084,-0.2175958114588777,0.0,0.029999999329447746,0.03,-0.25,0.49,0.08,0.17,0.4,1.32,3.69,-1.43,0.013776540756225586,0.1
11.0,0.1792660824142574,0.1306187750596534,-0.10999999940395355,0.10999999940395355,0.29,0.02,0.44,0.23,0.49,0.4,2.67,2.97,0.07,0.0019073486328125,0.1
12.0,-0.12299740204672666,0.21856143278320173,0.05000000074505806,0.14000000059604645,-0.17,0.08,0.4,0.3,0.66,0.4,3.65,3.83,2.72,0.002069234848022461,0.1
13.0,0.46110415458622095,-0.02335276068494166,0.0,0.10999999940395355,0.46,-0.13,0.24,0.44,1.06,0.4,3.52,1.42,-0.28,0.7057681083679199,0.1
14.0,1.002162905776061,0.7600028006333429,0.4699999988079071,0.28999999165534973,0.53,0.47,0.06,0.5,1.46,0.4,5.49,2.26,0.72,0.5519809722900391,0.1
15.0,0.7300000190734863,0.33000001311302185,0.7300000190734863,0.33000001311302185,-0.0,0.0,0.04,0.5,1.49,0.4,4.5,3.09,1.63,0.44625353813171387,0.1
16.0,0.012947138216167775,1.1199267693868298,0.27000001072883606,0.6000000238418579,-0.26,0.52,-0.08,0.49,1.72,0.4,4.48,4.13,2.03,0.6838562488555908,0.1
17.0,-0.16639669810521177,0.5447448528928147,0.05000000074505806,0.05000000074505806,-0.22,0.49,-0.31,0.39,2.24,0.4,5.35,4.78,1.98,0.5942072868347168,0.1
18.0,-0.30000001192092896,0.30000001192092896,-0.30000001192092896,0.30000001192092896,-0.0,0.0,-0.42,0.27,2.57,0.4,7.68,3.51,1.86,0.7199597358703613,0.1
19.0,-0.4589883954733691,0.1462081242236808,-0.11999999731779099,0.11999999731779099,-0.34,0.03,-0.49,0.1,2.94,0.4,6.41,5.16,3.06,0.3593757152557373,0.1
0.0,0.26479833015435916,0.37664039159339885,-0.029999999329447746,0.05000000074505806,0.29,0.33,-0.5,-0.0,-3.13,0.4,10.16,5.08,0.84,0.4816169738769531,0.1
1.0,-0.024234482643296376,-0.09667577407940857,0.0,-0.009999999776482582,-0.02,-0.09,-0.48,-0.15,-2.85,0.4,8.39,5.95,-1.84,0.23123764991760254,0.1
2.0,-0.03720370820206504,-0.12981454373912804,-0.029999999329447746,0.009999999776482582,-0.01,-0.14,-0.4,-0.3,-2.49,0.4,7.77,7.26,-1.62,0.7298421859741211,0.1
3.0,-0.1377634917741249,0.24403102175411095,-0.019999999552965164,-0.009999999776482582,-0.12,0.25,-0.27,-0.42,-2.15,0.4,7.53,9.26,2.0,0.32551050186157227,0.1
4.0,-0.5788343175182693,-0.026133511492246977,-0.07999999821186066,0.07999999821186066,-0.5,-0.11,-0.1,-0.49,-1.76,0.4,5.06,7.8,-2.93,0.21674299240112305,0.1
5.0,-0.10951727972307779,0.0011926035369337375,0.019999999552965164,-0.009999999776482582,-0.13,0.01,0.06,-0.5,-1.45,0.4,4.0,8.95,3.06,0.4584014415740967,0.1
6.0,0.1654684537284611,-0.7581968772026082,0.009999999776482582,-0.49000000953674316,0.16,-0.27,0.13,-0.48,-1.32,0.4,4.72,7.03,-1.05,0.11834263801574707,0.1
7.0,-0.2786975865836834,-0.13460144560194529,-0.009999999776482582,0.019999999552965164,-0.27,-0.15,0.33,-0.37,-0.84,0.4,1.68,8.09,-2.62,0.256145715713501,0.1
8.0,-0.046059624281709725,-0.054636735550198254,-0.009999999776482582,-0.019999999552965164,-0.04,-0.03,0.45,-0.23,-0.47,0.4,0.9,6.35,-2.38,0.1466505527496338,0.1
9.0,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.10000000149011612,-0.0,0.0,0.48,-0.14,-0.29,0.4,3.08,5.48,2.94,0.29483461380004883,0.1
10.0,0.03043724582427834,-0.19788431394076125,0.0,0.019999999552965164,0.03,-0.22,0.49,0.09,0.17,0.4,1.32,3.67,-1.43,0.5004184246063232,0.1
11.0,0.25847043515822743,-0.02482099517500802,0.07999999821186066,-0.09000000357627869,0.18,0.07,0.44,0.24,0.49,0.4,2.69,2.97,0.35,0.6684377193450928,0.1
12.0,-0.14738664738904453,0.4851931010066345,0.0,0.3499999940395355,-0.15,0.14,0.4,0.3,0.65,0.4,3.63,3.84,2.4,0.1693897247314453,0.1
13.0,0.4837752332933584,-0.09458915105566942,0.03999999910593033,-0.019999999552965164,0.44,-0.07,0.24,0.44,1.06,0.4,3.57,1.41,-0.17,0.2551538944244385,0.1
14.0,0.9121629021997822,0.6100028095740396,0.3799999952316284,0.14000000059604645,0.53,0.47,0.05,0.5,1.46,0.4,5.54,2.31,0.72,0.6189165115356445,0.1
15.0,0.8239902764140778,0.288414986443719,0.6899999976158142,0.019999999552965164,0.13,0.27,0.04,0.5,1.49,0.4,4.5,3.12,1.11,0.7224762439727783,0.1
16.0,-0.25437113463851185,1.0397605153659322,-0.1599999964237213,0.6100000143051147,-0.09,0.43,-0.07,0.49,1.72,0.4,4.47,4.17,1.79,0.48619604110717773,0.1
17.0,-0.5883820015318882,0.6864209621783659,-0.3799999952316284,0.20999999344348907,-0.21,0.48,-0.31,0.39,2.24,0.4,5.33,4.83,1.98,0.2897484302520752,0.1
18.0,-0.33974702788466826,0.3476414129878303,-0.15000000596046448,0.029999999329447746,-0.19,0.32,-0.42,0.27,2.57,0.4,7.66,3.54,2.11,0.376131534576416,0.1
19.0,-0.501259258742554,0.290221371843012,-0.03999999910593033,0.20000000298023224,-0.46,0.09,-0.49,0.1,2.94,0.4,6.36,5.16,2.95,0.5176682472229004,0.1
0.0,0.22680719739303118,0.39964097604380894,-0.05999999865889549,0.03999999910593033,0.29,0.36,-0.5,-0.01,-3.13,0.4,10.19,5.11,0.9,0.3138151168823242,0.1
1.0,-0.016927203160513396,-0.10630641566862259,0.009999999776482582,-0.009999999776482582,-0.03,-0.1,-0.48,-0.14,-2.85,0.4,8.39,5.94,-1.84,0.6654417514801025,0.1
2.0,-0.031414070252260284,-0.10822416971967402,-0.009999999776482582,0.019999999552965164,-0.02,-0.13,-0.4,-0.3,-2.49,0.4,7.77,7.25,-1.74,0.6039671897888184,0.1
3.0,-0.1377634917741249,0.23403102197762837,-0.019999999552965164,-0.019999999552965164,-0.12,0.25,-0.27,-0.42,-2.14,0.4,7.52,9.29,2.0,0.3425285816192627,0.1
4.0,-0.5358247634670954,-0.08383024258928903,-0.05000000074505806,-0.019999999552965164,-0.49,-0.06,-0.09,-0.49,-1.76,0.4,5.01,7.79,-3.01,0.22879743576049805,0.1
5.0,-0.09959154422632298,-0.0005293354343610824,0.009999999776482582,-0.009999999776482582,-0.11,0.01,0.06,-0.5,-1.44,0.4,3.99,8.95,3.06,0.14580702781677246,0.1
6.0,0.03314806232969006,-0.2743078089689186,-0.18000000715255737,0.20000000298023224,0.21,-0.47,0.12,-0.48,-1.32,0.4,4.74,6.98,-1.15,0.2765822410583496,0.1
7.0,-0.2686975868072008,-0.13460144560194529,0.0,0.019999999552965164,-0.27,-0.15,0.34,-0.37,-0.84,0.4,1.65,8.07,-2.62,0.3939225673675537,0.1
8.0,-0.03784374431687706,-0.051097711799346905,0.009999999776482582,0.0,-0.05,-0.05,0.45,-0.22,-0.47,0.4,0.9,6.34,-2.32,0.6815645694732666,0.1
9.0,-0.019999999552965164,-0.03999999910593033,-0.019999999552965164,-0.03999999910593033,-0.0,0.0,0.48,-0.14,-0.29,0.4,3.08,5.48,2.02,0.41256070137023926,0.1
10.0,-0.11232977711942978,-0.27807664684252104,-0.14000000059604645,-0.07999999821186066,0.03,-0.2,0.49,0.09,0.17,0.4,1.33,3.65,-1.43,0.2779223918914795,0.1
11.0,0.22814301417384594,-0.10083211763190701,0.0,-0.12999999523162842,0.23,0.03,0.44,0.24,0.49,0.4,2.71,2.98,0.13,0.47274279594421387,0.1
12.0,-0.09428912131463099,0.4724360461398301,0.14000000059604645,0.10000000149011612,-0.23,0.37,0.4,0.3,0.64,0.4,3.61,3.87,2.13,0.7172389030456543,0.1
13.0,0.4932219214472376,-0.1012192978559098,0.009999999776482582,-0.019999999552965164,0.48,-0.08,0.24,0.44,1.07,0.4,3.61,1.4,-0.17,0.8147432804107666,0.1
14.0,0.6221629105444325,0.15000281613055055,0.09000000357627869,-0.3199999928474426,0.53,0.47,0.05,0.5,1.47,0.4,5.6,2.36,0.72,0.6951017379760742,0.1
15.0,0.008938568108135814,0.30957034162175956,-0.3199999928474426,-0.03999999910593033,0.33,0.35,0.04,0.5,1.49,0.4,4.53,3.16,0.82,0.08713006973266602,0.1
16.0,0.16830952309407377,1.2585160496657075,0.3499999940395355,0.75,-0.18,0.51,-0.07,0.49,1.72,0.4,4.45,4.22,1.91,0.25196409225463867,0.1
17.0,-0.3922927345162663,0.684975339022975,-0.019999999552965164,0.14000000059604645,-0.37,0.54,-0.31,0.39,2.24,0.4,5.3,4.89,2.17,0.13617253303527832,0.1
18.0,0.23314462672503306,0.2523090218664655,0.5199999809265137,-0.11999999731779099,-0.29,0.37,-0.42,0.27,2.57,0.4,7.64,3.58,2.23,0.18424654006958008,0.1
19.0,-0.20490596173337317,0.15331799828739862,0.3100000023841858,-0.03999999910593033,-0.51,0.19,-0.49,0.1,2.94,0.4,6.31,5.18,2.78,0.5948972702026367,0.1
0.0,0.2319320954511675,0.4128675620647223,-0.019999999552965164,0.03999999910593033,0.25,0.37,-0.5,-0.01,-3.13,0.4,10.22,5.15,0.98,0.13118195533752441,0.1
1.0,-0.03353667546098242,-0.09745243108351553,-0.009999999776482582,0.009999999776482582,-0.02,-0.11,-0.48,-0.14,-2.85,0.4,8.38,5.93,-1.79,0.4221310615539551,0.1
2.0,-0.08448570060595131,-0.11724015270513122,-0.05999999865889549,-0.009999999776482582,-0.02,-0.11,-0.4,-0.3,-2.49,0.4,7.77,7.24,-1.8,0.6417014598846436,0.1
3.0,-0.1435576525427089,0.23495848527087546,-0.029999999329447746,-0.009999999776482582,-0.11,0.24,-0.27,-0.42,-2.14,0.4,7.5,9.31,2.0,0.1425929069519043,0.1
4.0,-0.3756543496423288,0.20356445165021325,0.12999999523162842,0.27000001072883606,-0.51,-0.07,-0.09,-0.49,-1.75,0.4,4.96,7.79,-3.01,0.7168107032775879,0.1
5.0,-0.09962867636618689,-0.0013903049200084897,0.0,-0.009999999776482582,-0.1,0.01,0.06,-0.5,-1.44,0.4,3.98,8.95,3.06,0.8951940536499023,0.1
6.0,0.2896870331262479,-0.2304869606823221,0.2199999988079071,0.019999999552965164,0.07,-0.25,0.12,-0.48,-1.32,0.4,4.75,6.96,-1.3,0.7479419708251953,0.1
7.0,-0.26002992271664593,-0.11961430243336882,-0.0,0.029999999329447746,-0.26,-0.15,0.34,-0.37,-0.83,0.4,1.62,8.06,-2.62,0.5933446884155273,0.1
8.0,-0.028401103827698136,-0.05610157504220401,0.009999999776482582,-0.009999999776482582,-0.04,-0.05,0.45,-0.22,-0.47,0.4,0.89,6.34,-2.27,0.4308512210845947,0.1
9.0,0.17000000178813934,0.009999999776482582,0.17000000178813934,0.009999999776482582,-0.0,0.0,0.48,-0.14,-0.29,0.4,3.08,5.48,3.14,0.3588376045227051,0.1
10.0,-0.1116939307770048,-0.25806102890315713,-0.07999999821186066,0.0,-0.03,-0.26,0.49,0.09,0.18,0.4,1.33,3.62,-1.69,0.22211432456970215,0.1
11.0,0.19780107047540124,-0.080310315856776,-0.009999999776482582,-0.05000000074505806,0.21,-0.03,0.44,0.24,0.49,0.4,2.73,2.98,-0.14,0.03977704048156738,0.1
12.0,-0.006714525223520312,0.557978789856855,0.1599999964237213,0.14000000059604645,-0.17,0.42,0.4,0.3,0.64,0.4,3.58,3.91,1.95,0.38779616355895996,0.1
13.0,0.5130835930945519,-0.052876835673556985,0.019999999552965164,0.029999999329447746,0.49,-0.08,0.24,0.44,1.08,0.4,3.66,1.4,-0.17,0.003286600112915039,0.1
14.0,0.5707732605175092,0.3183973010772236,0.1599999964237213,0.09000000357627869,0.41,0.23,0.05,0.5,1.48,0.4,5.64,2.38,0.51,0.003385305404663086,0.1
15.0,0.797868597017938,0.2225537715312733,0.7099999785423279,0.009999999776482582,0.09,0.21,0.04,0.5,1.49,0.4,4.54,3.18,1.18,0.004789829254150391,0.1
16.0,0.046244754454332994,1.0599827783892795,0.05000000074505806,0.6499999761581421,-0.0,0.41,-0.07,0.49,1.72,0.4,4.44,4.26,1.58,0.5378930568695068,0.1
17.0,0.12462965135164927,0.8002037333268883,0.47999998927116394,0.2800000011920929,-0.36,0.52,-0.31,0.39,2.24,0.4,5.27,4.94,2.17,0.5604808330535889,0.1
18.0,-0.3173295430555821,0.28994054719546725,-0.3199999928474426,0.23000000417232513,0.0,0.06,-0.42,0.27,2.57,0.4,7.64,3.59,1.53,0.7690911293029785,0.1
19.0,-0.26925654847153,0.17011064256779293,-0.05000000074505806,0.05000000074505806,-0.22,0.12,-0.49,0.1,2.94,0.4,6.29,5.19,2.64,0.22292137145996094,0.1
0.0,0.21312907625925825,0.42943945375177967,-0.05000000074505806,0.03999999910593033,0.26,0.39,-0.5,-0.01,-3.12,0.4,10.25,5.19,0.98,0.05925440788269043,0.1
1.0,-0.037023495649719296,-0.08627944076400434,-0.009999999776482582,0.009999999776482582,-0.03,-0.1,-0.48,-0.14,-2.85,0.4,8.38,5.92,-1.84,0.5877013206481934,0.1
2.0,-0.08353984641034062,-0.1184630101531892,-0.029999999329447746,-0.0,-0.05,-0.12,-0.4,-0.3,-2.49,0.4,7.77,7.23,-2.0,0.5309398174285889,0.1
3.0,-0.13732830263286638,0.2380913759288921,-0.009999999776482582,0.0,-0.13,0.24,-0.27,-0.42,-2.14,0.4,7.49,9.34,2.06,0.32245612144470215,0.1
4.0,0.0658673736203716,-0.20618200447286317,0.4099999964237213,-0.27000001072883606,-0.34,0.06,-0.09,-0.49,-1.75,0.4,4.93,7.79,2.96,0.26993584632873535,0.1
5.0,-0.11993447141310074,-0.03638042260642489,-0.019999999552965164,-0.03999999910593033,-0.1,0.0,0.06,-0.5,-1.44,0.4,3.97,8.95,3.11,0.2218935489654541,0.1
6.0,0.1157459864048507,-0.800056541017256,-0.05000000074505806,-0.550000011920929,0.17,-0.25,0.12,-0.48,-1.32,0.4,4.76,6.93,-0.99,0.3033156394958496,0.1
7.0,-0.2413622588496085,-0.10462715926479235,0.009999999776482582,0.03999999910593033,-0.25,-0.14,0.34,-0.37,-0.83,0.4,1.6,8.05,-2.62,0.926375150680542,0.1
8.0,-0.03295779408678203,-0.07013764817087778,0.0,-0.019999999552965164,-0.03,-0.05,0.45,-0.22,-0.46,0.4,0.89,6.33,-2.15,0.6638081073760986,0.1
9.0,-0.07000000029802322,-0.05999999865889549,-0.07000000029802322,-0.05999999865889549,-0.0,0.0,0.48,-0.14,-0.29,0.4,3.08,5.48,1.6,0.5329504013061523,0.1
10.0,-0.1207685738187016,-0.2505605672038654,-0.05000000074505806,0.009999999776482582,-0.07,-0.26,0.49,0.09,0.18,0.4,1.32,3.6,-1.84,0.31129980087280273,0.1
11.0,0.1526781816150417,-0.12496866769324155,-0.05000000074505806,-0.07000000029802322,0.2,-0.05,0.44,0.24,0.49,0.4,2.75,2.98,-0.26,0.44356584548950195,0.1
12.0,0.09822795529687928,0.5809532403355743,0.1899999976158142,0.11999999731779099,-0.09,0.46,0.4,0.29,0.63,0.4,3.57,3.96,1.77,0.5738353729248047,0.1
13.0,0.49308359354158676,-0.06287683545003957,-0.0,0.019999999552965164,0.49,-0.08,0.23,0.44,1.08,0.4,3.71,1.39,-0.17,0.5790829658508301,0.1
14.0,0.5556515433938769,0.26671150156524226,0.03999999910593033,-0.019999999552965164,0.52,0.29,0.04,0.5,1.49,0.4,5.69,2.41,0.51,0.44440770149230957,0.1
15.0,0.6690278523906259,0.1766067862924497,0.38999998569488525,-0.10999999940395355,0.28,0.29,0.04,0.5,1.5,0.4,4.57,3.21,0.8,0.34479761123657227,0.1
16.0,-0.46908574571193223,0.7195624008846309,-0.49000000953674316,0.2199999988079071,0.02,0.5,-0.07,0.49,1.72,0.4,4.44,4.31,1.53,0.5208745002746582,0.1
17.0,-0.5799728482722571,0.604668884665941,-0.5199999809265137,0.27000001072883606,-0.06,0.33,-0.31,0.39,2.24,0.4,5.25,4.97,1.75,0.5164675712585449,0.1
18.0,0.2229058982256932,0.21870997471900683,0.33000001311302185,-0.03999999910593033,-0.11,0.26,-0.42,0.27,2.57,0.4,7.63,3.61,1.96,0.5824728012084961,0.1
19.0,-0.46064838824244153,0.21374162019199613,-0.18000000715255737,0.05999999865889549,-0.28,0.15,-0.49,0.1,2.94,0.4,6.26,5.21,2.64,0.6103341579437256,0.1
0.0,0.42149697226886185,0.31482431775794145,0.18000000715255737,-0.10000000149011612,0.24,0.41,-0.5,-0.01,-3.12,0.4,10.27,5.23,1.04,0.5158612728118896,0.1
1.0,-0.06998304084028922,-0.11485880681786165,-0.03999999910593033,-0.029999999329447746,-0.03,-0.08,-0.48,-0.14,-2.85,0.4,8.38,5.91,-1.91,0.30707287788391113,0.1
2.0,-0.02949976570901891,-0.15153099410307225,0.03999999910593033,-0.029999999329447746,-0.07,-0.12,-0.4,-0.3,-2.49,0.4,7.76,7.21,-2.09,0.5828192234039307,0.1
3.0,-0.08732830375045347,0.2380913759288921,0.03999999910593033,-0.0,-0.13,0.24,-0.27,-0.42,-2.14,0.4,7.48,9.36,2.06,0.75935959815979,0.1
4.0,-0.3799999952316284,0.2800000011920929,-0.3799999952316284,0.2800000011920929,-0.0,-0.0,-0.09,-0.49,-1.75,0.4,4.93,7.79,-2.29,0.7391500473022461,0.1
5.0,-0.21900606699242361,-0.04541286323141272,-0.10000000149011612,-0.029999999329447746,-0.12,-0.02,0.06,-0.5,-1.44,0.4,3.96,8.95,-3.01,0.6591854095458984,0.1
6.0,0.17972201798676699,-0.17091444353167146,-0.009999999776482582,0.27000001072883606,0.19,-0.44,0.12,-0.48,-1.32,0.4,4.79,6.89,-1.16,0.6847774982452393,0.1
7.0,-0.23238021429568254,-0.10661661998199207,-0.0,0.009999999776482582,-0.23,-0.12,0.34,-0.37,-0.83,0.4,1.57,8.03,-2.68,0.5855517387390137,0.1
8.0,-0.01909063491949073,-0.09979915617636706,0.019999999552965164,-0.029999999329447746,-0.04,-0.07,0.45,-0.22,-0.46,0.4,0.88,6.32,-2.08,0.2660486698150635,0.1
9.0,0.2800000011920929,-0.18000000715255737,0.2800000011920929,-0.18000000715255737,-0.0,0.0,0.48,-0.14,-0.29,0.4,3.08,5.48,2.72,0.6396920680999756,0.1
10.0,-0.12440706155676846,-0.2629571238145432,-0.029999999329447746,-0.009999999776482582,-0.09,-0.25,0.49,0.09,0.18,0.4,1.31,3.57,-1.93,0.07492518424987793,0.1
11.0,0.16000342327831965,-0.09245546981467274,-0.0,-0.009999999776482582,0.16,-0.08,0.44,0.24,0.5,0.4,2.77,2.97,-0.48,0.0025131702423095703,0.1
12.0,-0.330715448680571,0.43999945615103325,-0.33000001311302185,-0.029999999329447746,-0.0,0.47,0.41,0.29,0.62,0.4,3.57,4.0,1.57,0.4674112796783447,0.1
13.0,0.4830835937651042,-0.08287683500300473,-0.009999999776482582,0.0,0.49,-0.08,0.23,0.44,1.09,0.4,3.76,1.38,-0.17,0.019149303436279297,0.1
14.0,0.6081718303262069,0.6869924636057183,0.10999999940395355,0.4099999964237213,0.5,0.28,0.04,0.5,1.49,0.4,5.74,2.44,0.51,0.0023603439331054688,0.1
15.0,0.4044239547637542,0.13853677920200103,-0.0,-0.11999999731779099,0.4,0.26,0.03,0.5,1.5,0.4,4.6,3.24,0.57,0.4262964725494385,0.1
